id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
387798	00000000000000000132f29f9ffb7939ccb42fb6137ecdec44f1d63f4d2a3504	2015-12-11 02:57:40	2015-12-11 02:19:29	411136	411136	1644544	4	4	000000000000000000000000000100	d756cc00e7ca261a1c13bf3e3073ceb6c607a5425dd943cc843dba1f1bb977b4	3022565338	403564111	79102380900.226	0000000000000000000000000000000000000000000d338bd745161d809bf4e9	03d6ea05e4b883e5bda9e7a59ee4bb99e9b1bceb9bf04fe858ac1f02875735ea9e0bb40610ab3d572e0a141c818fd2cd3baa8202000000f09f909f2f4249503234382f4d696e6564206279206d7931393735000000000000000000000000000000000000	809	0	1115	6543	2112886688080	8804399	2115386688080	8814817	10038147	41.829	24431.6	0.1018	6107.89	0.0255	3091.7203294947	2500000000	10417.5	2510038147	10459.3291	F2Pool
387799	00000000000000000506d60eed2b7a50596122d6e040ea48af53a0386bb0cacc	2015-12-11 03:16:31	2015-12-11 02:23:06	996197	996197	3984788	4	4	000000000000000000000000000100	baf650f20f5fd913ce1330ff4b897eeea1c946c8e5936e54766a1e662a542f26	3067539306	403564111	79102380900.226	0000000000000000000000000000000000000000000d339e42360c72b0cb98e8	03d7ea050402406a56081000019e000200ea102f426974467572792f4249503130302f	2543	0	4873	5275	6766788660686	28197210	6769288660686	28207626	43950934	183.1436	44127.7	0.1839	11031.9	0.046	274620.76692845	2500000000	10417.5	2543950934	10600.6436	BitFury
387800	000000000000000000e8e7d94fb4c80530ebfde66c038c16073034ea9a439cba	2015-12-11 03:18:18	2015-12-11 02:27:26	158919	158919	635676	4	4	000000000000000000000000000100	5afaf0e865f807026c145e3a23b6b42d3fbb8550f29208c78fc20d984c0747f8	2488606548	403564111	79102380900.226	0000000000000000000000000000000000000000000d33b0ad2702c7e0fb3ce7	03d8ea05e4b883e5bda9e7a59ee4bb99e9b1bc2376b34d7970bbf45064000dabf2c4efa19a2abdcec935fa812ddee1f09079c202000000f09f909f2f4249503234382f4d696e6564206279206a6a79796b6b6b0000000000000000000000000000000000	458	0	646	1116	596342969115	2484961.25	598842969115	2495378.75	5481742	22.8424	34552.2	0.144	8638.05	0.036	849.14836664462	2500000000	10417.5	2505481742	10440.3428	F2Pool
387801	00000000000000000c9bf7183a64c54bc6b1a8cc03b524f5d9a3daaf43f1b12a	2015-12-11 03:20:32	2015-12-11 02:34:40	949216	949216	3796864	3	3	000000000000000000000000000011	2dcf47f7ee35308f20ad05c2d8d8edd385f5d64d2862cd53dbb181438ddc0409	4202464982	403564111	79102380900.226	0000000000000000000000000000000000000000000d33c31817f91d112ae0e6	03d9ea05000400416a5604e1170c180c4f606ddd6529010000000000065442446963652cfabe6d6da151daf7c5f4157137b2196994ed14efca7fe6801320988e59249c6eadcfa5760100000000000000	1151	0	5127	3394	1523672143943	6349142	1526172143943	6359559.5	18340811	76.4262	19328.5	0.0805	4832.12	0.0201	2551.4464068845	2500000000	10417.5	2518340811	10493.9268	TBDice
387802	00000000000000000ab39432966dcddcfad5b92ee0acf2b791dee09c321eff3b	2015-12-11 03:37:03	2015-12-11 02:55:13	749190	749190	2996760	4	4	000000000000000000000000000100	d6ba032b86f7f571c3b7f7ae19202336c0de11c1231972dd82430c201f16a00c	1312944960	403564111	79102380900.226	0000000000000000000000000000000000000000000d33d58308ef72415a84e5	03daea050004e0446a560437ce44050c048ef18f0d661f00000000000a2020202020200a2f72657365727665642f	2080	0	3579	4578	6012423644717	25053770	6014923644717	25064188	33904905	141.2817	45268.3	0.1886	11317.1	0.0472	24510.003666175	2500000000	10417.5	2533904905	10558.7822	Telco 214
387803	00000000000000000b5f5c5d694d3d7ad44f314262be37faf6374aeb8412fa9f	2015-12-11 03:49:10	2015-12-11 02:57:40	996065	996065	3984260	4	4	000000000000000000000000000100	5b799da71f6660a7cd471b8672833c9507f2a5ac73cc44783454ccd2913729f5	910242903	403564111	79102380900.226	0000000000000000000000000000000000000000000d33e7edf9e5c7718a28e4	03dbea0504a6476a56080800014e000407e8102f426974467572792f4249503130302f	2381	0	4493	6850	5567132462926	23198242	5569632462926	23208660	30966846	129.0388	31095.5	0.1296	7773.88	0.0324	8220.6054182129	2500000000	10417.5	2530966846	10546.5391	BitFury
387804	00000000000000000c183f7967b08f6b38747c25accc064ef4d454a73742573b	2015-12-11 03:51:14	2015-12-11 03:16:31	126198	126198	504792	4	4	000000000000000000000000000100	b22cd5ef09de626713c8764a1f63265fa0e431383c19d6aca1e842372ea8f521	932818604	403564111	79102380900.226	0000000000000000000000000000000000000000000d33fa58eadc1ca1b9cce3	03dcea05e4b883e5bda9e7a59ee4bb99e9b1bcf5b56b57fa2a66ebe61013b844852295fc9c55585d246834605ec8d70c0698b402000000f09f909f2f4249503234382f4d696e65642062792078786f6f3132330000000000000000000000000000000000	295	0	644	655	1025524547594	4273361	1028024547594	4283778.5	4864759	20.2715	38630.7	0.161	9657.67	0.0402	238.65816200609	2500000000	10417.5	2504864759	10437.7715	F2Pool
387805	00000000000000000637b41740cf541d54c7cca56d9d5e1c3985dcd442f901cb	2015-12-11 04:03:20	2015-12-11 03:18:18	749159	749159	2996636	4	4	000000000000000000000000000100	c50bec0cd9696f0504712270a5062f801bc54d22478960a4343f07044191b4ba	3977553269	403564111	79102380900.226	0000000000000000000000000000000000000000000d340cc3dbd271d1e970e2	03ddea0504084b6a560878830130143006002e522cfabe6d6d56848affffc5e6597c699464bb513623d3f82f5f37e832ceb1fe1137c27787c80400000000000000	1915	0	3690	4501	5217592964464	21741710	5220092964464	21752128	28421736	118.4334	37950	0.1581	9487.5	0.0395	20108.972518817	2500000000	10417.5	2528421736	10535.9336	GHash.IO
387806	0000000000000000007ad94411a124314ddada89ac9a667837aa7200eb7f8e97	2015-12-11 04:08:34	2015-12-11 03:20:32	749992	749992	2999968	4	4	000000000000000000000000000100	3447e8fe43e3d33e524a1d6af6e1ca9577ecc50c09d1271b3f59d64c8a9dbbf9	1155287480	403564111	79102380900.226	0000000000000000000000000000000000000000000d341f2eccc8c7021914e1	03deea05094269744d696e7465722cfabe6d6dcda02e0fd5fcbb4fd0052782059942148f7176f10f0bd7336599e584ab9cd3e401000000000000000975733395200000000608779313cafd0200	1266	0	4080	2890	3011212632440	12547723	3013712632440	12558141	17259460	71.9202	23020.4	0.0959	5755.09	0.024	2494.7915709159	2500000000	10417.5	2517259460	10489.4209	BitMinter
387807	0000000000000000097672ff1c8392a8cf1a66c48737192f68fb30e9df397f8f	2015-12-11 04:15:24	2015-12-11 03:37:03	501518	501518	2006072	4	4	000000000000000000000000000100	b46a5e9c240ef830e774d6837b941d134d1c1764fcf5dcfd0c75617f2702c4f4	2330858797	403564111	79102380900.226	0000000000000000000000000000000000000000000d343199bdbf1c3248b8e0	03dfea05fabe6d6dd657b5957d28d1237d4d3b855769fb99d48f2cfa2211bcf7a9277ce7f1afa9710100000000000000016503010e2f4f74290a002f736c7573682f	1080	0	2580	2616	3145110768008	13105677	3147610768008	13116094	18391339	76.6367	36688.5	0.1529	9172.12	0.0382	2937.981345759	2500000000	10417.5	2518391339	10494.1367	SlushPool
387808	000000000000000002a8834e463171f86c0fb02c72a4d4db1d689b65bd7d93f6	2015-12-11 04:17:53	2015-12-11 03:49:10	994107	994107	3976428	4	4	000000000000000000000000000100	c40b7cba467eb44bd537c0c181b871cd903f1b8e4a44a74db3b7f18b60e8a251	719246902	403564111	79102380900.226	0000000000000000000000000000000000000000000d344404aeb57162785cdf	03e0ea05045a4e6a560838000ad0000baa7e102f426974467572792f4249503130302f	917	0	5239	5180	754105890439	3142359.25	756605890439	3152776.75	12484673	52.0236	12561.2	0.0523	3140.31	0.0131	7765.9382255516	2500000000	10417.5	2512484673	10469.5244	BitFury
387809	00000000000000000b67b7a70fb485f8f6aa33413915de5d95da3e532985db43	2015-12-11 04:18:52	2015-12-11 03:51:14	128760	128760	515040	4	4	000000000000000000000000000100	77b7ec24662a2bfed5b26713d294cc60f055f1ab999a6c7c35157d190e814ee4	2171442806	403564111	79102380900.226	0000000000000000000000000000000000000000000d34566f9fabc692a800de	03e1ea05fabe6d6dd2a08f5928f8f567bc8728ace93b2b8284ed01f64b968b31720870c4da37c2d201000000000000000165020108bfee337f00002f736c7573682f	219	0	705	582	1022350284469	4260134	1024850284469	4270551.5	3853076	16.0558	29978.5	0.1249	7494.62	0.0312	401.26263405288	2500000000	10417.5	2503853076	10433.5557	SlushPool
387810	00000000000000000779f953751aa61b988106f4fcac79269b7cbaa04da34731	2015-12-11 04:20:40	2015-12-11 04:03:20	873776	873776	3495104	4	4	000000000000000000000000000100	c5fdc89b90378ea77f8bd71dfd09af384cfe8bfcc26de0faa52ab93531ff8cc0	3556120508	403564111	79102380900.226	0000000000000000000000000000000000000000000d3468da90a21bc2d7a4dd	03e2ea0504124f6a56080800007500050a26102f426974467572792f4249503130302f	667	0	5330	1237	941981257892	3925236	944481257892	3935653.5	8750350	36.4627	10016.7	0.0417	2504.18	0.0104	924.68095506424	2500000000	10417.5	2508750350	10453.9629	BitFury
387811	000000000000000000eb8b4b2a6d715a6487cca641f40afd6a546326648268de	2015-12-11 04:28:55	2015-12-11 04:08:34	749138	749138	2996552	4	4	000000000000000000000000000100	f6e2eb381c6573fd01d4cdf172ec5e63d76faaf05b4bc79a6229567eb8118b5f	665921294	403564111	79102380900.226	0000000000000000000000000000000000000000000d347b45819870f30748dc	03e3ea051d4d696e656420627920416e74506f6f6c20626a360f6c7e6020566a5107100000009f651000	1463	0	3859	3804	3735615550920	15566310	3738115550920	15576728	21620446	90.0924	28868.5	0.1203	7217.13	0.0301	24404.264930685	2500000000	10417.5	2521620446	10507.5928	AntPool
387812	00000000000000000514e97e5bef4d1fb85fe4b1c0aab9d87715d063de3464f8	2015-12-11 04:29:33	2015-12-11 04:15:24	204	204	816	4	4	000000000000000000000000000100	9fab89f98b989813fbec89982b9f558d2963230f1f02774eaf63b31a3821c898	2808283492	403564111	79102380900.226	0000000000000000000000000000000000000000000d348db0728ec62336ecdb	03e4ea05192f416e74506f6f6c2f7363322f384d2f0000358a20566a512da4130000ef4b0000	1	0	1	1	0	0	2500000000	10417.5	0	0	0	0	0	0	0	2500000000	10417.5	2500000000	10417.5	AntPool
387813	00000000000000000bdd913d8b486b63c630fa8bf84918a6bf6a1daaf3c1052e	2015-12-11 04:34:19	2015-12-11 04:17:53	524425	524425	2097700	4	4	000000000000000000000000000100	a42bd4b36db293a91abe77725a4107dd86c9e06e484c5af107919e5e5087eb3a	2703305266	403564111	79102380900.226	0000000000000000000000000000000000000000000d34a01b63851b536690da	03e5ea051a2f416e74506f6f6c2f7363322f384d2f0000358a20566a524b01d60100001f290300	904	0	2580	2253	2322801017000	9679112	2325301017000	9689530	18915177	78.8195	36082.7	0.1504	9020.66	0.0376	10838.746698052	2500000000	10417.5	2518915177	10496.3203	AntPool
387814	000000000000000002ef208fdaf4a50204160b6f71ed9777c40ffc9b03ffd343	2015-12-11 04:44:15	2015-12-11 04:18:52	141457	141457	565828	4	4	000000000000000000000000000100	fd3da963902cd0c671d72cbae6fe861e226066f70f2a18650776496f18ee2203	782642922	403564111	79102380900.226	0000000000000000000000000000000000000000000d34b286547b70839634d9	03e6ea05fabe6d6de4adc60bfb6d2092893475ae84792fbd4d4b48b701f4860d53db0edacb197344010000000000000021650300a37615000008932f736c7573682f	237	0	783	661	1287981650607	5367019.5	1290481650607	5377437	4768207	19.8691	33763.2	0.1407	8440.8	0.0352	1022.5353537446	2500000000	10417.5	2504768207	10437.3691	SlushPool
387815	00000000000000000007c22f357efd5b2f975ed9410e052f141cda85abb72aaf	2015-12-11 04:38:15	2015-12-11 04:20:40	211790	211790	847160	4	4	000000000000000000000000000100	d727da7387bdf9994a018fbc24c05a8103a52abd862c1df286c81204a284fb0a	3651000232	403564111	79102380900.226	0000000000000000000000000000000000000000000d34c4f14571c5b3c5d8d8	03e7ea05e4b883e5bda9e7a59ee4bb99e9b1bcd9c88793e8c0fd53b1d4a962afe8908f80b6e219785c18825c3e69b1ce5d1cd702000000f09f909f2f4249503234382f4d696e6564206279206d61726b3038000000000000000000000000000000000000	538	0	990	1322	1882616759061	7844864.5	1885116759061	7855282	8100428	33.7545	38295.9	0.1596	9573.98	0.0399	1873.0949028746	2500000000	10417.5	2508100428	10451.2549	F2Pool
387816	00000000000000000daa555b24d578a82350d907bbe09bc035aa5f744b9936d0	2015-12-11 05:16:50	2015-12-11 04:28:55	934348	934348	3737392	4	4	000000000000000000000000000100	07949ef963d82d6532b3230fab14b9d4d29b29d7ac693482fd3d9a48b8ac36d3	385986215	403564111	79102380900.226	0000000000000000000000000000000000000000000d34d75c36681ae3f57cd7	03e8ea051e4d696e656420627920416e74506f6f6c2075736131126a2efa20566a5c42f8130000523a0600	3230	0	4332	6822	8769057566501	36540664	8771557566501	36551080	51709687	215.4743	55355.6	0.2307	13838.9	0.0577	37424.722183892	2500000000	10417.5	2551709687	10632.9746	AntPool
387817	00000000000000000bb51286a57bb52e0efe8a287c5f092d2f38a53ef4498e3c	2015-12-11 05:25:00	2015-12-11 04:29:33	749198	749198	2996792	4	4	000000000000000000000000000100	b70f2ed1bdeaa939d0fceebacc2e14d0d055dea2354fc566c0e1a26be9888106	3808685006	403564111	79102380900.226	0000000000000000000000000000000000000000000d34e9c7275e70142520d6	03e9ea051f4d696e656420627920416e74506f6f6c20626a3515d2158520566a5e2c0430d61f000052e20c00	1902	0	3538	4063	3457401358705	14406992	3459901358705	14417409	25587857	106.6246	34163.3	0.1424	8540.83	0.0356	11892.870384248	2500000000	10417.5	2525587857	10524.125	AntPool
387818	00000000000000000c025098aa9ee6a9ece87ed097de7b025c6cae9144ec66e6	2015-12-11 05:45:36	2015-12-11 04:34:19	935877	935877	3743508	4	4	000000000000000000000000000100	fa7a38d7d6ca696cef24467078064b2a3107a24f45f25c761c8af151ddb7cae5	154728508	403564111	79102380900.226	0000000000000000000000000000000000000000000d34fc321854c54454c4d5	03eaea05e4b883e5bda9e7a59ee4bb99e9b1bca85403bbd72c6f5c61001712acfa6f35e3e5c3d1fc4be12835f09344f89e911602000000f09f909f2f4249503234382f4d696e656420627920786777656900000000000000000000000000000000000000	2749	0	4361	6142	8039223355828	33499444	8041723355828	33509862	40679236	169.5104	43478.9	0.1812	10869.7	0.0453	7686.8332521698	2500000000	10417.5	2540679236	10587.0107	F2Pool
387819	000000000000000008628ab2829ea1f09e62bc0382fab033b46bb4ff60fd8d45	2015-12-11 05:58:18	2015-12-11 04:38:15	933427	933427	3733708	4	4	000000000000000000000000000100	58ba01e4f35fa4ceb053a47cec9d659f0f0170bbe33e747ca7cccab565428f56	2808570179	403564111	79102380900.226	0000000000000000000000000000000000000000000d350e9d094b1a748468d4	03ebea05314b6e434d696e657242322d50312f4256383030303030302f4249503130302f47504d4c312f355586bb53847e31566a65cd7b0300007c106100	2055	0	4107	7578	4153051247961	17305766	4155551247961	17316182	31510196	131.303	33765.9	0.1407	8441.46	0.0352	20196.491079219	2500000000	10417.5	2531510196	10548.8037	KnCMiner
387820	000000000000000008b4c24c62ec6e8beddcf30ec3281b30a4b255abf33470fa	2015-12-11 06:00:04	2015-12-11 04:44:15	996148	996148	3984592	4	4	000000000000000000000000000100	0d85ce07f8de70ffe43beadaf97021e4cdbbec67b10c937d23e068c3fe316d6e	3679050723	403564111	79102380900.226	0000000000000000000000000000000000000000000d352107fa416fa4b40cd3	03ecea050455666a5608300002c200060297102f426974467572792f4249503130302f	1055	0	5044	6630	1545265716469	6439122.5	1547765716469	6449540	19087872	79.5392	19165.6	0.0799	4791.4	0.02	4214.5954779699	2500000000	10417.5	2519087872	10497.0391	BitFury
387821	00000000000000000cf6e5ac8d7a3a93eaa22b763529c546e27a9d91d3665573	2015-12-11 06:00:16	2015-12-11 05:16:50	427	427	1708	4	4	000000000000000000000000000100	3e8a762bbd9f41227cbc3a2d0f3ebb1d6265cc7d2027ad31f6c556fa2bad7b33	3569213251	403564111	79102380900.226	0000000000000000000000000000000000000000000d353372eb37c4d4e3b0d2	03edea052f4249503130302f0471666a560902e0112d155e760000072f425443432f20	2	0	2	3	8900000	37.0863	2508900000	10454.5869	0	0	0	0	0	0	0.052733530092593	2500000000	10417.5	2500000000	10417.5	BTCC Pool
