id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
299004	00000000000000007e6a444ffd798d267462f559102926c320df33c21ba78d19	2014-05-04 02:13:28	2014-05-04 01:49:50	177460	177460	709840	2	2	000000000000000000000000000010	703761e3a379a182d32a0a0e0dc633f9ecdddab7f73fc021e9e2fa17359e20a9	92156503	419465580	8000872135.9682	00000000000000000000000000000000000000000000533bcf6dbbb60aea23e5	03fc8f04062f503253482f043aa2655308c90f3f01910100002e522cfabe6d6d4a5929e01c005709c7d326de6aade3988c941e8c2e036fa9dc6226cb17f866fa0400000000000000	352	0	868	955	96876172939	427252.9688	99376172939	438278.7188	6539991	28.8433	36903.2	0.1628	9225.81	0.0407	437.97520487649	2500000000	11025.75	2506539991	11054.5938	GHash.IO
299005	0000000000000000311f77661c45577722de4cced479961ec7c4ce4ab1415428	2014-05-04 02:21:55	2014-05-04 01:53:53	146294	146294	585176	2	2	000000000000000000000000000010	619656e68a7b72498fa0bba9dd7e684287415f5675775083854de9d103dbb86c	344016863	419465580	8000872135.9682	00000000000000000000000000000000000000000000533dac5337637e712b6e	03fd8f04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d298f2b9101ab679b973913c90ceac786cb1817b515f48bafc767475c98d65012100000000000000079aa5eca18db01004d696e65642062792073706d7230303031	287	0	715	755	159126948464	701797.5625	161626948464	712823.3125	7437381	32.8011	50927.7	0.2246	12731.9	0.0562	4602.2882982753	2500000000	11025.75	2507437381	11058.5508	F2Pool
299006	00000000000000001869324bf28e6b424645266222938d834fd5808961dfd8d0	2014-05-04 02:29:40	2014-05-04 01:57:48	112030	112030	448120	2	2	000000000000000000000000000010	a791149a7f18aea97f8fe2be9212992138de0d83a576ea5dff0c76efe1f748a5	2736483075	419465580	8000872135.9682	00000000000000000000000000000000000000000000533f8938b310f1f832f7	03fe8f04065365a6140c1dd806000090240000	256	0	554	511	121658687312	536551.3125	124158687312	547577.0625	4594579	20.2635	41093.1	0.1812	10273.3	0.0453	985.56505498804	2500000000	11025.75	2504594579	11046.0137	Unknown
299007	00000000000000002990d4155a85d638aa61c9831a3184571bc061f277451d45	2014-05-04 02:34:44	2014-05-04 02:03:59	40582	40582	162328	2	2	000000000000000000000000000010	aa2f29fe4e1af49716f3304e955aa8f1e4e2d35de9d87e9d61ffaff0d0003fa6	1820259898	419465580	8000872135.9682	000000000000000000000000000000000000000000005341661e2ebe657f3a80	03ff8f040c8b7bb3633270f5a4817227f7	14	0	82	783	2395153915	10563.3477	4895153915	21589.0977	461000	2.0331	11411.2	0.0503	2852.79	0.0126	41.547927004902	2500000000	11025.75	2500461000	11027.7832	Unknown
299008	000000000000000014cc06e47f6cfbb5e8d864678bff2fbd819418a1e0a84d0b	2014-05-04 02:45:49	2014-05-04 02:04:20	170012	170012	680048	2	2	000000000000000000000000000010	a225f16a22e773393ba9dff2113fe967031af366843d6622b0dbe5f77c169aef	2778138682	419465580	8000872135.9682	0000000000000000000000000000000000000000000053434303aa6bd9064209	03009004065365a9dd0fbf53030000eca80000	512	0	785	1047	133533100865	588921.0625	136033100865	599946.8125	7653300	33.7533	45074.8	0.1988	11268.7	0.0497	1122.4492097199	2500000000	11025.75	2507653300	11059.5029	Unknown
299009	00000000000000007580517e85dbf5a9eb5e7a7b10202631824c65745ac72681	2014-05-04 03:09:54	2014-05-04 02:13:28	263848	263848	1055392	2	2	000000000000000000000000000010	3e45ecc02524977d5ea3ea65737a00f1f56e8baee347ac493434dfa97ec4af09	842685334	419465580	8000872135.9682	0000000000000000000000000000000000000000000053451fe926194c8d4992	03019004062f503253482f047dac65530870530f03000002802e522cfabe6d6d695c6030a9d2abfb6470ecb85b9f60c851326c2c1fbf7ba7a8acf4653c74a2b30400000000000000	450	0	1301	1350	162652929832	717348.1875	165152929832	728373.9375	8082676	35.647	30661.7	0.1352	7665.43	0.0338	473.21510922145	2500000000	11025.75	2508082676	11061.3975	GHash.IO
299010	00000000000000005dc7717a31ef9c9a0ae4e08d7daba00d58a0f708886026b5	2014-05-04 03:08:21	2014-05-04 02:21:55	131564	131564	526256	2	2	000000000000000000000000000010	e7a849efeb3c8f8a9bea5f89d556af26468cdd247480e7771a3f66cc5c3fed4e	3247758356	419465580	8000872135.9682	000000000000000000000000000000000000000000005346fccea1c6c014511b	03029004055365af2501fabe6d6de16288d7a7c2603699d2d409ee6ea6e16df5955447064cb201d18fa8b8d1dcbd010000000000000000454d433a205553310045010000001ab278	338	0	630	739	126890502465	559625.1875	129390502465	570650.9375	5942751	26.2093	45252.6	0.1996	11313.1	0.0499	986.609071159	2500000000	11025.75	2505942751	11051.959	EclipseMC
299011	00000000000000005261f75c9a425bcede92d46cb11940e0c13177d4248675de	2014-05-04 03:10:17	2014-05-04 02:29:40	32074	32074	128296	2	2	000000000000000000000000000010	37d230ba2c8ad35d682c80c5e856bfbe015584d0a3679fd85c49aa1ba0e7fca4	173928323	419465580	8000872135.9682	000000000000000000000000000000000000000000005348d9b41d74339b58a4	03039004062f503253482f0495af6553085000000a10c518400d2f6e6f64655374726174756d2f	62	0	161	147	7255706317	31999.8418	9755706317	43025.5898	1395010	6.1524	43773.3	0.1931	10943.3	0.0483	509.04590316778	2500000000	11025.75	2501395010	11031.9023	digitalBTC
299012	000000000000000033f0ed5a1307c6f9fe56677cee1ec9813088930114c08232	2014-05-04 03:25:08	2014-05-04 02:34:44	180156	180156	720624	2	2	000000000000000000000000000010	780a813635ae780916d4dc334f66ddc7040028c839a9c62ec34328c0b6d41eec	2132344480	419465580	8000872135.9682	00000000000000000000000000000000000000000000534ab6999921a722602d	030490040c65c8a861ac6ba7d46fc13663	441	0	804	1381	138820657141	612240.75	141320657141	623266.5	8540667	37.6669	47455.8	0.2093	11863.9	0.0523	801.15504096465	2500000000	11025.75	2508540667	11063.417	Unknown
299013	000000000000000011bfdeaea431a2f06eba774459354bcb74afd744503888b4	2014-05-04 03:35:26	2014-05-04 02:45:49	193975	193975	775900	2	2	000000000000000000000000000010	0741dea4c267e35da7996add2654e75dfade22e1b804a95b09303ceb162c7936	1854380200	419465580	8000872135.9682	00000000000000000000000000000000000000000000534c937f14cf1aa967b6	03059004062f503253482f047fb5655308202ee87c2cab02000e313132636337362f736c7573682f	431	0	944	1015	133358462221	588150.8125	135858462221	599176.5625	7506053	33.1039	38737.5	0.1708	9684.38	0.0427	2545.7131411335	2500000000	11025.75	2507506053	11058.8535	SlushPool
299014	000000000000000044ae37830d01d44c1577356f6ae6a1fc7e0e2f94fcfe4cff	2014-05-04 03:47:34	2014-05-04 03:08:21	178703	178703	714812	2	2	000000000000000000000000000010	fe69fbd76ede2f8904fbacf96e1b0c0498d83f535a3345a83f8e8eae894b0fb8	605431226	419465580	8000872135.9682	00000000000000000000000000000000000000000000534e7064907c8e306f3f	03069004e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1776ef2f5dcaaba3aab30311caa062c1e55b6f98dfb893fd05b8cc366ff0cfeb1000000000000000f1b00da2748a02004d696e65642062792073696d6f6e736869	362	0	840	1066	345365882581	1523167.125	347865882581	1534192.875	6742544	29.7366	37784.6	0.1666	9446.14	0.0417	2105.3095518271	2500000000	11025.75	2506742544	11055.4863	F2Pool
299015	00000000000000004a5df7f266a99394821adb4f1abc28739d19783db8be0666	2014-05-04 03:48:25	2014-05-04 03:09:54	18765	18765	75060	2	2	000000000000000000000000000010	2143a4baf9248a285018bfa6a2af93cfa77e2b87d9e92ca78345e5fbc1288a39	881715153	419465580	8000872135.9682	0000000000000000000000000000000000000000000053504d4a0c2a01b776c8	03079004062f503253482f048bb8655308ce0e0a035c0a00002e522cfabe6d6d36382127fe5de019b50eaad9f7a68e33e01961ee7acccb1ac4ed9141726973d20400000000000000	61	0	90	120	59626010749	262968.5938	62126010749	273994.3438	560000	2.4698	30226.2	0.1333	7556.54	0.0333	329.56830458816	2500000000	11025.75	2500560000	11028.2197	GHash.IO
299016	00000000000000005838d0e7d7d76b60335a2fde0d34baab42cdd7d6c2f7acad	2014-05-04 03:50:59	2014-05-04 03:10:17	37478	37478	149912	2	2	000000000000000000000000000010	6ad3788acecc653d61fa628b1b7d03ffc1c21051f4bc2669c282c81632639e10	4004353144	419465580	8000872135.9682	0000000000000000000000000000000000000000000053522a2f87d7753e7e51	030890040400002f1d37124d696e656420627920425443204775696c642cfabe6d6d65604d258bc1f5944ae6253ab364fa0cb2359e5620811166ccb2271096d83f620100000000000000080000068695f70400	64	0	199	154	26395820858	116413.4922	28895820858	127439.2422	1108493	4.8888	29775	0.1313	7443.75	0.0328	10183.139349075	2500000000	11025.75	2501108493	11030.6387	BTC Guild
299017	00000000000000005b7309f0357152b64e5d9c9dc29ae087a825c83e374a8157	2014-05-04 03:52:06	2014-05-04 03:25:08	17938	17938	71752	2	2	000000000000000000000000000010	63c6bd950265a6b9f852c4e6d858c4877407c00e38a41d9c24f7f2c6350757b0	3932205696	419465580	8000872135.9682	00000000000000000000000000000000000000000000535407150384e8c585da	03099004062f503253482f0461b96553080d2314038b37aa6d2e522cfabe6d6d41a5dc516ac4c4311c999cbce2e47a02053624f2752c8e684c714f1f97d22dad0400000000000000	32	0	91	86	9777652747	43122.3828	12277652747	54148.1328	541701	2.3891	30604.6	0.135	7651.14	0.0337	200.26627315986	2500000000	11025.75	2500541701	11028.1387	GHash.IO
299018	00000000000000000e3d819bbf7b72e4452d696df19c36cfba93e05c987a1ef6	2014-05-04 04:12:29	2014-05-04 03:35:26	253153	253153	1012612	2	2	000000000000000000000000000010	67c27c950307e128d4574154f1818161f0f19da67ad7955ca55d465df8937533	2234897756	419465580	8000872135.9682	000000000000000000000000000000000000000000005355e3fa7f325c4c8d63	030a9004055365be2d0ffabe6d6dc46a64ab9f43392edfb1c607ccba31a65b60292f57054e5915bf4b16fd65cb5d010000000000000000454d433a2055533100d70200006af20000	552	0	1219	1404	256868360866	1132866.5	259368360866	1143892.25	9650263	42.5606	38156.5	0.1683	9539.11	0.0421	14887.518554742	2500000000	11025.75	2509650263	11068.3105	EclipseMC
299019	00000000000000007983d2d40242f9e2073124f4b18a05f7769691b8e066db78	2014-05-04 04:12:41	2014-05-04 03:47:34	26187	26187	104748	2	2	000000000000000000000000000010	8fdf4158a21e74340db02a13798eef6a03a37e7ab3950e10c25f460042a32b2d	1323412649	419465580	8000872135.9682	000000000000000000000000000000000000000000005357c0dffadfcfd394ec	030b90040ca187f3f72a9741a3ab8e5709	41	0	102	249	3279749246	14464.6777	5779749246	25490.4277	565566	2.4943	21749.2	0.0959	5437.3	0.024	111.42280427462	2500000000	11025.75	2500565566	11028.2441	Unknown
299020	00000000000000002a3078e8856107381f4e7d28a4bdd8125c01002acb26b830	2014-05-04 04:29:26	2014-05-04 03:48:25	115580	115580	462320	2	2	000000000000000000000000000010	d37f442520e61b86dd9093a6aac7333f770b2790b76eadd4922335ad2901d068	67797036	419465580	8000872135.9682	0000000000000000000000000000000000000000000053599dc5768d435a9c75	030c9004045365c226c4030000cb7b0000	256	0	573	605	168244461235	742008.5625	170744461235	753034.3125	5342862	23.5636	46314.3	0.2043	11578.6	0.0511	6440.1703629221	2500000000	11025.75	2505342862	11049.3135	Unknown
299021	000000000000000059fb4146357ede48dd662e8e43c5cd323c6e9cfec6ac87ff	2014-05-04 04:33:02	2014-05-04 03:50:59	1127	1127	4508	2	2	000000000000000000000000000010	a467de96d37b79f72686eee347b7fcde5952269ff139c8d6b739d9e9ebed89c4	3757803562	419465580	8000872135.9682	00000000000000000000000000000000000000000000535b7aaaf23ab6e1a3fe	030d9004045365c26b0700000000003396	4	0	4	13	2992824916	13199.2559	5492824916	24225.0059	120000	0.5292	127119	0.5606	31779.7	0.1402	89.65764835798	2500000000	11025.75	2500120000	11026.2793	Unknown
299022	000000000000000011044d0c6443245fbbe611d944168a4e07e89ccd59769eee	2014-05-04 04:34:55	2014-05-04 03:52:06	186262	186262	745048	2	2	000000000000000000000000000010	cc4cd51b3c5a42961c4ce2c5939d2ec4e9a99a15a06f02b5a3b1a2702fc3d0ae	2640291117	419465580	8000872135.9682	00000000000000000000000000000000000000000000535d57906de82a68ab87	030e9004062f503253482f0471c3655308ec400a03ce2302002e522cfabe6d6d9078e063b22a6b71658787c4ffceaad494368c15c1a4c10978d7e27943d5be780400000000000000	315	0	935	882	61886423826	272937.6875	64386423826	283963.4375	4785342	21.1048	25724.6	0.1135	6431.15	0.0284	2881.8681120419	2500000000	11025.75	2504785342	11046.8545	GHash.IO
299023	000000000000000017c036e3d203c5963e46c6f8b18271e0c96894890a6070f5	2014-05-04 04:37:36	2014-05-04 04:12:29	54743	54743	218972	2	2	000000000000000000000000000010	d943154f682c8cbcdb4b73bac6a1aac1b9eae858843902cd134ab24c7bdd62c4	3611025913	419465580	8000872135.9682	00000000000000000000000000000000000000000000535f3475e9959defb310	030f9004040000337209124d696e656420627920425443204775696c642cfabe6d6d6465ed9c9e0cb72244aba7b49596311f69f622551ac94f54afa4a62483f6e40a0100000000000000080000836fa5040000	77	0	305	184	13372678349	58977.5234	15872678349	70003.2734	1481000	6.5317	27177.3	0.1199	6794.33	0.03	95.698407646942	2500000000	11025.75	2501481000	11032.2812	BTC Guild
299024	0000000000000000191f721427ab8cced49f9333a9de54d875f36104b9cd04fd	2014-05-04 04:46:14	2014-05-04 04:12:41	145169	145169	580676	2	2	000000000000000000000000000010	9a272838cde24ed1e7e9a4ee868107e5f1a03736ab9dc64ca98e93396eee29f3	1372969558	419465580	8000872135.9682	000000000000000000000000000000000000000000005361115b65431176ba99	031090040c6d674d4d748e823a676ee842	305	0	725	686	123370218697	544099.6875	125870218697	555125.4375	6114580	26.9671	42174.2	0.186	10543.5	0.0465	1637.4809586879	2500000000	11025.75	2506114580	11052.7168	Unknown
299025	00000000000000006dedde471d02967118f3c26969342e5ccd2335102b763450	2014-05-04 04:59:39	2014-05-04 04:29:26	380198	380198	1520792	2	2	000000000000000000000000000010	8528b3f6000357bb8ef018f11649c9e9354a1f4ceaee535e016c539007df95cf	2119632732	419465580	8000872135.9682	000000000000000000000000000000000000000000005362ee40e0f084fdc222	031190040d00456c6967697573005365c93bfabe6d6dd5715386d49cd0022a5707ca9866426addf5a7f4cadbf1ae52dc528110fc4a710400000000000000002f73733331342f0010f7e5020000000053160000	429	0	939	6568	198522100263	875542	201022100263	886567.75	7885717	34.7784	20923.3	0.0923	5230.82	0.0231	846.44594769025	2500000000	11025.75	2507885717	11060.5283	Eligius
299026	0000000000000000816e2d8408519f76c5f9c9853d736d5ad850cb2dc55edcf1	2014-05-04 05:00:54	2014-05-04 04:33:02	251	251	1004	2	2	000000000000000000000000000010	a1db06da3f86f5db41358e7a39370514a479e977173172c9d2eee87aac43b54a	1585765600	419465580	8000872135.9682	000000000000000000000000000000000000000000005364cb265c9df884c9ab	03129004e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dac2668731372070d7bd15ecbceb28b0b8b5d92dbc4c0a8dbe1402d931f396a221000000000000000e16cc7a3570300004d696e6564206279207767736170	1	0	1	1	0	0	2500000000	11025.75	0	0	0	0	0	0	0	2500000000	11025.75	2500000000	11025.75	F2Pool
299027	0000000000000000220cb935d132f2d17efec493d16a8c0e66ea8f583cebe675	2014-05-04 04:59:04	2014-05-04 04:34:55	46341	46341	185364	2	2	000000000000000000000000000010	36ec6b3601423afb35edd9b0a16c9b826865939d5569ff04d975ede9bde9ad80	4275551001	419465580	8000872135.9682	000000000000000000000000000000000000000000005366a80bd84b6c0bd134	031390040cf80ce3e93819c42bf205e287	89	0	192	402	59030469849	260342.0781	61530469849	271367.8438	2603010	11.4801	56393.5	0.2487	14098.4	0.0622	383.96541008868	2500000000	11025.75	2502603010	11037.2305	Unknown
299028	00000000000000005ad24cecb0600b29b183c83170528aae91bbade2eb1b24ed	2014-05-04 05:04:42	2014-05-04 04:37:36	74333	74333	297332	2	2	000000000000000000000000000010	2db7eaf8947baac7fecfc954347d00e827a7eadf664f3c78be7c14c037b4b529	451654164	419465580	8000872135.9682	00000000000000000000000000000000000000000000536884f153f8df92d8bd	031490040e00456c6967697573005365ca6a05fabe6d6d97e902e5e9996c54b4ba3231cea1dc090420d2851faff34c9956b92f298250240400000000000000002f737333372f00106e880800000000690c0000	97	0	311	642	31546289120	139128.5938	34046289120	150154.3438	1927013	8.4987	26023.1	0.1148	6505.78	0.0287	41.837487016214	2500000000	11025.75	2501927013	11034.249	Eligius
299029	00000000000000006698e42b064152cbcdebf9592034801a9e55be32c2ac33d9	2014-05-04 05:17:40	2014-05-04 04:46:14	231880	231880	927520	2	2	000000000000000000000000000010	52e8fe71c0b6b8939da96a20aa4b6a33391581fd40b431324966926617749d44	4251150678	419465580	8000872135.9682	00000000000000000000000000000000000000000000536a61d6cfa65319e046	03159004040000368e09124d696e656420627920425443204775696c642cfabe6d6d1381a4c3fcc25334227bb6cac1b3f69c4b5b4a802070fd3b1c6d4955dd3fcc7401000000000000000800004252bfa60000	349	0	1149	1186	144520462335	637378.5625	147020462335	648404.3125	7972758	35.1623	34420.4	0.1518	8605.09	0.038	2896.3327322175	2500000000	11025.75	2507972758	11060.9121	BTC Guild
299030	0000000000000000201ba09404fc3c61b311dfae91693d355c858880dbd4126a	2014-05-04 05:35:37	2014-05-04 04:59:04	306725	306725	1226900	2	2	000000000000000000000000000010	9eef3c37dcdcd5ff361b76d9f645d75cb9cf28dd5a06bcfdfe6180aac818e13a	3037092956	419465580	8000872135.9682	00000000000000000000000000000000000000000000536c3ebc4b53c6a0e7cf	031690040d00456c6967697573005365d1a9fabe6d6db9aaf88af84c90a3ec8b2bd52143ffa176d178012c04fdcc14015dca9b56079f0400000000000000002f737332332f005087500200000000c4870100	534	0	1513	1546	226383059504	998417.1875	228883059504	1009442.9375	8482192	37.409	28040.6	0.1237	7010.15	0.0309	1620.0223766947	2500000000	11025.75	2508482192	11063.1592	Eligius
299031	00000000000000001261de57b76076b270bf3d87186d71a37de66daeb69dcd27	2014-05-04 06:07:29	2014-05-04 04:59:39	348339	348339	1393356	2	2	000000000000000000000000000010	d0d54d80263a52eaa6bb27214ea919a26baf2eb770d1c43dca1ac28050f8cff9	2423200749	419465580	8000872135.9682	00000000000000000000000000000000000000000000536e1ba1c7013a27ef58	03179004062f503253482f0422d9655308305772d0b3b403000e323665626339312f736c7573682f	780	0	1672	1961	411958092919	1816858.75	414458092919	1827884.5	12960642	57.1603	37229.2	0.1642	9307.3	0.041	1598.9679323133	2500000000	11025.75	2512960642	11082.9102	SlushPool
