id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
146778	000000000000016ee68790bacf48af82b1640f27ed1317f1c5fc4da0cee22982	2011-09-25 01:33:06	2011-09-25 00:53:49	27742	27742	110968	1	1	000000000000000000000000000001	09854dd08e789cd831bf587eb0627db13aa39515e84c6793add023b12dc05d89	1025378505	436833957	1755425.3203287	000000000000000000000000000000000000000000000006ca2dcfdeec03c9a1	04a58e091a02ec48	28	0	122	164	54973238482	2974.052	59973238482	3244.552	3375300	0.1826	122622	0.0066	30655.6	0.0017	602.05067700772	5000000000	270.5	5003375300	270.6826	Unknown
146779	00000000000002841bccf34b7c017ad0834b8b813f691d1f8f888f9f5c004f2b	2011-09-25 01:34:04	2011-09-25 01:01:30	474	474	1896	1	1	000000000000000000000000000001	bc69b9a7d8cbd1409010ce525808cd9bb5f85dc97b4dab804783673a62f65065	2758019588	436833957	1755425.3203287	000000000000000000000000000000000000000000000006ca48991b0740f4b4	04a58e091a02c11a	2	0	2	3	2151060188	116.3724	7151060188	386.8723	0	0	0	0	0	0	0	5000000000	270.5	5000000000	270.5	Unknown
146780	00000000000003037f1b4084990ac99e94a9a2cb9a583ba5e99e6be1dfccdfbf	2011-09-25 01:44:43	2011-09-25 01:02:22	10259	10259	41036	1	1	000000000000000000000000000001	856c2102c7051e027d965529f561e693b36758f0daef3782300dd339f06167ef	2758908507	436833957	1755425.3203287	000000000000000000000000000000000000000000000006ca636257227e1fc7	04a58e091a0155	22	0	49	38	71295487470	3857.0857	76295487470	4127.5859	2515096	0.1361	250408	0.0135	62602	0.0034	383.70167800087	5000000000	270.5	5002515096	270.636	Unknown
146781	00000000000002ea646fafbbe9f068ef8810a780d8e6b6537e3d43b288d07465	2011-09-25 01:48:56	2011-09-25 01:21:40	10502	10502	42008	1	1	000000000000000000000000000001	8332e3040ca7d09c2e4f0b089c6f15ff786844e4250787a45c8b34dc07e6f7c1	2317615430	436833957	1755425.3203287	000000000000000000000000000000000000000000000006ca7e2b933dbb4ada	04a58e091a023a15	9	0	19	206	8531904892	461.576	13531904892	732.076	500000	0.027	48609.8	0.0026	12152.4	0.0007	227.0477952658	5000000000	270.5	5000500000	270.527	Unknown
146782	000000000000001c389a7d7c40890e444b52a5abd5fb57dbf3e79172cbf63a14	2011-09-25 01:55:22	2011-09-25 01:23:58	6424	6424	25696	1	1	000000000000000000000000000001	a1d214a8f6588bb1976c89465e30c53e7fb9e19aa0538d3e01a5251722784690	1212019033	436833957	1755425.3203287	000000000000000000000000000000000000000000000006ca98f4cf58f875ed	04a58e091a03f2fd00	14	0	30	26	43074213251	2330.3149	48074213251	2600.8149	1300000	0.0703	209441	0.0113	52360.2	0.0028	599.01071603792	5000000000	270.5	5001300000	270.5703	Unknown
146783	00000000000002ab60f94a35022d07e5675b2fe6c880fb839b553ba26174f796	2011-09-25 02:15:44	2011-09-25 01:33:06	5181	5181	20724	1	1	000000000000000000000000000001	482caa8af17b1bd5a12a001e6dde0c2ec3cc6600f19d6223c10da62de2c991e8	2641425300	436833957	1755425.3203287	000000000000000000000000000000000000000000000006cab3be0b7435a100	07456c696769757303bca000	11	0	18	54	5510628288	298.125	10510628288	568.625	5400000	0.2921	1406620	0.0761	351654	0.019	68.26551691962	5000000000	270.5	5005400000	270.7921	Eligius
146784	000000000000016a7ad8b209c261a33f184e4d408d07583b20c98fd2e876d8a5	2011-09-25 02:12:02	2011-09-25 01:34:04	19966	19966	79864	1	1	000000000000000000000000000001	de36917d5809bafad5f14c643837bf91814cf502aff009b2d02b0f35705bc08b	4231368231	436833957	1755425.3203287	000000000000000000000000000000000000000000000006cace87478f72cc13	04a58e091a021b0d	36	0	60	265	127909550545	6919.9062	132909550545	7190.4062	750000	0.0406	37974.7	0.0021	9493.67	0.0005	1327.0783485179	5000000000	270.5	5000750000	270.5406	Unknown
146785	00000000000005d4da9e091210494c4075af3710a63d61e7f2d2f9cc885de6bf	2011-09-25 02:17:58	2011-09-25 01:44:43	10961	10961	43844	1	1	000000000000000000000000000001	5465d22a94038ed2e465937b856fe451712e4b056de9292f67f696ec0a1f4fc9	2341139252	436833957	1755425.3203287	000000000000000000000000000000000000000000000006cae95083aaaff726	04a58e091a02bf31	12	0	35	134	13373604195	723.512	18373604195	994.012	400000	0.0216	37226.6	0.002	9306.65	0.0005	395.67028064726	5000000000	270.5	5000400000	270.5216	Unknown
146786	00000000000003993b8534dfc8ee9ab4183dff5b9aff737a73128b8ee8d47f0d	2011-09-25 02:20:54	2011-09-25 01:48:56	21481	21481	85924	1	1	000000000000000000000000000001	517e06093d49e47cc1f77c90a1ebdb54b3e8299bc37d1e2abf3c39612e180d89	3814602493	436833957	1755425.3203287	000000000000000000000000000000000000000000000006cb0419bfc5ed2239	04a58e091a02e403	71	0	89	140	98345692165	5320.502	103345692165	5591.002	50000	0.0027	2351.28	0.0001	587.82	0	48.712508839086	5000000000	270.5	5000050000	270.5027	Unknown
146787	0000000000000531823037b1c262994687cb3507446c79821a9e845c43797261	2011-09-25 02:27:47	2011-09-25 01:55:22	6089	6089	24356	1	1	000000000000000000000000000001	999090d957b490df620d8d444b7696c4a5200d6b1de98e2cd220d42fd7bb3352	852119643	436833957	1755425.3203287	000000000000000000000000000000000000000000000006cb1ee2fbe12a4d4c	04a58e091a023203	14	0	28	27	16996266471	919.498	21996266471	1189.9979	1450000	0.0784	246893	0.0134	61723.1	0.0033	12.217379019623	5000000000	270.5	5001450000	270.5784	Unknown
146788	000000000000071deb11b091e06b74c4dad53eb64e9c4b51d8c8dff67737200c	2011-09-25 02:35:03	2011-09-25 02:12:02	14366	14366	57464	1	1	000000000000000000000000000001	4a078341042ec05e3c4bbf7477c898d2807934abc70cc2149b69627b96c607b9	2154455557	436833957	1755425.3203287	000000000000000000000000000000000000000000000006cb39ac37fc67785f	04a58e091a03ed6f05	18	0	35	232	29692932125	1606.3876	34692932125	1876.8876	3500000	0.1893	247367	0.0134	61841.8	0.0033	963.09107070217	5000000000	270.5	5003500000	270.6893	Unknown
146789	0000000000000277c304c8a2b5902be8d28d49cc51a93231c51eddf054082756	2011-09-25 02:37:08	2011-09-25 02:15:44	3502	3502	14008	1	1	000000000000000000000000000001	39e951046d0a36a2254025f536659d659c5ff2736e60cfa75fd5deeb01b8da39	3807554143	436833957	1755425.3203287	000000000000000000000000000000000000000000000006cb54757417a4a372	04a58e091a02df00	14	0	14	25	32588970025	1763.0632	37588970025	2033.5632	100000	0.0054	30432.1	0.0016	7608.03	0.0004	1.0090046296296	5000000000	270.5	5000100000	270.5054	Unknown
146790	000000000000087f9c650558dc3c01fda0cebdcdc08dfe13da3b231bbfa35384	2011-09-25 03:11:55	2011-09-25 02:17:58	30842	30842	123368	1	1	000000000000000000000000000001	ebac648d4c6225d191a5e47e5db65143c4d1d5fa3e0c7c7ee8ab5e0af64a60a8	1607948300	436833957	1755425.3203287	000000000000000000000000000000000000000000000006cb6f3eb032e1ce85	04a58e091a03706b05	61	0	124	233	216906977304	11734.667	221906977304	12005.167	3719185	0.2012	121443	0.0066	30360.7	0.0016	15127.015786701	5000000000	270.5	5003719185	270.7012	Unknown
146791	00000000000000355de007c5be1711e6c5ca011f0a343bdf25c063ba9df60c4e	2011-09-25 03:21:34	2011-09-25 02:20:54	14157	14157	56628	1	1	000000000000000000000000000001	3e5abb6dfa68e888320b3951fcd95bfbbf5542020d0e0f3ee9a8e3d02d1a3dc7	2467302669	436833957	1755425.3203287	000000000000000000000000000000000000000000000006cb8a07ec4e1ef998	04a58e091a02ed00	53	0	57	103	108581000393	5874.2319	113581000393	6144.7319	400000	0.0216	28692.3	0.0016	7173.09	0.0004	229.62137901772	5000000000	270.5	5000400000	270.5216	Unknown
146792	000000000000011555e5f718aae0795598d8d016fac2b1eaf70528941435a6c3	2011-09-25 03:30:07	2011-09-25 02:27:47	4189	4189	16756	1	1	000000000000000000000000000001	2cd6cbf9f7cf842bdc7dfaf319e9f0bc3b7135115151de71ceb6b68282e15e5d	3638782009	436833957	1755425.3203287	000000000000000000000000000000000000000000000006cba4d128695c24ab	04a58e091a024f04	15	0	17	29	35253953922	1907.2389	40253953922	2177.7388	450000	0.0243	113265	0.0061	28316.1	0.0015	2.0072645231141	5000000000	270.5	5000450000	270.5243	Unknown
146793	00000000000006b80692a51cce859d312ccf7cc233e40e6f42309b2f8f90b986	2011-09-25 03:43:06	2011-09-25 02:35:03	11629	11629	46516	1	1	000000000000000000000000000001	80916b06e857a733416781aeb64b6b45e221658652d51373d7d74d4d1f39c25e	4089360746	436833957	1755425.3203287	000000000000000000000000000000000000000000000006cbbf9a6484994fbe	04a58e091a02cd20	22	0	33	165	55391865310	2996.6997	60391865310	3267.1997	1619607	0.0876	141909	0.0077	35477.2	0.0019	131.78940236571	5000000000	270.5	5001619607	270.5876	Unknown
146794	00000000000000c2d9b9eb3b1ea03073b2be476c8b2cffacf8b49a6869039a25	2011-09-25 04:15:13	2011-09-25 02:37:08	28345	28345	113380	1	1	000000000000000000000000000001	206e4dc2f2bbd38849a41f79db73e45eceb1afc4b32f054ac6744b7b9f7e13cd	1701729630	436833957	1755425.3203287	000000000000000000000000000000000000000000000006cbda63a09fd67ad1	04a58e091a037b7804	68	0	105	258	358177341375	19377.3945	363177341375	19647.8945	3468573	0.1876	123314	0.0067	30828.5	0.0017	1382.6101451212	5000000000	270.5	5003468573	270.6877	Unknown
146795	000000000000024f8c8c1076fc4ca2f73e02e02b7e76cb5693326e75a352bb0d	2011-09-25 04:15:53	2011-09-25 03:11:55	3020	3020	12080	1	1	000000000000000000000000000001	56fa72aa4fdbd4c0ff5a69566e1a55853e0bca51a3e27d9130599c617e7d0b5f	1164048109	436833957	1755425.3203287	000000000000000000000000000000000000000000000006cbf52cdcbb13a5e4	04a58e091a023b28	12	0	12	22	38730621194	2095.3267	43730621194	2365.8267	0	0	0	0	0	0	1.8869340277778	5000000000	270.5	5000000000	270.5	Unknown
146796	000000000000084420be5f4344daeb2db9da5a714a2e7aba5ab13257c4544983	2011-09-25 04:28:37	2011-09-25 03:21:34	32484	32484	129936	1	1	000000000000000000000000000001	98d3f4c71ce2dd40be03e937725e57f6ed5cf3affdeec2771644f0ebe6073213	3366734223	436833957	1755425.3203287	000000000000000000000000000000000000000000000006cc0ff618d650d0f7	04a58e091a029f02	89	0	143	174	158180722374	8557.5771	163180722374	8828.0771	3700000	0.2002	114665	0.0062	28666.2	0.0016	6217.3674373703	5000000000	270.5	5003700000	270.7002	Unknown
146797	00000000000004547518b6d1cd01e7892dc318038e9f422253c47803e5f9db61	2011-09-25 04:33:45	2011-09-25 03:30:07	12407	12407	49628	1	1	000000000000000000000000000001	4fd6a95d1c30b6225cf255553dfdc28c9f7ffc87c50a78dce148b617112a3c9f	567150621	436833957	1755425.3203287	000000000000000000000000000000000000000000000006cc2abf54f18dfc0a	04a58e091a03133f03	15	0	40	149	9405177069	508.8201	14405177069	779.3201	847577	0.0459	69530.5	0.0038	17382.6	0.0009	233.02920222903	5000000000	270.5	5000847577	270.5458	Unknown
146798	00000000000003cc9d0b1817015bda377715576469e06e554b511867d69b183a	2011-09-25 04:47:35	2011-09-25 03:43:06	10538	10538	42152	1	1	000000000000000000000000000001	ab3e6fac321eadf36732b34c8d81a3084b009d19290bc91db37bc18af04d5028	4146788402	436833957	1755425.3203287	000000000000000000000000000000000000000000000006cc4588910ccb271d	04a58e091a029402	35	0	44	67	122940769389	6651.0952	127940769389	6921.5952	3244679	0.1755	314346	0.017	78586.5	0.0043	1438.7666847146	5000000000	270.5	5003244679	270.6755	Unknown
146799	00000000000004265c96f0b315e2d82438cad3ec8c0a457a84554cecea7aa717	2011-09-25 04:52:32	2011-09-25 04:15:13	2089	2089	8356	1	1	000000000000000000000000000001	348cec4aa7d9d5c59792f19f10aaff268d0020c9d1bb34230cfc640dd74e5c17	2970517275	436833957	1755425.3203287	000000000000000000000000000000000000000000000006cc6051cd28085230	04a58e091a0113	7	0	9	12	21190375320	1146.3993	26190375320	1416.8993	935000	0.0506	498933	0.027	124733	0.0067	66.709038358333	5000000000	270.5	5000935000	270.5506	Unknown
146800	0000000000000638177e7af24cba523a74e5ef6ed6f6db619cbfedadae6cb458	2011-09-25 04:52:50	2011-09-25 04:15:53	216	216	864	1	1	000000000000000000000000000001	f2357a3cca7efa6101d5e246f4417a2190414f34c27515d90e8b7305922abc2e	2214909122	436833957	1755425.3203287	000000000000000000000000000000000000000000000006cc7b1b0943457d43	04a58e091a02a40d	1	0	1	1	0	0	5000000000	270.5	0	0	0	0	0	0	0	5000000000	270.5	5000000000	270.5	Unknown
146801	00000000000006435c0b8f064702d41a952171f355fc55a6b7e31ebc0d0b8f20	2011-09-25 04:55:49	2011-09-25 04:28:37	8123	8123	32492	1	1	000000000000000000000000000001	4a4da76ee6a892e551a898328f5865ecebb9439db6be20a72217fdb83c8c1c95	794584593	436833957	1755425.3203287	000000000000000000000000000000000000000000000006cc95e4455e82a856	04a58e091a024256	8	0	20	131	6881638267	372.2966	11881638267	642.7966	261000	0.0141	33008.7	0.0018	8252.18	0.0004	24.1702768216	5000000000	270.5	5000261000	270.5141	Unknown
146802	000000000000089870f4bf93f134bbb26ae5a03465f3ee6e0657731bf6181ae3	2011-09-25 04:59:15	2011-09-25 04:33:45	4988	4988	19952	1	1	000000000000000000000000000001	b18e86f16f88b2aa3104b44492ce1f9bc41e03780ec264ceb82749786998083f	2397078761	436833957	1755425.3203287	000000000000000000000000000000000000000000000006ccb0ad8179bfd369	04a58e091a022512	5	0	5	121	10126579408	547.8479	15126579408	818.3479	100000	0.0054	20955.6	0.0011	5238.89	0.0003	32.757577268519	5000000000	270.5	5000100000	270.5054	Unknown
146803	00000000000001e12c8f036f3d95ac2f57dbb8de6e9a8d6cc6cdf4428cf98c96	2011-09-25 05:10:32	2011-09-25 04:47:35	29905	29905	119620	1	1	000000000000000000000000000001	118771889af92cd51157054ebd59758a7e58e202407130815b372867d876d30f	1576890572	436833957	1755425.3203287	000000000000000000000000000000000000000000000006cccb76bd94fcfe7c	04a58e091a020504	103	0	122	204	234361560587	12678.96	239361560587	12949.46	650000	0.0352	21893.6	0.0012	5473.41	0.0003	4.0353127314815	5000000000	270.5	5000650000	270.5352	Unknown
146804	0000000000000343557b879792d84fee7e4316a28850c1d87ef8aac7145ca7b5	2011-09-25 05:36:54	2011-09-25 04:52:32	23717	23717	94868	1	1	000000000000000000000000000001	f0a9229705b56103e68040c9bfdbfacb91ef2b319c0160e224eb6765a99fbb8e	3525411025	436833957	1755425.3203287	000000000000000000000000000000000000000000000006cce63ff9b03a298f	04a58e091a0123	39	0	80	265	103520729438	5600.4712	108520729438	5870.9712	2208480	0.1195	93969.9	0.0051	23492.5	0.0013	379.1403423598	5000000000	270.5	5002208480	270.6195	Unknown
146805	000000000000089285440270a65cd1e0cb1565a66d76b26989daed9c673a18ea	2011-09-25 05:35:58	2011-09-25 04:52:50	2539	2539	10156	1	1	000000000000000000000000000001	fcf4b74653f72d5e1676840fa3a22bc5263eeea23d8c184de292e088ea9f1597	457256214	436833957	1755425.3203287	000000000000000000000000000000000000000000000006cd010935cb7754a2	04a58e091a02c00d	10	0	10	19	38768452710	2097.3733	43768452710	2367.8733	0	0	0	0	0	0	0	5000000000	270.5	5000000000	270.5	Unknown
146806	00000000000003aa4850c60e456b50c9f89f9092949d2771f5f064b8c6f11583	2011-09-25 06:10:14	2011-09-25 04:55:49	5112	5112	20448	1	1	000000000000000000000000000001	54ba1ed39a9b492fb9939f5ca1d44a1d07f9f9132693243f784278107fdf235f	4040808707	436833957	1755425.3203287	000000000000000000000000000000000000000000000006cd1bd271e6b47fb5	07456c696769757303ebdb00	10	0	19	47	4690896400	253.7775	9690896400	524.2775	2400000	0.1298	609137	0.033	152284	0.0082	0.95967013916875	5000000000	270.5	5002400000	270.6298	Eligius
146807	00000000000005d73302853558de6243fdfa637bb607c67cf29c8699542ac2b3	2011-09-25 06:10:35	2011-09-25 04:59:15	40186	40186	160744	1	1	000000000000000000000000000001	5976dbaed67f77d0e7ea887c75d7a7f2cfb8574d6371ca145a974bf9af286e35	955428999	436833957	1755425.3203287	000000000000000000000000000000000000000000000006cd369bae01f1aac8	04a58e091a023702	92	0	187	171	262202335105	14185.1455	267202335105	14455.6455	2765212	0.1496	69182.2	0.0037	17295.5	0.0009	1727.623154862	5000000000	270.5	5002765212	270.6496	Unknown
146808	00000000000005a6028c3bb86c15ca60a18549c6875c9c33e1477043da3eaa31	2011-09-25 06:21:05	2011-09-25 05:10:32	14729	14729	58916	1	1	000000000000000000000000000001	760e8da889733173dde9075ee5648110aff5c6ade6bdbb767ef5b03577158a95	1881481988	436833957	1755425.3203287	000000000000000000000000000000000000000000000006cd5164ea1d2ed5db	04a58e091a032a3101	23	0	36	238	61568031779	3330.8303	66568031779	3601.3303	700000	0.0379	48235.9	0.0026	12059	0.0007	1447.5354456293	5000000000	270.5	5000700000	270.5379	Unknown
146809	000000000000072df9986bca95d86e8bb7863d8b00de517df974f9c54d84679f	2011-09-25 06:26:32	2011-09-25 05:35:58	17690	17690	70760	1	1	000000000000000000000000000001	98d70708ce1bcc2f2cd697ffcf76b266415c376f28537dc29aed39b73d6550df	1452964939	436833957	1755425.3203287	000000000000000000000000000000000000000000000006cd6c2e26386c00ee	04a58e091a02ce2c	22	0	89	43	54494262870	2948.1396	59494262870	3218.6396	6014754	0.3254	344212	0.0186	86052.9	0.0047	75.689296837288	5000000000	270.5	5006014754	270.8254	Unknown
146810	000000000000058d6da7d733ba08f077955d8017be14ca6e898fb955cd285ca9	2011-09-25 06:30:10	2011-09-25 05:36:54	6832	6832	27328	1	1	000000000000000000000000000001	7c8346d1c2fd7b5ee1fa54115e4b8ed5ef9218a6191819da843ba806967d09d9	2225518657	436833957	1755425.3203287	000000000000000000000000000000000000000000000006cd86f76253a92c01	04a58e091a026201	22	0	29	43	46006133840	2488.9319	51006133840	2759.4319	600000	0.0325	90689.2	0.0049	22672.3	0.0012	158.98567106245	5000000000	270.5	5000600000	270.5324	Unknown
146811	00000000000000d62f650c68054f63df957f4ef4ffdde21c1318b355d70f5dd0	2011-09-25 06:58:16	2011-09-25 06:10:14	213	213	852	1	1	000000000000000000000000000001	c783192eafdbbe6573f96ecfa988747029d714085ff15450e7ad7b55a81171e9	2319931660	436833957	1755425.3203287	000000000000000000000000000000000000000000000006cda1c09e6ee65714	041d99bd40	1	0	1	1	0	0	5000000000	270.5	0	0	0	0	0	0	0	5000000000	270.5	5000000000	270.5	Unknown
146812	00000000000004c84599688d12c285063e00e9d1d08ee49b511c00bbfc616df6	2011-09-25 06:59:06	2011-09-25 06:10:35	35394	35394	141576	1	1	000000000000000000000000000001	f79719168b8015ce7f7cc6672fcccd765152e841145d49f4d96f5069d8fdb028	2060644421	436833957	1755425.3203287	000000000000000000000000000000000000000000000006cdbc89da8a238227	04a58e091a029f00	70	0	168	131	393261274018	21275.4336	398261274018	21545.9336	3753271	0.2031	106694	0.0058	26673.4	0.0014	10847.106298798	5000000000	270.5	5003753271	270.703	Unknown
146813	00000000000009583b8d955c3017c9c1465275388a5052a7d01468ee116bd6f8	2011-09-25 07:05:21	2011-09-25 06:21:05	15059	15059	60236	1	1	000000000000000000000000000001	a95e2d56adabcaf1494aa54694e6d2b4e72d4d5618cee48ac3b813914dc688c5	3344010652	436833957	1755425.3203287	000000000000000000000000000000000000000000000006cdd75316a560ad3a	04a58e091a02c403	38	0	68	72	120765750602	6533.4268	125765750602	6803.9268	233986	0.0127	15764.1	0.0009	3941.02	0.0002	1422.7516203066	5000000000	270.5	5000233986	270.5127	Unknown
146814	000000000000012141fa3611565ed9ad68d6442bfc46961c9914f9dfac3784d9	2011-09-25 07:08:23	2011-09-25 06:26:32	8653	8653	34612	1	1	000000000000000000000000000001	db1af5bcad1de78e802c043ab35048f1bb9ce5f8e01782e3991d5a90c0fea4d4	2119798079	436833957	1755425.3203287	000000000000000000000000000000000000000000000006cdf21c52c09dd84d	04a58e091a02c663	14	0	19	150	22022703437	1191.4282	27022703437	1461.9282	400000	0.0216	47410.2	0.0026	11852.6	0.0006	14.966727893519	5000000000	270.5	5000400000	270.5216	Unknown
146815	000000000000022b3705a2ddd310e4f66bf1e40bae5dfe90bcccbf2e980fbbc1	2011-09-25 07:10:25	2011-09-25 06:30:10	1835	1835	7340	1	1	000000000000000000000000000001	99dc7657830a96554c01131b77fa395ef6deaec7ca7b200614f7ebd07894e7b5	2106166754	436833957	1755425.3203287	000000000000000000000000000000000000000000000006ce0ce58edbdb0360	04a58e091a02070c	6	0	8	10	164221509	8.8844	5164221509	279.3844	0	0	0	0	0	0	0.10591351273148	5000000000	270.5	5000000000	270.5	Unknown
146816	0000000000000725bdb59c965dd7aa1a8477dfa47a40d091930263edcc490008	2011-09-25 07:17:56	2011-09-25 06:58:16	28776	28776	115104	1	1	000000000000000000000000000001	559577c0d4ed42d32d0f236bf2159b66d4ffdebd073ce0b460d7eb28f8036249	8775750	436833957	1755425.3203287	000000000000000000000000000000000000000000000006ce27aecaf7182e73	04a58e091a03dbe900	25	0	128	163	165260059040	8940.5693	170260059040	9211.0693	800000	0.0433	28012.2	0.0015	7003.05	0.0004	9876.3100510693	5000000000	270.5	5000800000	270.5433	Unknown
