id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
321605	000000000000000015058f44d38ae22b9a22e49567493c418988e24fbdfa751d	2014-09-20 01:29:16	2014-09-20 01:11:54	118855	118855	475420	2	2	000000000000000000000000000010	53d5c8f6424ed33b484c3c720c9692940a6a997a19c8a3bd60c9619ad2a0694d	3263427870	405068777	29829733124.04	00000000000000000000000000000000000000000001aee526496132166dffe0	0345e804062f503253482f043bd81c54082ba34c700a8118122e522cfabe6d6db5da9062492d2b4cd187434a02851c412476b4fec04e66afb1a13e11b7f120a90400000000000000	172	0	574	662	184734684157	750503.125	187234684157	760659.625	3057749	12.4224	25778.3	0.1047	6444.58	0.0262	1408.7372453064	2500000000	10156.5	2503057749	10168.9229	GHash.IO
321606	000000000000000012af316870c4a5c4e868cc49708a708dc4bd0c057c7a4b5a	2014-09-20 01:43:11	2014-09-20 01:17:57	331157	331157	1324628	2	2	000000000000000000000000000010	ffd487ad6b994bf10c1b9b9c18683630a68c89368b0d5da5b106f2895cc379ed	2114719961	405068777	29829733124.04	00000000000000000000000000000000000000000001aeec184dee3aadcf4700	0346e80404541cdb7f1f000000ee1a0000	553	0	1653	1557	657811259823	2672424	660311259823	2682580.5	9629519	39.1209	29094.7	0.1182	7273.67	0.0296	3562.442360924	2500000000	10156.5	2509629519	10195.6211	Cointerra
321607	00000000000000000dfc5b1e7414dc76b61adc54106d19e75f27fe5ab5fc0d14	2014-09-20 02:07:07	2014-09-20 01:22:34	349129	349129	1396516	2	2	000000000000000000000000000010	145202edd6a5b1f323760a7add53a1e441ab9477b5876b685116948e2eca2e84	2628806502	405068777	29829733124.04	00000000000000000000000000000000000000000001aef30a527b4345308e20	0347e804062f503253482f044be11c54088a74ed57ccd804002e522cfabe6d6d30cf1fcca432225c56fabf5b485f74146f8d950d2998084a7237a93b1f991e6f0400000000000000	838	0	1674	1896	1954817804034	7941643	1957317804034	7951799.5	13188511	53.5796	37801.5	0.1536	9450.36	0.0384	32150.653220863	2500000000	10156.5	2513188511	10210.0801	GHash.IO
321608	000000000000000012075c3e18c679060e0542538c63c4e0aa2a99e6b9206303	2014-09-20 02:08:40	2014-09-20 01:23:30	187327	187327	749308	2	2	000000000000000000000000000010	1b69181d45b6f49086ca89300550da75d75f38c13d9f2f98325651b5c3b55aaa	2911544281	405068777	29829733124.04	00000000000000000000000000000000000000000001aef9fc57084bdc91d540	0348e804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3c6cf9eb3a0a5d79799d1ae4d1af7de649a32f5daa53cc46b523aec23cf0ce79100000000000000091d48a9a9c4800004d696e6564206279206c616f62616e61	108	0	807	1593	464189130038	1885814.75	466689130038	1895971.25	2711647	11.0163	14495	0.0589	3623.76	0.0147	645.48528614328	2500000000	10156.5	2502711647	10167.5166	F2Pool
321609	00000000000000001ec3504554f511344237b8120116de526590ead65bf848dd	2014-09-20 02:21:53	2014-09-20 01:25:05	60203	60203	240812	2	2	000000000000000000000000000010	23e04a6902e2028d20bca63713444cac9bd3e047ba26b4f249b9d7524c8b427d	2539630895	405068777	29829733124.04	00000000000000000000000000000000000000000001af00ee5b955473f31c60	0349e804062f503253482f048ce21c5408c0b7df4100f5df7c2e522cfabe6d6dbdcb5fb9cf5a451e3738e7087733faef5987d29c64e444228d9897d4460e64960400000000000000	144	0	287	348	796212984390	3234695	798712984390	3244851.5	2006122	8.1501	33454.9	0.1359	8363.72	0.034	7923.758729531	2500000000	10156.5	2502006122	10164.6504	GHash.IO
321610	0000000000000000202aa9f015943ea4244870002e58ec287ca4fee937c5d96a	2014-09-20 02:24:54	2014-09-20 01:29:16	304395	304395	1217580	2	2	000000000000000000000000000010	399b310f8388e81a69d7b25f6110a94627cd6f5d0b5175283ef9ab2620c9aab5	1869132511	405068777	29829733124.04	00000000000000000000000000000000000000000001af07e060225d0b546380	034ae804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0fa222b9f3535b84a1c8b609551bd6d82445090214a4c449adbfec1ee6376aa21000000000000000cdc44bfa5b4103004d696e65642062792062623133343830383737353535	526	0	1537	1397	1761948723009	7158093	1764448723009	7168249.5	8696301	35.3296	28593.7	0.1162	7148.41	0.029	16484.972677811	2500000000	10156.5	2508696301	10191.8301	F2Pool
321611	00000000000000000438112d2aab7644124ad0c7b6f07b882707b6f747d5351e	2014-09-20 02:26:30	2014-09-20 01:43:11	49313	49313	197252	2	2	000000000000000000000000000010	4c2e1b47fd4824feabb1f3fbdcf752100f87ce86ffa4b3be00330dfdb98ad8bc	1155272837	405068777	29829733124.04	00000000000000000000000000000000000000000001af0ed264af65a2b5aaa0	034be804062f503253482f04c4e51c5408573df657000000f42e522cfabe6d6d4ddb3f2ea4921fe06a64f849ecb90d61a75af6c04589e54b952a2553ac6769ef0400000000000000	97	0	271	195	86794202570	352610.125	89294202570	362766.625	1464212	5.9485	29836.2	0.1212	7459.05	0.0303	964.30886539645	2500000000	10156.5	2501464212	10162.4492	GHash.IO
321612	000000000000000014104058b268661b5e807d1bb6be60c0d659e2c430bdcbc7	2014-09-20 02:33:56	2014-09-20 02:07:07	348856	348856	1395424	2	2	000000000000000000000000000010	5fae6f2926500386236f8251ebeb0031513d80e82ded596fa69c3ff127b5dec6	1649965293	405068777	29829733124.04	00000000000000000000000000000000000000000001af15c4693c6e3a16f1c0	034ce804062f503253482f0495e71c5408d147633a255903002e522cfabe6d6d52f083b9e0bb5b64ed6fcd5ec6480bc08fc846937c0df58d87d32a407e0485150400000000000000	316	0	2105	707	344081732491	1397866.5	346581732491	1408023	9688708	39.3613	27791.9	0.1129	6947.98	0.0282	385069.86621325	2500000000	10156.5	2509688708	10195.8613	GHash.IO
321613	00000000000000001965d1101c1424294fdb9833b7d99c574426c70fd57d2235	2014-09-20 02:46:28	2014-09-20 02:08:40	368784	368784	1475136	2	2	000000000000000000000000000010	912eb3ca8001b30e4bb43c67023832e86a42064efc4d90e3f1201c05174bd3ab	3245509626	405068777	29829733124.04	00000000000000000000000000000000000000000001af1cb66dc976d17838e0	034de804062f503253482f0485ea1c540877ae4c70f91d02002e522cfabe6d6dc6535f3727d3d60e5a76f064a2e011a04964fda4caacfb91982746e07c4aa60e0400000000000000	520	0	1899	1655	769305697813	3125381.5	771805697813	3135538	9594206	38.9774	26032.7	0.1058	6508.18	0.0264	2438.8067764848	2500000000	10156.5	2509594206	10195.4775	GHash.IO
321614	000000000000000011ead3da16f662bb8543217f95b2b2e2388c11e2b8f4db47	2014-09-20 02:49:13	2014-09-20 02:21:53	36547	36547	146188	2	2	000000000000000000000000000010	6a89346416ddda43a5b30f3719490c1cbe5228b02b115efe84a272b8aeffbd9b	3787876266	405068777	29829733124.04	00000000000000000000000000000000000000000001af23a872567f68d98000	034ee804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d83c616fa9899ebe89fa1a056325bb9fe65b27c5cd88dc405e43ab7a54fd963c510000000000000009d8b65c63f7c00004d696e6564206279207171313233343536	79	0	179	183	27951207147	113554.5781	30451207147	123711.0781	1202288	4.8844	33127.3	0.1346	8281.82	0.0336	76.183570389465	2500000000	10156.5	2501202288	10161.3848	F2Pool
321615	0000000000000000032dc1f16449f78350be73d97851133001a29013a285fd3e	2014-09-20 02:55:41	2014-09-20 02:24:54	114404	114404	457616	2	2	000000000000000000000000000010	53d8ff28cbcdc52d2e2c0d0790de136dbf864335ae5c6bae7aab9dbb9a8f1d4e	1239168118	405068777	29829733124.04	00000000000000000000000000000000000000000001af2a9a76e388003ac720	034fe804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc13c26f21e49e989aaa6fe72be5191841c71983d4233f92a63dd1c905e51b96a1000000000000000160906ca605a01004d696e6564206279207369746f6e67	222	0	547	541	62665882079	254586.4219	65165882079	264742.9062	3468017	14.0892	30380.7	0.1234	7595.17	0.0309	264.13556097414	2500000000	10156.5	2503468017	10170.5898	F2Pool
321616	000000000000000023beb6ada26d723687c71c8a10625f4d0cfc0ae8d949a5e2	2014-09-20 03:05:54	2014-09-20 02:26:30	256525	256525	1026100	2	2	000000000000000000000000000010	854efa621d830617d2dddca23520f8aafc327a0418e2851fa159c05909dead60	535036150	405068777	29829733124.04	00000000000000000000000000000000000000000001af318c7b7090979c0e40	0350e804062f503253482f0414ef1c5408a30a6af6d67600002e522cfabe6d6d0115cac0e7d168211f19d99c81f93592b1f9be1d325e238dc3f03f8eef29380f0400000000000000	393	0	1312	1071	294989725910	1198425.25	297489725910	1208581.75	6739020	27.3779	26295	0.1068	6573.76	0.0267	2224.9658449438	2500000000	10156.5	2506739020	10183.8779	GHash.IO
321617	000000000000000015cb126b8fb0fdec7af94a03cb13ddb29f9dbfc281889bf8	2014-09-20 03:06:13	2014-09-20 02:33:56	252	252	1008	2	2	000000000000000000000000000010	ff95e77970eeed408374e18ea13fdb5119d9e7749ae29c8d6b2c14b6db913570	587126565	405068777	29829733124.04	00000000000000000000000000000000000000000001af387e7ffd992efd5560	0351e804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd322b26a8564e14bb5f8fa1a32c04eb6799af184b6d854501d9be9f524798c261000000000000000f13fe5f6ff0d00004d696e6564206279207374796c3333	1	0	1	1	0	0	2500000000	10156.5	0	0	0	0	0	0	0	2500000000	10156.5	2500000000	10156.5	F2Pool
321618	000000000000000016ad0ffb38a6eb91ad20190e2cc794118403a4fbca5c8cd3	2014-09-20 03:33:54	2014-09-20 02:46:28	348985	348985	1395940	2	2	000000000000000000000000000010	44d778329d0c95408290bae5d6d55dfab6179130b8e5babcb5d974f4043ac4c8	70071418	405068777	29829733124.04	00000000000000000000000000000000000000000001af3f70848aa1c65e9c80	0352e804062f503253482f04a4f51c5408bfa9ea55e6cf07002e522cfabe6d6dd127def3584a743a88f26d2784664ea91073b62a65b00f0e2ac10acafec8eaf90400000000000000	769	0	1713	1831	1549678638459	6295724.5	1552178638459	6305881	11687178	47.4803	33512.1	0.1361	8378.03	0.034	154702.46993178	2500000000	10156.5	2511687178	10203.9805	GHash.IO
321619	0000000000000000087bc87dc0a7b083b9f54c80b147b20f73cd42bf010b5513	2014-09-20 03:41:50	2014-09-20 02:49:13	199070	199070	796280	2	2	000000000000000000000000000010	3dd94c88bac86bf5d7082da5e2bfc78f5ca6ab71bb860f67cdd60ab0ca95937e	1144298760	405068777	29829733124.04	00000000000000000000000000000000000000000001af46628917aa5dbfe3a0	0353e804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8e0563433897cb96789173d2864bbeed91372ce58c6bd38fd535f13bfc51355b1000000000000000d1be9e05b50302004d696e6564206279207869616f687569	291	0	1054	667	228323595719	927587.4375	230823595719	937743.9375	5377767	21.8477	27049.1	0.1099	6762.28	0.0275	549.55388350149	2500000000	10156.5	2505377767	10178.3477	F2Pool
321620	00000000000000000deee90cab1948d632a4fd906d1f004938160cd9084cb5cb	2014-09-20 03:48:19	2014-09-20 02:55:41	140870	140870	563480	2	2	000000000000000000000000000010	0d4f216af57f414bebfea609b9b39ae8b665d261f0534e845f8aa757de72eb39	2352304598	405068777	29829733124.04	00000000000000000000000000000000000000000001af4d548da4b2f5212ac0	0354e80404541cf8cb270700007f080000	260	0	680	808	718605136722	2919405.25	721105136722	2929561.75	2867267	11.6486	20380.8	0.0828	5095.19	0.0207	807.81071287454	2500000000	10156.5	2502867267	10168.1484	Cointerra
321621	00000000000000000efef8054c5af4c8f00520b5b63a7d27bb32c42f9f04b125	2014-09-20 04:01:43	2014-09-20 03:05:54	348374	348374	1393496	2	2	000000000000000000000000000010	0059bff1db3ce7ff30781efea8e0941cc3f514bc2b971fb8d499b28781676252	2284691406	405068777	29829733124.04	00000000000000000000000000000000000000000001af54469231bb8c8271e0	0355e80405541cfc2516fabe6d6d0d173af7960624531e12a002d8a46900c572b9669150f0191e076dfbc891639e010000000000000000454d433a2055533100d405000092240000	524	0	1823	1414	258198906943	1048958.875	260698906943	1059115.375	9122009	37.0591	26202.6	0.1065	6550.65	0.0266	6233.9660257146	2500000000	10156.5	2509122009	10193.5596	EclipseMC
321622	0000000000000000192a2e8474efa9333657f78065f94b94978b786a3a1a11d4	2014-09-20 04:06:35	2014-09-20 03:06:13	130851	130851	523404	2	2	000000000000000000000000000010	4910573f46572b5fded8b84ee16969843cf00329261e8aaba9d14e05c3b5aac7	2882626566	405068777	29829733124.04	00000000000000000000000000000000000000000001af5b3896bec423e3b900	0356e804062f503253482f04e7fc1c54080b6668f6000000dd2e522cfabe6d6d97688b1a1b441e9ae4be877040bd0cc9a53d27bfa65254666716b90cb9ba1c580400000000000000	142	0	640	700	63153393999	256566.9844	65653393999	266723.5	2802645	11.386	21457.6	0.0872	5364.41	0.0218	92.949223645345	2500000000	10156.5	2502802645	10167.8867	GHash.IO
321623	0000000000000000127f246a4a9a4badd2ff23f19b7c262be48c14f9b24c928f	2014-09-20 04:04:57	2014-09-20 03:33:54	105283	105283	421132	2	2	000000000000000000000000000010	e192e97989c4e86c36a47703e1271b4afe8df3a7d6856650a27a9e5b4a4b5c63	340594826	405068777	29829733124.04	00000000000000000000000000000000000000000001af622a9b4bccbb450020	0357e8040d00456c696769757300541cfce9fabe6d6d5056b3e80346b034a6d07a185e587901190ba4c8934fa272f6edd5b2ed8389f30400000000000000002f737333312f00d0ac270f0000000097a70000	193	0	463	724	34868809206	141658.0312	37368809206	151814.5312	2785852	11.3178	27725.7	0.1126	6931.43	0.0282	16.736101670762	2500000000	10156.5	2502785852	10167.8184	Eligius
321624	00000000000000002204fd69c213847d165e58965ddf3ee6e88c1ad3e6b00f89	2014-09-20 04:19:00	2014-09-20 03:41:50	467289	467289	1869156	2	2	000000000000000000000000000010	4e5b2e8bd7df70920f843cdcfa0f3bf0fc8dc1aca011bf8d25c6e74783721a08	703377977	405068777	29829733124.04	00000000000000000000000000000000000000000001af691c9fd8d552a64740	0358e804062f503253482f0436001d5408613e3070145401002e522cfabe6d6d0cc23fcc78c2983c710ee8221b1e493847b407ed48ba0ac2e3ea0ba68726e46d0400000000000000	449	0	1276	7428	949245533865	3856405	951745533865	3866561.5	10664298	43.3248	22833.4	0.0928	5708.34	0.0232	1616.1414348807	2500000000	10156.5	2510664298	10199.8252	GHash.IO
321625	00000000000000000915d0794682bdb82a914b9cb2a138d9ca74e04ab2d7766d	2014-09-20 04:35:15	2014-09-20 03:48:19	274472	274472	1097888	2	2	000000000000000000000000000010	06ce3b7b34b9a837240819173ede20b21e006657860ff66bdf33b1fe0ec0e74b	1232229849	405068777	29829733124.04	00000000000000000000000000000000000000000001af700ea465ddea078e60	0359e804062f503253482f0404041d5408402e8b5ac29d02000c39306139392f736c7573682f	572	0	1358	1347	736896955004	2993717.75	739396955004	3003874.25	8805879	35.7748	32107.1	0.1304	8026.77	0.0326	37522.06417841	2500000000	10156.5	2508805879	10192.2754	SlushPool
321626	00000000000000000e04d3569c0907c08ba5b5ec060c783ed91371216e5e6057	2014-09-20 04:57:45	2014-09-20 04:01:43	11288	11288	45152	2	2	000000000000000000000000000010	8a9260383dacb55f5754e9e4669ca1ecd7b5909ec8dce3bce749795f8c544ff0	835319516	405068777	29829733124.04	00000000000000000000000000000000000000000001af7700a8f2e68168d580	035ae804062f503253482f	1	0	1	326	0	0	2500000000	10156.5	0	0	0	0	0	0	0	2500000000	10156.5	2500000000	10156.5	Unknown
321627	0000000000000000108c9ba6a235d97ae62cb6cde5afe220fa69355ba366e394	2014-09-20 05:05:28	2014-09-20 04:04:57	705769	705769	2823076	2	2	000000000000000000000000000010	bd1c206d7e3a9db341c19b03e540134d57231af18f46732f6239d635316ea43e	2206355762	405068777	29829733124.04	00000000000000000000000000000000000000000001af7df2ad7fef18ca1ca0	035be80404541d0ae043050000400c0000	979	0	3759	2830	970469890500	3942631	972969890500	3952787.5	17478960	71.01	24772.3	0.1006	6193.08	0.0252	4018.4075117363	2500000000	10156.5	2517478960	10227.5107	Cointerra
321628	00000000000000000542ba6c805fa126e2e57659a6c06d6e9757f05f812d2cc3	2014-09-20 05:18:11	2014-09-20 04:06:35	83624	83624	334496	2	2	000000000000000000000000000010	07338b42f76c04f3d192dcbd864ac0b3b9d1038f08be017e11d03c9276654134	2471235866	405068777	29829733124.04	00000000000000000000000000000000000000000001af84e4b20cf7b02b63c0	035ce80412627920706f6c6d696e652e706c541d0e1307fabe6d6d1d4ff1cb0eeba6c6cdb222f95794b7ba432818dfe4977d9fb596dfaf44c0da2f01000000000000001d0300006c4a0300	256	0	378	529	412295088381	1674990.125	414795088381	1685146.625	3874007	15.7385	46461.5	0.1888	11615.4	0.0472	1403.8707535092	2500000000	10156.5	2503874007	10172.2393	Polmine
321629	00000000000000000f893e8e024ee28bdbcee6f67016450f0c856294b7110481	2014-09-20 05:30:16	2014-09-20 04:19:00	748975	748975	2995900	2	2	000000000000000000000000000010	f86c7424a682d57a2a1c040193facba8ac58de5eef624a09aad64117d90adc68	1092579945	405068777	29829733124.04	00000000000000000000000000000000000000000001af8bd6b69a00478caae0	035de804062f503253482f04e9101d5408303e9f775e8502000d3931326531372f736c7573682f	817	0	4256	2099	1327863013047	5394576.5	1330363013047	5404733	15871288	64.4787	21196.5	0.0861	5299.13	0.0215	4351.1309784115	2500000000	10156.5	2515871288	10220.9785	SlushPool
321630	00000000000000000754a3ce5e35490010663c176687692138897cfbc9806092	2014-09-20 05:37:49	2014-09-20 04:35:15	710572	710572	2842288	2	2	000000000000000000000000000010	c49432ec2bc341c200fa951e4742629c9fe835f5592d309dc13c4ba7569f82b6	3648330662	405068777	29829733124.04	00000000000000000000000000000000000000000001af92c8bb2708deedf200	035ee804194d696e656420627920416e74506f6f6c2000000000541d12adfabe6d6d30a102602a647daba82edee886fa511f1050fe553639a280a4f496260cd53bb104000000000000007e020000292c0800	483	0	4320	1290	145022438553	589168.1875	147522438553	599324.6875	11750980	47.7395	16543.2	0.0672	4135.79	0.0168	11642.945640666	2500000000	10156.5	2511750980	10204.2402	AntPool
321631	0000000000000000048513bd0cbd7fb92c485b5f9f0da0a628d1536ae7734f3b	2014-09-20 05:51:52	2014-09-20 04:57:45	103631	103631	414524	2	2	000000000000000000000000000010	303429f6defe7d7c9a902ad09fe5d1d512a916368bdd34040a97d2881d4255f0	2118363409	405068777	29829733124.04	00000000000000000000000000000000000000000001af99babfb411764f3920	035fe80411627920706f6c6d696e652e706c541d14dafabe6d6df44b5652c6dd99573776af33f1b0ab36724c17ef5879a2ea62561a9db3e89bc501000000000000002a00000000000147	256	0	504	541	154794396254	628867.75	157294396254	639024.25	3538777	14.3766	34227.8	0.1391	8556.95	0.0348	8806.2394609258	2500000000	10156.5	2503538777	10170.877	Polmine
321632	0000000000000000177edeb6ddf1df59218a69e1cde83be91239de5e53206611	2014-09-20 05:47:44	2014-09-20 05:05:28	159842	159842	639368	2	2	000000000000000000000000000010	3f374651dbf5e475bc9266c65af48581706c8a26ea92a0509bdb1e70e1f32fde	3041206567	405068777	29829733124.04	00000000000000000000000000000000000000000001afa0acc4411a0db08040	0360e804062f503253482f0401151d5408acf5633ad30900002e522cfabe6d6d38cbb9fd87fe8ad978244c5d026745d1a69c7bbb947aff88a70392d2bd2e86ac0400000000000000	81	0	954	292	82167911639	333815.375	84667911639	343971.875	2153301	8.748	13491.5	0.0548	3372.88	0.0137	83.732628497095	2500000000	10156.5	2502153301	10165.248	GHash.IO
321633	000000000000000002aff2f73b16f2d0699354d6c56c210a962ac23695e28b9d	2014-09-20 06:06:20	2014-09-20 05:18:11	305127	305127	1220508	2	2	000000000000000000000000000010	86383c330fd29618d684fefe8acd69a127ab15a79df475d416dbd58839967401	4009464672	405068777	29829733124.04	00000000000000000000000000000000000000000001afa79ec8ce22a511c760	0361e804062f503253482f0428191d54087fffdfd8100006000f54696d652026204865616c74682021	552	0	1551	1410	197271172709	801433.875	199771172709	811590.375	9950422	40.4246	32633.1	0.1326	8158.28	0.0331	9925.385625576	2500000000	10156.5	2509950422	10196.9248	Unknown
