id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
470281	000000000000000000b731d9b596370fd1ee2eadee00acd2d8ce5d70c209b058	2017-06-08 00:46:14	2017-06-08 00:29:33	998114	998114	3992456	536870912	20000000	100000000000000000000000000000	649f341439d9f208094859b41271858e28f00f7cd7500787a5ac9316067895aa	3069673418	402759343	678760110082.99	0000000000000000000000000000000000000000005e79bae38e3e634d2543c8	03092d07254d696e656420627920416e74506f6f6c20626a362f4542312f4144362f462059389e560f08fabe6d6d7e8f613bbc091c5dd1d046d8a5788c4fada97a15bc7a783d7791d4e1f25d44310400000000000000cd1c0000e0890000	1820	0	4193	8170	805848356354	22706470	807098356354	22741690	277905419	7830.5688	278504	7.8474	69625.9	1.9619	78553.037948009	1250000000	35221.375	1527905419	43051.9414	AntPool
470282	0000000000000000019a0db153d9a264b4d1b1581e17e9711a26db545731b04c	2017-06-08 00:59:42	2017-06-08 00:30:20	998128	998128	3992512	536870912	20000000	100000000000000000000000000000	4df56b9c4b60156dd125e1602fc5817831609dfbdc576778f19043246b3dd2af	535070914	402759343	678760110082.99	0000000000000000000000000000000000000000005e7a58ed6da045ac87752c	030a2d070480a138592f424154504f4f4c2f019ca60ded0b010000000000	2474	0	4376	7103	1566675074726	44144360	1567925074726	44179580	358233298	10093.9756	358976	10.1149	89744.1	2.5287	24654.890545347	1250000000	35221.375	1608233298	45315.3516	BATPOOL
470283	0000000000000000019b87688587288d8c1245ffc6e1012e54ece95c457fd7cf	2017-06-08 01:21:06	2017-06-08 00:32:17	999088	999088	3996352	536870912	20000000	100000000000000000000000000000	d320bdbbcc9273f400f2e1b51b6c08846f8778cf3cc51706bf879b1bfc82de34	1598131101	402759343	678760110082.99	0000000000000000000000000000000000000000005e7af6f74d02280be9a690	030b2d0741d64e299f12775041d64e299e3e2c49092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e01000000000000000b053b58e51349a200000000	2097	0	4471	5297	1788311225984	50389424	1789561225984	50424644	457254053	12884.0928	457792	12.8993	114448	3.2248	16219.461130054	1250000000	35221.375	1707254053	48105.4688	BTC.TOP
470284	000000000000000000704c21ab9e95d75705fa0d700529185e5665fec35cb6c2	2017-06-08 01:33:48	2017-06-08 00:34:06	998238	998238	3992952	536870912	20000000	100000000000000000000000000000	73fa581d44369374671818b5ecc1a8c68988e455992918dd7f3d736e4f476bad	3406453277	402759343	678760110082.99	0000000000000000000000000000000000000000005e7b95012c640a6b4bd7f4	030c2d07047da938592f426978696e2ffabe6d6dfa1aa8c74556c52082a49a68db70d3288fe5b2e8ee3f7ce37b01df1a874dd221010000000000000008228736199f010000000000	2308	0	4487	5135	3398363474326	95756024	3399613474326	95791248	398351125	11224.3789	399150	11.2469	99787.6	2.8117	23374.256996099	1250000000	35221.375	1648351125	46445.7539	Bixin
470285	0000000000000000005a8e2e48c96d16a444e0379e9078daa423885b55aafd7e	2017-06-08 01:35:17	2017-06-08 00:40:04	998243	998243	3992972	536870912	20000000	100000000000000000000000000000	e8b8e3748b4210da882d8d8b3b6f61fbe0f85b574c0484d675459daa68429576	2215795101	402759343	678760110082.99	0000000000000000000000000000000000000000005e7c330b0bc5eccaae0958	030d2d07234d696e656420627920416e74506f6f6c20626a382f4542312f4144362f29205938a9d5fabe6d6d7e8f613bbc091c5dd1d046d8a5788c4fada97a15bc7a783d7791d4e1f25d443104000000000000000c0b0000f0570000	2058	0	5349	3950	931539595676	26248084	932789595676	26283306	118980248	3352.5183	119221	3.3593	29805.2	0.8398	19315.912085641	1250000000	35221.375	1368980248	38573.8945	AntPool
470286	000000000000000000f3fed11b50304f5e02b8ceb15db7f58f1f2f630ff13440	2017-06-08 01:37:49	2017-06-08 00:46:14	998108	998108	3992432	536870914	20000002	100000000000000000000000000010	29f79b265259f3948225f933eeaa0d478fa79ad8a7fcef7a17b5bc27ca2be729	1601287339	402759343	678760110082.99	0000000000000000000000000000000000000000005e7cd114eb27cf2a103abc	030e2d0700045faa385904acb3b42308a1882c59000303b7102f426974667572792f5345475749542f	2164	0	5293	4351	776717732028	21885652	777967732028	21920874	136487161	3845.8123	136781	3.8541	34195.2	0.9635	82766.266044453	1250000000	35221.375	1386487161	39067.1875	BitFury
470287	0000000000000000015bb359687219f64297154a04c60836782aa227b408f04e	2017-06-08 01:48:16	2017-06-08 00:59:42	869614	869614	3478456	536870914	20000002	100000000000000000000000000010	c8f53fae2b9959e6c70a165794109d8e704553a84551841f3662b95e838e88a5	2268538795	402759343	678760110082.99	0000000000000000000000000000000000000000005e7d6f1eca89b189726c20	030f2d07f07bd47909b2f8cbfe47f04c84d800deeea45eaf7d071431483617b951bab28fff14d732ab010000000000000000f75655953a9f243ee0031bb52f425443432f2000000000000000000000000000000000000000000000000000000000000000	1650	0	4214	3823	2010482783016	56649572	2011732783016	56684796	314425976	8859.6123	361681	10.1911	90420.3	2.5478	51723.612435293	1250000000	35221.375	1564425976	44080.9883	BTCC Pool
470288	00000000000000000191dd97e425b439c4f79a619905af9e93f3f3ac297f40d6	2017-06-08 02:01:45	2017-06-08 01:21:06	999069	999069	3996276	536870912	20000000	100000000000000000000000000000	34cc674c7c0a832e5d274a11d73c499e7f333e9d8185b010a119c003b822ebb5	4056240334	402759343	678760110082.99	0000000000000000000000000000000000000000005e7e0d28a9eb93e8d49d84	03102d0741d64e2c02955c5a41d64e2c01871513092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e010000000000000002a779c65857559500000000	2201	0	4531	5214	2717938998847	76583640	2719188998847	76618856	380960567	10734.3643	381416	10.7472	95354	2.6868	14799.343388731	1250000000	35221.375	1630960567	45955.7383	BTC.TOP
470289	0000000000000000003ec7e3ee5def8a31ffca39150f33d6553fc797f5415f17	2017-06-08 02:16:46	2017-06-08 01:33:48	998099	998099	3992396	536870912	20000000	100000000000000000000000000000	bb34acce20afb23f0c04d351b81543ba8954aa5d39b7cc518547d567fe398b5a	2508521824	402759343	678760110082.99	0000000000000000000000000000000000000000005e7eab32894d764836cee8	03112d07048eb338592f426978696e2ffabe6d6deb7814cdbaf542221b0962546338546c0fa6b106bcbd9e631da2f0d00ff8733f010000000000000018b07e80735c000000000000	2432	0	4606	5914	2287537930635	64456184	2288787930635	64491404	360335743	10153.2158	361109	10.175	90277.2	2.5437	9655.1070331817	1250000000	35221.375	1610335743	45374.5898	Bixin
470290	0000000000000000009bfe70db0db09922cfcfcfaf242e6c5b10b527052d4751	2017-06-08 02:29:13	2017-06-08 01:35:17	999981	999981	3999924	536870914	20000002	100000000000000000000000000010	3c1f828f27cd3530fc7369544b75f8c7c42b0560b81191bd73632487db7eeb12	165491755	402759343	678760110082.99	0000000000000000000000000000000000000000005e7f493c68af58a799004c	03122d07082f455854424c4b2f2cfabe6d6d55691e4fb6e2f811b11ff638aac2b9e6fc072ce977c343d2bc6c586691cf017204000000f09f909f124d696e6564206279206c65696c65693838380000000000000000000000000000000000000000000000	2103	0	4000	9380	1976516903590	55692512	1977766903590	55727736	296818020	8363.4707	296920	8.3663	74230	2.0916	719030.07206928	1250000000	35221.375	1546818020	43584.8438	F2Pool
470291	0000000000000000011912a45305fc4d9af48b2ade8b28712523acb5be89bf6a	2017-06-08 02:32:33	2017-06-08 01:37:49	211177	211177	844708	536870914	20000002	100000000000000000000000000010	a1b797556aa5a6ef96dbe61c8ba3c94a6fd194f2031c0b4c359c4b884c081b8b	1893839052	402759343	678760110082.99	0000000000000000000000000000000000000000005e7fe74648113b06fb31b0	03132d07ea7d50a90925bec8e7ee797932513d50b6b81910c4054fb0b70885ab4be4ae357780f98d4f010000000000000000f9500000c60f2f3ea00317732f425443432f2000000000000000000000000000000000000000000000000000000000000000	494	0	930	1139	307891365598	8675486	309141365598	8710707	81050646	2283.7722	384292	10.8282	96073	2.7071	4297.0539250184	1250000000	35221.375	1331050646	37505.1484	BTCC Pool
470292	0000000000000000000f9c5ae4b4ce6e8b72d66d42fc311a93278ebe79d1c63b	2017-06-08 02:57:29	2017-06-08 01:48:16	998110	998110	3992440	536870914	20000002	100000000000000000000000000010	01bf5258dd6b78ac205e5a48f729bfc04165a1187a1673da1bb98494342448a4	2446023315	402759343	678760110082.99	0000000000000000000000000000000000000000005e80855027731d665d6314	03142d07000413bd385904b63d93320832892c5900000330102f426974667572792f5345475749542f	1547	0	5661	3583	1309208977527	36889712	1310458977527	36924932	504002049	14201.3164	505086	14.2319	126271	3.558	24086.219716443	1250000000	35221.375	1754002049	49422.6914	BitFury
470293	0000000000000000004cc9e51dfb23a4601a05aba3f0d3f98c72d5817f9d4124	2017-06-08 03:04:04	2017-06-08 02:01:45	998251	998251	3993004	536870912	20000000	100000000000000000000000000000	d7e0179a5f5bffecb20064b67bf71a5639832656c8697668d4f6ccc920922715	2148337730	402759343	678760110082.99	0000000000000000000000000000000000000000005e81235a06d4ffc5bf9478	03152d07254d696e656420627920416e74506f6f6c20626a362f4542312f4144362f46205938bea404bafabe6d6d7e8f613bbc091c5dd1d046d8a5788c4fada97a15bc7a783d7791d4e1f25d44310400000000000000a21000005c620000	1974	0	4478	5029	3807809648361	107293032	3809059648361	107328256	399368964	11253.0586	400174	11.2757	100043	2.8189	26838.12147007	1250000000	35221.375	1649368964	46474.4336	AntPool
470294	00000000000000000162ffd3c59e2e662a80db9b18623bee544ccb6b8d1161c3	2017-06-08 03:25:20	2017-06-08 02:16:46	998953	998953	3995812	536870912	20000000	100000000000000000000000000000	8fbb554deb231a55d271606b6fbb85976aaf35d5588d44d340d7ba850da5786c	1504342363	402759343	678760110082.99	0000000000000000000000000000000000000000005e81c163e636e22521c5dc	03162d070a092f4542312f4144362f04bdc2385904cf0954210c177b3859c5470100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1916	0	4087	10629	887691467320	25012570	888941467320	25047792	452886569	12761.0303	453482	12.7778	113371	3.1945	52368.93334486	1250000000	35221.375	1702886569	47982.4062	GBMiners
470295	00000000000000000015ca59bbc44f72e86fcf7ba9899bc3bd758186f2def70e	2017-06-08 03:36:42	2017-06-08 02:29:13	998131	998131	3992524	536870914	20000002	100000000000000000000000000010	ff4c057741a90fd1c6e5be207e6d200abd30e7349abfaf0b98d38e41b8016827	3883878746	402759343	678760110082.99	0000000000000000000000000000000000000000005e825f6dc598c48483f740	03172d07000435c638590479775f310841892c5900141173102f426974667572792f5345475749542f	1797	0	3706	10137	2778519256412	78290616	2779769256412	78325832	437172984	12318.2666	438104	12.3445	109526	3.0861	415143.86557105	1250000000	35221.375	1687172984	47539.6406	BitFury
470296	000000000000000000e73cd77ce2238164cafdc8385eeafe88e8183cd19a8e8a	2017-06-08 03:54:48	2017-06-08 02:32:33	998242	998242	3992968	536870912	20000000	100000000000000000000000000000	048d182a062a7c4a0ca6fb92154fc1ec2f4d835a644b65f8392cf514d1556624	3733059097	402759343	678760110082.99	0000000000000000000000000000000000000000005e82fd77a4faa6e3e628a4	03182d070488ca38592f4254432e434f4d2ffabe6d6d4abc256f35fa267757ef5c1426690627e02f4a94b77147be411bbed314f43d1c0100000000000000bd00304165c2000000000000	2163	0	4078	7227	2007683471795	56570696	2008933471795	56605920	422172827	11895.6055	423038	11.92	105759	2.98	85417.813272501	1250000000	35221.375	1672172827	47116.9805	BTC.com
470297	00000000000000000123df91fb2d53f4a09d57691019bcb1387fe201a3bff1a7	2017-06-08 04:07:45	2017-06-08 02:57:29	998045	998045	3992180	536870914	20000002	100000000000000000000000000010	5674cf6a8c34ecec3d1e8f63ab8d2c317c82df8d0c1d34094691dd6fa8bc9241	3603470890	402759343	678760110082.99	0000000000000000000000000000000000000000005e839b81845c8943485a08	03192d0721651000210d8104e8881371bd362f736c7573682f	1792	0	4181	7359	2301765985469	64857088	2303015985469	64892312	418409310	11789.5605	419310	11.8149	104828	2.9537	6607.1494899667	1250000000	35221.375	1668409310	47010.9336	SlushPool
470298	0000000000000000014ac37accdcd2307849e2a09bc175fda8673a4668d72395	2017-06-08 04:15:10	2017-06-08 03:04:04	998208	998208	3992832	536870914	20000002	100000000000000000000000000010	5764b418c99398a078b74bd07c97f33aa965c8a783104183478f3fb5d7901521	3699168738	402759343	678760110082.99	0000000000000000000000000000000000000000005e84398b63be6ba2aa8b6c	031a2d07000440cf385904d700772608ae872c5900093dde102f426974667572792f5345475749542f	2095	0	4594	5128	5590986989593	157537792	5592236989593	157573024	366111825	10315.9697	366863	10.3371	91715.8	2.5843	18101.77985497	1250000000	35221.375	1616111825	45537.3438	BitFury
470299	000000000000000000b25c0814f10815a4995eea93c636968affba93b542e900	2017-06-08 04:20:52	2017-06-08 03:25:20	999176	999176	3996704	536870912	20000000	100000000000000000000000000000	a214008335d01aca91d254b36af893a0c020698ba7e5821eeae5f20828e2433c	3682259828	402759343	678760110082.99	0000000000000000000000000000000000000000005e84d79543204e020cbcd0	031b2d0741d64e342a66b6af41d64e342927a3c4092f4542312f4144362f2f4254432e544f502ffabe6d6d7e3051e637230c6bc9676d38e3f6880b5e535bc75f2686efcec1d3173f91984b01000000000000001582526c8e260c0000000000	2078	0	4828	4770	2294548832133	64653732	2295798832133	64688952	266093382	7497.7397	266383	7.5059	66595.7	1.8765	88472.313750815	1250000000	35221.375	1516093382	42719.1133	BTC.TOP
470300	0000000000000000002b37b69cdb6943cb32723a4070bc3a8f3987a736813a51	2017-06-08 04:24:43	2017-06-08 03:36:42	999893	999893	3999572	536870914	20000002	100000000000000000000000000010	423f47fb4e5c896b7966112b470d30381b1328f35cebce87650a98832c3cf839	2793325181	402759343	678760110082.99	0000000000000000000000000000000000000000005e85759f228230616eee34	031c2d07082f455854424c4b2f2cfabe6d6d25fb6420e54af43cbc3f4711c249d005266718153877f3b07af758b8ebde374d04000000f09f909f154d696e65642062792079616e6779616e67313932340000000000000000000000000000000000000000	2550	0	5091	5736	710514243076	20020230	711764243076	20055452	184357015	5194.646	184436	5.1969	46109.1	1.2992	104781.18114743	1250000000	35221.375	1434357015	40416.0195	F2Pool
470301	0000000000000000014960a71bd68e80c307ac0c9695a07e753c157f344f9bfd	2017-06-08 04:26:22	2017-06-08 03:54:48	999021	999021	3996084	536870912	20000000	100000000000000000000000000000	eb350da9ec1d08a9ba6e8fe72a1e3f15c1de186af3863caad104559a8905bd90	3863805978	402759343	678760110082.99	0000000000000000000000000000000000000000005e8613a901e412c0d11f98	031d2d07122f5669614254432f4249503130302f42322f36fabe6d6d10e5b2959d6def67b10c7da4dc008997cff7dec7e09a4a5c271a00e82b27085c0100000000000000092f4542312f4144362f10ef799001c0ac6db45af84c62e26f0200	1886	0	5341	4954	332300718391	9363270	333550718391	9398492	101835298	2869.4233	101962	2.873	25490.5	0.7182	14863.776029377	1250000000	35221.375	1351835298	38090.7969	ViaBTC
470302	000000000000000001487a8f0bd9556d14bc1bd65dc2b058998efddbffd15608	2017-06-08 04:30:07	2017-06-08 04:07:45	999081	999081	3996324	536870912	20000000	100000000000000000000000000000	772ef5ec81932c49881cbb39e2b0f9df203bebcc82ebbb967c2c9bd2b22e102b	2501938026	402759343	678760110082.99	0000000000000000000000000000000000000000005e86b1b2e145f5203350fc	031e2d0741d64e34b44e094241d64e34b3d8f605092f4542312f4144362f2f4254432e544f502ffabe6d6d60ac61c5da3f6ea7820c2ebe0c2db35e227969d072e3a15f0b92c7e20a34413e010000000000000003bbe8c8a0e1000000000000	1023	0	5610	2245	342212244381	9642548	343462244381	9677770	125515255	3536.6558	125664	3.5408	31415.9	0.8852	16331.892989165	1250000000	35221.375	1375515255	38758.0312	BTC.TOP
470303	000000000000000000ee77b2bd0c7268ef4c9a466c04cd1374918472bdd9b41b	2017-06-08 04:31:20	2017-06-08 04:15:10	998013	998013	3992052	536870912	20000000	100000000000000000000000000000	217e6ade89966086147e6a2fe76c02a676a62933f1897de6c74dfbe666a1d73a	2222034060	402759343	678760110082.99	0000000000000000000000000000000000000000005e874fbcc0a7d77f958260	031f2d07000418d33859047e50c0270831b9530ca84402000a666973686572206a696e78696e092f425720506f6f6c2f	1003	0	5870	1845	246799895117	6954105	248049895117	6989326.5	92964697	2619.4756	93170	2.6253	23292.5	0.6563	11698.019460357	1250000000	35221.375	1342964697	37840.8516	BW.COM
470304	0000000000000000017ba3be7d0d220a20a07e79bc39174ec61f87e6f57caa51	2017-06-08 04:46:06	2017-06-08 04:20:52	998270	998270	3993080	536870912	20000000	100000000000000000000000000000	a5a65b4e41fc4dbe20ad17390b85c7634b0cec0c91ea1fade698cdbc5ac22600	3375916987	402759343	678760110082.99	0000000000000000000000000000000000000000005e87edc6a009b9def7b3c4	03202d07048fd638592f4254432e434f4d2ffabe6d6de2832d3038a7b04aa386a5f4ebe47419601eb9a524bf96840f35dc5a2066295e0100000000000000acefe88ea7d6010000000000	1988	0	4558	5102	2505733742263	70604312	2506983742263	70639528	420473991	11847.7373	421324	11.8717	105331	2.9679	22833.773363423	1250000000	35221.375	1670473991	47069.1133	BTC.com
470305	000000000000000000002373896283b5c5c508aa778428a892026a988a53672e	2017-06-08 05:06:31	2017-06-08 04:24:43	999902	999902	3999608	536870914	20000002	100000000000000000000000000010	5b3edf3c0dd1053c5dd29924cb00ee8159304c020c48be9a9cb12efdab75519c	1543315079	402759343	678760110082.99	0000000000000000000000000000000000000000005e888bd07f6b9c3e59e528	03212d07082f455854424c4b2f2cfabe6d6d457262dc14572116eef2d64ce0e56bc92e92adc16644d19bc03df3814abecb6104000000f09f909f0e4d696e6564206279207064737977000000000000000000000000000000000000000000000000000000	1800	0	3974	8787	1245556256377	35096164	1246806256377	35131384	447385145	12606.0156	447574	12.6113	111894	3.1528	7731.8772045546	1250000000	35221.375	1697385145	47827.3906	F2Pool
470306	000000000000000000e5ee39637ad956f82f4c0d49a47f97513b9608bd8a9c9f	2017-06-08 05:09:12	2017-06-08 04:26:22	998238	998238	3992952	536870914	20000002	100000000000000000000000000010	57bc4c2e9051bac337bdf29e2db51cc983f152c07d808aa55ad009e54c87578b	1696198218	402759343	678760110082.99	0000000000000000000000000000000000000000005e8929da5ecd7e9dbc168c	03222d070004e4db385904a32bcc3208b9872c59000f506c102f426974667572792f5345475749542f	1844	0	5402	3611	2866440397124	80767976	2867690397124	80803200	188394522	5308.4111	188775	5.3191	47193.9	1.3298	90256.126751845	1250000000	35221.375	1438394522	40529.7852	BitFury
470307	000000000000000001964cbfa3d33d2b7f6517125f43428a244b901fe289a551	2017-06-08 05:11:19	2017-06-08 04:30:07	999873	999873	3999492	536870914	20000002	100000000000000000000000000010	852e1ad6591b2b060add649f589871f4a628c58af2757d8e7f395e6977fd6d8f	3405033072	402759343	678760110082.99	0000000000000000000000000000000000000000005e89c7e43e2f60fd1e47f0	03232d07082f455854424c4b2f2cfabe6d6dcc157876a19d3d8a62aaa2350c0eaca1caccc0f657245b7e2659f64e507ef2e104000000f09f909f114d696e6564206279206865746169393939000000000000000000000000000000000000000000000000	1703	0	5520	3494	920264392473	25930382	921514392473	25965602	107988033	3042.7896	108037	3.0442	27009.2	0.761	68581.30132224	1250000000	35221.375	1357988033	38264.1641	F2Pool
