id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
542334	0000000000000000000fdbf3c5d55b4b55562f4f589b86133de352f03e4fd057	2018-09-21 04:23:22	2018-09-21 02:35:31	1262529	910189	3993096	536870912	20000000	100000000000000000000000000000	4dea4bd7a4c5761290d6c5fec727ae73734377bd511da1c3bb264833899d1d35	2785699753	388454943	7152633351906.4	00000000000000000000000000000000000000000342a2dc09e5c01274226acc	037e4608043272a45b2f44504f4f4c2e544f502f484e2ffabe6d6d10ae2e2f59d8ad64696e46e66d5255de0d5bd240afd788a9f21c16748005e31c0100000000000000019ffb187f33000000000000	2016	736	5508	5252	1228281749071	78830384	1229531749071	78910608	23107054	1482.9968	18307	1.1749	5786.4	0.3713	21370.149016643	1250000000	80224.25	1273107054	81707.25	DPOOL
542335	0000000000000000001ed892edcc737e555567b3972f30812c4dfe25bf06ae68	2018-09-21 05:05:18	2018-09-21 02:49:08	1205377	929181	3992920	536870912	20000000	100000000000000000000000000000	b0c131adf2c365077631fa736c5c86fd9bd431b9184680f7a3cdc33fd3fc5d75	2904712667	388454943	7152633351906.4	00000000000000000000000000000000000000000342a95d6a92afa1cd5f4220	037f4608172f5669614254432f4d696e6564206279206c697063382f2cfabe6d6d0c239d0b0ff18b39a8a185e6ffe6f366f7e6aeb77e0bc5ce7fc877cfac1bc3be0400000000000000103a81d10764131122be9fb0b439c20100	2681	1111	5174	7356	2443627627466	156830560	2444877627466	156910784	25322881	1625.2073	21014.2	1.3487	6340.45	0.4069	27448.276313018	1250000000	80224.25	1275322881	81849.4531	ViaBTC
542336	00000000000000000023f329f5eaae82e75929492b391ffe1fe99522f0a92b86	2018-09-21 05:11:58	2018-09-21 03:22:50	1242530	916942	3993356	536870912	20000000	100000000000000000000000000000	4d0f85a3364f60267115f12d738a7ca4454bffcfe81b9630c1bc3be7217cf51c	2780809526	388454943	7152633351906.4	00000000000000000000000000000000000000000342afdecb3f9f31269c1974	0380460841d6e91f67d734d141d6e91f67bbb9122f45324d2026204254432e544f502ffabe6d6d917b92627f1a3d1645488ae8e8f328648441d6d0412f74324fef7d897e624e638000000000000000e600cd248789010000000000	2844	1111	5496	6108	753883637887	48383800	755133637887	48464024	8392175	538.6047	6756.15	0.4336	2101.03	0.1348	19015.853841591	1250000000	80224.25	1258392175	80762.8516	Unknown
542337	0000000000000000000e2f9cf5a540d33dba35f428ba012d4292be66a280dc1b	2018-09-21 05:31:01	2018-09-21 03:53:13	1158796	944768	3993100	536870912	20000000	100000000000000000000000000000	ab99d7f95b10b667f4e7bbcf5bd3a05414e5fb39edda153cdbb6b06b68b8952e	3597056729	388454943	7152633351906.4	00000000000000000000000000000000000000000342b6602bec8ec07fd8f0c8	038146081d2f5669614254432f4d696e656420627920666163696c6974793230352f2cfabe6d6d9704e29fc1d024242c0838938bfd552f5927eee1c7b31f5e74c5a88d6777bc340400000000000000107e81340828173eadd153b98d33ce0000	2204	948	5545	5437	1637396812348	105087144	1638646812348	105167368	22234582	1427.0021	19193.4	1.2318	5567.29	0.3573	29602.229835417	1250000000	80224.25	1272234582	81651.25	ViaBTC
542338	0000000000000000001443222399f41d57be7c1fa4c429b1c12df736bd2f11e3	2018-09-21 05:34:50	2018-09-21 04:00:59	1211358	927276	3993186	536870912	20000000	100000000000000000000000000000	17ade90572b492e282283e072abc8007c64795303780ec7de1aeb2df6ad4e2e1	1175302353	388454943	7152633351906.4	00000000000000000000000000000000000000000342bce18c997e4fd915c81c	0382460804fb82a45b2f44504f4f4c2e544f502f48422ffabe6d6d69d237164656d8c104320614111ab8b03f65fd09dde987fb4635d616041d8bcd01000000000000000272bae23dd9010000000000	2669	886	5706	5565	614759735934	39454912	616009735934	39535136	6120555	392.8135	5054.02	0.3244	1532.5	0.0983	3949.3742626631	1250000000	80224.25	1256120555	80617.0625	DPOOL
542339	000000000000000000159d18a2a07cd28995da870f3001a423079cf98729a039	2018-09-21 05:37:30	2018-09-21 04:23:22	1100060	964411	3993293	536870912	20000000	100000000000000000000000000000	b05e8a5944a1d1b93234fe5bd9fe8d54b8bb499bca2cf8579dae91d1c44a8a59	211367532	388454943	7152633351906.4	00000000000000000000000000000000000000000342c362ed466ddf32529f70	03834608fabe6d6d32c8345f885b0b8372da0d756c8f95a4443240f20b8342a9894a7b203cfe619b01000000000000000d650800875a6e96030000f164032f736c7573682f	2360	533	5382	4775	321982220770	20664626	323232220770	20744850	5226545	335.4365	4752.76	0.305	1308.94	0.084	6083.5806867153	1250000000	80224.25	1255226545	80559.6875	SlushPool
542340	000000000000000000168b5d5dce77b7c0ec94931898c3579146df4d90a6f524	2018-09-21 05:48:33	2018-09-21 05:05:18	1127299	900437	3828610	536870912	20000000	100000000000000000000000000000	474d1fd6c93782c55c084091eed4bd060253fa40b821bcb185c9d2d8d8b499e0	1887472113	388454943	7152633351906.4	00000000000000000000000000000000000000000342c9e44df35d6e8b8f76c4	03844608fabe6d6dff76bb2420e464413546104e78ff67b0cd05653054f268416e2b37e9df8e232601000000000000000965070177b22c093e01006bd7072f736c7573682f	1886	687	5420	6086	758296138901	48666992	759546138901	48747216	19104579	1226.1204	16952.8	1.088	4989.91	0.3203	10093.337593959	1250000000	80224.25	1269104579	81450.3672	SlushPool
542341	00000000000000000022315f028806ce995c6654e5498830cae106e8134fdee7	2018-09-21 06:24:25	2018-09-21 05:11:58	1144952	949352	3993008	536870912	20000000	100000000000000000000000000000	6042f665e21ef1769edffc08f3772b77f9d966ef7294bbe748f1f9bb136ec8f2	3569728546	388454943	7152633351906.4	00000000000000000000000000000000000000000342d065aea04cfde4cc4e18	03854608fabe6d6d73258e4f22583f737257f37d006031798b804b223e29497b493373d9f7b129d2010000000000000003650503384ee09b5a0100f944152f736c7573682f	2027	716	5303	6683	2593556742205	166452912	2594806742205	166533136	39316522	2523.3108	34350.2	2.2046	9846.19	0.6319	46978.467841682	1250000000	80224.25	1289316522	82747.5625	SlushPool
542342	0000000000000000000f9a99bce6da7e502f48701275806cc221c208e8accae5	2018-09-21 06:35:20	2018-09-21 05:31:01	1281905	903727	3993086	536870912	20000000	100000000000000000000000000000	294c18cb3915d7b09403365012ea3f8250734ed7e662f0877557425960b63d53	3951856170	388454943	7152633351906.4	00000000000000000000000000000000000000000342d6e70f4d3c8d3e09256c	03864608fabe6d6d413efe4b809f36fc9c3d8e09fdf625b132a93b4b7e9e65b4a79fbea2375762f001000000000000000d6506008b61c3242a0100df65032f736c7573682f	2898	1507	5474	7015	1229957842563	78937952	1231207842563	79018176	15224498	977.0991	11879.9	0.7625	3810.9	0.2446	28764.627391673	1250000000	80224.25	1265224498	81201.3516	SlushPool
542343	00000000000000000017afbe32eaa4dae3bdb6dbffe39befce7fa0140f4788ba	2018-09-21 06:36:25	2018-09-21 05:34:50	995959	805416	3412207	536870912	20000000	100000000000000000000000000000	3ca470162a0e7749291a81747b63dcb29a94c871946fc8ca9f007a01cb36626b	2730833845	388454943	7152633351906.4	00000000000000000000000000000000000000000342dd686ffa2c1c9745fcc0	03874608046a91a45b2f44504f4f4c2e544f502f48422ffabe6d6df2d1cddce65cf110628a3c01c70257c787c6f6d4972cc1d6f53a3d67d3b0b58c01000000000000000262cde8ff96020000000000	2042	624	4807	4471	886181298779	56874584	887431298779	56954808	3702091	237.598	3718.34	0.2386	1084.92	0.0696	9184.7636049112	1250000000	80224.25	1253702091	80461.8438	DPOOL
542344	00000000000000000016ec8714e33d60df2a9e6dddaa032e3f54339140cddd55	2018-09-21 06:37:08	2018-09-21 05:37:30	37144	29409	125371	536870912	20000000	100000000000000000000000000000	c81ddd211e74e5bdcb6d739d2d80c647d4aea82ef661b0c190680019159835ba	3075004770	388454943	7152633351906.4	00000000000000000000000000000000000000000342e3e9d0a71babf082d414	03884608fabe6d6dd6c35f653ce43016c17d74eb4bc6766ee0332b10c130d8b7d1cfe3b43b626b0c01000000000000000c65050089cf33ed1b0000fc65032f736c7573682f	115	45	168	254	10343587256	663845.1875	11593587256	744069.4375	558265	35.8291	15181.4	0.9743	4498.65	0.2887	957.30431553607	1250000000	80224.25	1250558265	80260.0781	SlushPool
542345	0000000000000000000b7aca7fbb6b02ac4482bee832abc39a2ee990f1e12f1b	2018-09-21 06:39:27	2018-09-21 05:48:33	211455	163591	702228	536870912	20000000	100000000000000000000000000000	84680f0f062e5d293e5b9f445dda4340e956e72651b76a1291d87739801b426b	3360610800	388454943	7152633351906.4	00000000000000000000000000000000000000000342ea6b31540b3b49bfab68	03894608fabe6d6dd7f53b34cf250ffe7df5520b2b8f257f49c9a34eba38468aafee059c2bd7509f0100000000000000126510000254d69cafaa4a8f310c2f736c7573682f	303	101	1087	763	504994908183	32410270	506244908183	32490494	2673048	171.5546	12663.6	0.8128	3812.98	0.2447	1709.1745440932	1250000000	80224.25	1252673048	80395.8047	SlushPool
542346	0000000000000000001dff4f97a36d184dcc64e238f304b9f92e485c49de199b	2018-09-21 06:53:00	2018-09-21 06:24:25	329	293	1208	536870912	20000000	100000000000000000000000000000	096d9b73caa58dd8bfd0701dd1f278b9050d8afd60efede434aee8ee825df450	2656245906	388454943	7152633351906.4	00000000000000000000000000000000000000000342f0ec9200facaa2fc82bc	038a4608174d696e656420627920416e74506f6f6c6500205ba4954cfabe6d6d51f2423392def169edd0d256d9db545cf839a48d1da1a523b6c382d1556f063c0400000000000000b30a000080cc0100	1	1	1	2	0	0	1250000000	80224.25	0	0	0	0	0	0	0	1250000000	80224.25	1250000000	80224.25	AntPool
542347	000000000000000000064004cb8df2187c103c65488d7bac088c405878a1247d	2018-09-21 07:05:50	2018-09-21 06:35:20	1198712	931342	3992738	536870912	20000000	100000000000000000000000000000	783a6d93fd2e81be88636179fdd529dc49554be96d8680795f669d0f03018f91	1885879817	388454943	7152633351906.4	00000000000000000000000000000000000000000342f76df2adea59fc395a10	038b4608192f5669614254432f4d696e6564206279206c6971693239322f2cfabe6d6d8f3ef0be93e855ddfb8f40552645f29039606d5f4dc71f73fbd5a48b8c9eb115040000000000000010b2814d0446bc78592f96f1a0c7e90200	2692	1173	5464	7515	2121106434753	136131344	2122356434753	136211568	27504137	1765.199	22951.3	1.473	6886.47	0.4419	17502.914537934	1250000000	80224.25	1277504137	81989.4453	ViaBTC
542348	000000000000000000175eb352d005f788f9114cb52001b5893eb4610b4740e9	2018-09-21 07:27:06	2018-09-21 06:36:25	1213220	926644	3993152	536870912	20000000	100000000000000000000000000000	3b2f134c588cadde243aefbbb4840ca67479e0a5a7f6eda0686577b657fb606a	1127759737	388454943	7152633351906.4	00000000000000000000000000000000000000000342fdef535ad9e955763164	038c460804449da45b642f4254432e434f4d2ffabe6d6d4c0984b8cb5bd84d5752ef09e82755abc98636d8b1aafe7eef44a7fb22994fdd010000000000000057005b937a0400ff00000000	2843	1152	5093	7508	1536106892419	98586416	1537356892419	98666640	23017152	1477.2271	18977.8	1.218	5762.61	0.3699	12909.151462258	1250000000	80224.25	1273017152	81701.4766	BTC.com
542349	00000000000000000010066a311c1da304f8f68456d048fc0e9df8bf9345afcd	2018-09-21 07:39:43	2018-09-21 06:37:08	1202423	930195	3993008	536870912	20000000	100000000000000000000000000000	fb8c827b867acbea621d4b2bed459c8976580d68a77d7f7cdf57c86080efc8cd	3298111005	388454943	7152633351906.4	000000000000000000000000000000000000000003430470b407c978aeb308b8	038d46081a4d696e656420627920416e74506f6f6c323537205ba4a0170f23dc00000000033ee8	2570	1021	5648	5985	982720031982	63070380	983970031982	63150604	20597826	1321.9561	17134.4	1.0996	5157.19	0.331	26319.815446282	1250000000	80224.25	1270597826	81546.2031	AntPool
542350	00000000000000000013b2bad3578b675f8bb777d01e54a15d5721095bda2d8f	2018-09-21 07:39:49	2018-09-21 06:39:27	1175579	939057	3992750	536870912	20000000	100000000000000000000000000000	7132ce7b6ba067bf977614a126404d37aed22e6a56a3c31a16edcfe7546bc4af	580686601	388454943	7152633351906.4	000000000000000000000000000000000000000003430af214b4b90807efe00c	038e4608000445a0a45b041836d01808c9f2aaa2754104004d696e656420627920064257506f6f6c	2274	666	5821	4961	352164012612	22601674	353414012612	22681900	2773163	177.9799	2359.56	0.1515	694.492	0.0445	26106.988962212	1250000000	80224.25	1252773163	80402.2266	Unknown
542351	00000000000000000007ad628bdb240995364b95ca6e0293790d9f16f9dead5f	2018-09-21 07:42:40	2018-09-21 06:53:00	148964	122451	516317	536870912	20000000	100000000000000000000000000000	f94615918df343db3358a358e5d876e0d7f9954a76f0f0737ace2c27cd9083bc	2206194901	388454943	7152633351906.4	0000000000000000000000000000000000000000034311737561a897612cb760	038f46081a4d696e656420627920416e74506f6f6c323647205ba4a0f00a4c9b120000f45a0000	372	133	679	976	193530400849	12420665	194780400849	12500889	3590592	230.442	24150.8	1.55	6964.77	0.447	1662.1110244793	1250000000	80224.25	1253590592	80454.6875	AntPool
542352	00000000000000000003ef049b18b5999f929210ec3ce14817ab7a210166405c	2018-09-21 07:43:59	2018-09-21 07:05:50	254757	179073	791976	536870912	20000000	100000000000000000000000000000	8ea16e41bfece578426fc7ca084a9b367d303256b7df99a6d8ce0840d9a9986e	4205285928	388454943	7152633351906.4	0000000000000000000000000000000000000000034317f4d60e9826ba698eb4	03904608192f5669614254432f4d696e65642062792079616f6a69616e2f2cfabe6d6d27db8ec2a0476bbe7827018f373432de8c7e931d0cbea22f5ac68e94346403540400000000000000108782f501312e0161154a8dd331741c07	489	251	1210	1265	78979467840	5068855	80229467840	5149079	1847081	118.5445	7260.14	0.4659	2334.54	0.1499	649.7505468324	1250000000	80224.25	1251847081	80342.7969	ViaBTC
542353	000000000000000000043b773dd47570655fe9102ee6157529190d87e306c0a2	2018-09-21 08:02:02	2018-09-21 07:27:06	1197809	933522	3998375	536870912	20000000	100000000000000000000000000000	a247c2d50a67d2b79717c762d67be681787cf7419b9ba4a248a9c3f4027098a6	306380853	388454943	7152633351906.4	000000000000000000000000000000000000000003431e7636bb87b613a66608	039146082cfabe6d6d10d515bcf785c67f10eeb1c6756375a6c001abd04a331c108454b4fc7cdc39d708000000f09f909f000e4d696e6564206279206c6975616e0000000000000000000000000000000000000000000000000000000000000000000000	2489	1011	5292	6701	1903957642930	122194856	1905207642930	122275080	30462041	1955.0355	25440.2	1.6327	7617.42	0.4889	19092.766041166	1250000000	80224.25	1280462041	82179.2812	F2Pool
542354	000000000000000000251fd1d0afffa3f393003956e01081456adb566ec10716	2018-09-21 08:05:58	2018-09-21 07:39:43	1029566	774188	3352130	536870912	20000000	100000000000000000000000000000	bfbdf39647bcaf2bdec2cf1f2dc63cdbbc8a2f1f53d6e1b81b1c281b98e7ef21	373845206	388454943	7152633351906.4	0000000000000000000000000000000000000000034324f7976877456ce33d5c	03924608fabe6d6d3ef4931956dae907092aefac1edf8c84f15b669a106fb347cf2f2d0e76269c8701000000000000006466020037a86713130000e12a042f736c7573682f	1873	608	4434	7347	370005712273	23746744	371255712273	23826968	5239239	336.2512	5090.63	0.3267	1563.03	0.1003	26239.713553741	1250000000	80224.25	1255239239	80560.5	SlushPool
