id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
202456	000000000000015b5ad850afcfd98f5af81ea693bc00ca92dda5edcdee1404c2	2012-10-09 02:55:18	2012-10-09 02:04:08	3456	3456	13824	1	1	000000000000000000000000000001	1f7f16b1518c1b058b0f5d55d58688930235d3d86115ac98a019a1e16c52a582	3879189530	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c6d774d7e1d7e3450	04f3917350020607062f503253482f	11	0	15	21	108608235143	12218.4268	113608235143	12780.9268	1000000	0.1125	306279	0.0345	76569.7	0.0086	1604.2612877779	5000000000	562.5	5001000000	562.6125	Unknown
202457	00000000000002025fb15d59642853feb399fd010998ec95c241b70d0281910e	2012-10-09 02:53:33	2012-10-09 02:27:17	169979	169979	679916	1	1	000000000000000000000000000001	5ad436fd4baf75324f9d50eb3deeedc43c982d0c122afe7203716514c852f870	2669980532	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c6da5e9d040b672a0	0e436f696e4c61622e2f503253482f04aa10000008c20414eecdeda5dd	246	0	748	1120	241951907680	27219.5898	246951907680	27782.0898	14732500	1.6574	86772	0.0098	21693	0.0024	1974.1900951136	5000000000	562.5	5014732500	564.1574	CoinLab
202458	00000000000002c794e00ce09de873a2f7a2a18b08650250e1271f5f5416a14f	2012-10-09 03:02:12	2012-10-09 02:35:47	122787	122787	491148	1	1	000000000000000000000000000001	18b88a9ab9bb083cb041f86d53d39613f975869d66d7fea34c1c92549d8e155f	168396727	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c6dd4862263eeb0f0	70736a04087e051a04c557c269522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	184	0	636	428	717332192628	80699.875	722332192628	81262.375	13290000	1.4951	108430	0.0122	27107.4	0.003	2421.0497251	5000000000	562.5	5013290000	563.9951	Unknown
202459	00000000000005585133e8ba5b48242d16ef4888995351130dc0417262ea4827	2012-10-09 03:37:13	2012-10-09 02:40:26	249183	249183	996732	1	1	000000000000000000000000000001	f2eb6fb31dacb07aac064504bf0905e5d400f359eda0255b97c293ccf1d54c0f	1422470911	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c6e0322748726ef40	70736a04087e051a046aa9f269522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	549	0	1183	1324	2489213241465	280036.5	2494213241465	280599	37120000	4.176	149099	0.0168	37274.8	0.0042	24057.65668206	5000000000	562.5	5037120000	566.676	Unknown
202460	000000000000057bf21dbb061a41487782202f9ba8bb21fe72f5508a60680c76	2012-10-09 03:39:54	2012-10-09 02:47:01	178274	178274	713096	1	1	000000000000000000000000000001	906bd3fb38a3f250488a0cb71f673437f323b92c1409d8f9320daf51f6e3c85d	2026747327	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c6e31bec6aa5f2d90	70736a04087e051a048673f769522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	564	0	779	1224	1147106089643	129049.4375	1152106089643	129611.9375	25395000	2.8569	142626	0.016	35656.5	0.004	963.01913618681	5000000000	562.5	5025395000	565.3569	Unknown
202461	000000000000041162642705c334716f08f44bf081f4ec97af5e75f3911d6f6f	2012-10-09 04:02:21	2012-10-09 02:53:33	51720	51720	206880	1	1	000000000000000000000000000001	7870f88037a0b6db01065e8c3a54cded6d9eb4aeb1b8239cc0dc43b2d2617144	3631331197	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c6e605b18cd976be0	04087e051a024402062f503253482f	147	0	241	281	883208567175	99360.9609	888208567175	99923.4609	13560001	1.5255	263316	0.0296	65829.1	0.0074	9083.8118212227	5000000000	562.5	5013560001	564.0255	Unknown
202462	00000000000003ac501a73c991c5dc5823ca27dea1aac49bd0c89f638410fc59	2012-10-09 04:32:29	2012-10-09 02:55:18	249113	249113	996452	1	1	000000000000000000000000000001	4a439fb3c93cd58834297ec0783e70dfb55e9e6fd4b53d5cb7aa4e28286d7b4b	2553892548	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c6e8ef76af0cfaa30	70736a04087e051a041be53f6a522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	418	0	945	2568	1758546787804	197836.5156	1763546787804	198399.0156	30250000	3.4031	121539	0.0137	30384.7	0.0034	60140.517435806	5000000000	562.5	5030250000	565.9031	Unknown
202463	000000000000007c478409fcb557559930f345c188ad2be8cd7a7184dc1dbb18	2012-10-09 04:36:40	2012-10-09 03:02:12	454490	454490	1817960	2	2	000000000000000000000000000010	a66d7ddafb5b7e2a15e2e335137f0ff9c863f11cd234d4aef717e9334acfc5de	229648965	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c6ebd93bd1407e880	03df1603065073a9d50f89fabe6d6dffd6ed204b2f3631a484939cd5e80a2e8642b878556560a3a4f5c9bfe7524e2d01000000000000000045636c697073654d433a2055533300	791	0	2259	1948	1660230346825	186775.9062	1665230346825	187338.4062	33800000	3.8025	74408.2	0.0084	18602.1	0.0021	948.04959084445	5000000000	562.5	5033800000	566.3025	Unknown
202464	00000000000003c6d67a1fc3b50eed642aade55bc99e78333828f7fd66b86983	2012-10-09 04:43:34	2012-10-09 03:37:13	248882	248882	995528	1	1	000000000000000000000000000001	3233d6db30e9701038f6cba18e4d806dcf2332696dbd2511965e59dd242e4cc2	2415632886	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c6eec300f374026d0	04087e051a022e3f122f503253482f42495031362f736c7573682f522cfabe6d6dd60d5f5db2ecad5235c280069c65d033f3c6de212d2c1c44aee9cbd7920c89f60100000000000000	653	0	1101	1342	295246796709	33215.2656	300246796709	33777.7656	34047500	3.8303	136958	0.0154	34239.4	0.0039	11686.338241357	5000000000	562.5	5034047500	566.3303	SlushPool
202465	00000000000004113bf7addbffce53c0a44075dc34cfe861a4ff8df9f17397e3	2012-10-09 05:11:25	2012-10-09 03:39:54	3526	3526	14104	1	1	000000000000000000000000000001	3c48b28949e1928b38772dabde1a20ee224259f624b46c60350c21ba9c02c2c6	1804622639	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c6f1acc615a786520	0423b17350029d16062f503253482f	11	0	17	18	484390667057	54493.9492	489390667057	55056.4492	1600000	0.18	479760	0.054	119940	0.0135	2137.7357114169	5000000000	562.5	5001600000	562.68	Unknown
202466	000000000000026a78d300bdcc97010f1894439a45b21bbd314e47427a777a33	2012-10-09 05:11:17	2012-10-09 04:02:21	3404	3404	13616	1	1	000000000000000000000000000001	9cc046fa591c83d201dd9aa49a76d57829056cc710549bd8f56b10e1920c1743	438671652	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c6f4968b37db0a370	043fb17350011c062f503253482f	8	0	16	16	565221214284	63587.3867	570221214284	64149.8867	150000	0.0169	46670.8	0.0053	11667.7	0.0013	241.17148085418	5000000000	562.5	5000150000	562.5168	Unknown
202467	000000000000008ed016a7517e85aa3bb27660a11f2fdfd17888b6f332fd8c3e	2012-10-09 05:15:07	2012-10-09 04:32:29	249194	249194	996776	1	1	000000000000000000000000000001	ecff8a341d58218ba8119e681fb8449fceb39907fdf54b573ab310be2d022290	2307219489	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c6f780505a0e8e1c0	03e31603094269744d696e746572062f503253482f01562cfabe6d6d52b2bfacc4e25b62103bdc89d1bfc81eccaf0c1320fb214cba36acaa5ca2a5a70100000000000000	335	0	1348	774	433951026972	48819.4922	438951026972	49381.9922	29962502	3.3708	120352	0.0135	30087.9	0.0034	800.22838626006	5000000000	562.5	5029962502	565.8708	BitMinter
202468	0000000000000131e5107052501aca0de5553b5653467776e62fe58e73e99c8c	2012-10-09 05:12:10	2012-10-09 04:36:40	77172	77172	308688	2	2	000000000000000000000000000010	ffd48dc9b91893f24a4c49b1a1c37af6d863e3923f151ba8883c7fdedddd6082	2808301393	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c6fa6a157c4212010	03e4160302650f062f503253482f	165	0	343	475	130229538580	14650.8232	135229538580	15213.3232	8117500	0.9132	105491	0.0119	26372.6	0.003	437.24904079895	5000000000	562.5	5008117500	563.4132	Unknown
202469	00000000000004b3e3ba9e74bdc94ba5a5f080fedcfcc651b76ade7babfe21bb	2012-10-09 05:28:49	2012-10-09 04:43:34	192384	192384	769536	1	1	000000000000000000000000000001	462c9e0b79a320e7a07c2a73f22180c6eb4272a51abd4079e5b840522c94b3e5	804659837	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c6fd53da9e7595e60	70736a04087e051a04c1e6946a522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	341	0	1022	825	1194171511519	134344.2969	1199171511519	134906.7969	29410000	3.3086	153047	0.0172	38261.8	0.0043	8705.1162840645	5000000000	562.5	5029410000	565.8087	Unknown
202470	000000000000055283065b4e9ba0b764e5d782fb4b4d8f504d7a0b8d78f487bb	2012-10-09 05:27:57	2012-10-09 05:11:17	34299	34299	137196	1	1	000000000000000000000000000001	54e7dfb784de83cd47aef2c02973c9c3c2b9d76f96a28a9d7986143ded7beb2c	2031851365	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c7003d9fc0a919cb0	70736a04087e051a0435201100522cfabe6d6dbf0976f3dcdb2cf11befa1ddb2f6c0922265b59b70fba5f8b96fdd2dc67056720100000000000000425443204775696c64ac1eeeed88	47	0	173	126	56931905461	6404.8394	61931905461	6967.3394	3937500	0.443	115605	0.013	28901.2	0.0033	427.97352697999	5000000000	562.5	5003937500	562.943	BTC Guild
202471	0000000000000342e48b4c63e2258e1ae4f7fa7412cc388ffe927e4db286fcc2	2012-10-09 05:34:09	2012-10-09 05:11:25	15622	15622	62488	1	1	000000000000000000000000000001	c724007f559018d3c1d472cb95aa10f08acee47dd7bbdea8d205f04ebd40fa75	3821545071	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c7032764e2dc9db00	70736a04087e051a044a4c9e6a522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	31	0	79	66	46471671525	5228.063	51471671525	5790.563	1310000	0.1474	85048.4	0.0096	21262.1	0.0024	333.11578924631	5000000000	562.5	5001310000	562.6474	Unknown
202472	000000000000006712bde3e26b147f86c2b16ffce18d13a910dd7b6fe45ed006	2012-10-09 05:38:45	2012-10-09 05:12:10	88590	88590	354360	2	2	000000000000000000000000000010	ab87ee7032589e50af72646330621897133307bf1be97679a3fda4500555f17e	749337393	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c706112a051021950	03e81603062f503253482f043bb87350080800020d00000007072f736c7573682f	163	0	376	807	70264101770	7904.7114	75264101770	8467.2119	9950000	1.1194	112568	0.0127	28142	0.0032	690.69633573561	5000000000	562.5	5009950000	563.6194	SlushPool
202473	0000000000000456796ed70b9e651cc7e53e561a8b9fbcb6687a512d215fab83	2012-10-09 05:39:23	2012-10-09 05:15:07	4999	4999	19996	1	1	000000000000000000000000000001	72d46a1d2ff5594fdff1eff2301379b39f2911887e6efae5d6a49da4d34b3cf1	2668457719	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c708faef2743a57a0	70736a04087e051a04a3311400522cfabe6d6d01a3233d92d4c9a521716dd265aa16b5a93993ed53e00c8301ac175af0c283b80100000000000000425443204775696c64ac1eeeed88	16	0	22	30	16977362309	1909.9532	21977362309	2472.4534	650000	0.0731	136555	0.0154	34138.7	0.0038	7.9250415585852	5000000000	562.5	5000650000	562.5731	BTC Guild
202474	00000000000003719c54d503c72c7c40962e00695a243c3090aac3d06b207f63	2012-10-09 05:53:12	2012-10-09 05:27:57	72477	72477	289908	1	1	000000000000000000000000000001	c7a837513fe41e62238e3a01db2c5c2ce99fbeb64a42481822999dd3ab890b92	2477115597	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c70be4b44977295f0	04087e051a021302062f503253482f	229	0	337	439	1774630131006	199645.8906	1779630131006	200208.3906	5700000	0.6413	78888.4	0.0089	19722.1	0.0022	5315.4706058054	5000000000	562.5	5005700000	563.1412	Unknown
202475	00000000000001b279f654d585bd4e185f3478fea06b36767d7e33e5715a19f2	2012-10-09 05:55:40	2012-10-09 05:28:49	114092	114092	456368	1	1	000000000000000000000000000001	eaf239f406a764c55b0b5faad3b4be8698263a074fcc9a11efa14307e6e9c1a9	2423818774	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c70ece796baaad440	03eb1603094269744d696e746572062f503253482f03fd22162cfabe6d6d74a43e5d2fb942704dba85669fff7bbb450ac418b9041a56831d31c8ee2a8f580100000000000000	205	0	575	460	273673293980	30788.2461	278673293980	31350.7461	11802500	1.3278	103662	0.0117	25915.4	0.0029	16929.671339906	5000000000	562.5	5011802500	563.8278	BitMinter
202476	00000000000004e2f55d7a550442d434a8d262dc5e7d41675243d15841378083	2012-10-09 06:00:33	2012-10-09 05:34:09	59343	59343	237372	2	2	000000000000000000000000000010	e6545cb66be769a8f3aeddc4f9321ce7aba6cad11d9204efc40a3574b58a7213	2544698434	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c711b83e8dde31290	03ec1603025917062f503253482f	140	0	265	376	1308517557834	147208.2188	1313517557834	147770.7188	8187500	0.9211	138412	0.0156	34603.1	0.0039	25463.855797395	5000000000	562.5	5008187500	563.4211	Unknown
202477	0000000000000530bb33c88c06dbcc17a971a9560f69edb009f96ac5ab5f1c29	2012-10-09 06:03:05	2012-10-09 05:38:45	61363	61363	245452	1	1	000000000000000000000000000001	86b2f58ba6e454d946cd6e6b4072d181c017fd0b2a9719433327d1b186539853	3544303349	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c714a203b011b50e0	70736a04087e051a04c32acd6a522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	178	0	277	390	925798858802	104152.375	930798858802	104714.875	10256210	1.1538	167739	0.0189	41934.7	0.0047	3021.3794996997	5000000000	562.5	5010256210	563.6538	Unknown
202478	000000000000050f687e7147fd63e96288050d5855e69a39880e2e79b3634cfd	2012-10-09 06:05:37	2012-10-09 05:39:23	40630	40630	162520	1	1	000000000000000000000000000001	1cb4eaabb0e0844b081e715c176f3bc61779e97ce4782c050f3ab355a0d86296	1432084643	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c7178bc8d24538f30	04087e051a02ea00062f503253482f	108	0	186	273	291919384105	32840.9297	296919384105	33403.4297	4150000	0.4669	102705	0.0116	25676.2	0.0029	217.37245953971	5000000000	562.5	5004150000	562.9669	Unknown
202479	0000000000000056e0e604f2e17c0ec04e41bdda97915ae8097a2a6458f96b98	2012-10-09 06:08:55	2012-10-09 05:53:12	68655	68655	274620	1	1	000000000000000000000000000001	97a60bc4e043ed51e1662dae8b6479f02802c696bdd299f5872631302e7d4e5a	2692192593	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c71a758df478bcd80	70736a04087e051a049e49d76a522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	191	0	298	427	487341521548	54825.9219	492341521548	55388.4219	13300000	1.4963	194342	0.0219	48585.5	0.0055	3284.0804337918	5000000000	562.5	5013300000	563.9963	Unknown
202480	000000000000031ea4669fcb6e8f397cf54b9199b76673d5bf7cfb28fd1706e2	2012-10-09 06:11:08	2012-10-09 05:55:40	6165	6165	24660	1	1	000000000000000000000000000001	046bbf2d413b873a3c1b5d5106b827bab33c42c2aa9d4cba21ca166a9b996633	2792928075	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c71d5f5316ac40bd0	03f01603094269744d696e746572062f503253482f03fd20102cfabe6d6daf8064abe123b59d14291bd2edcb85a42e5f1253940ed4d39441b59fea4616510100000000000000	21	0	26	40	35838639461	4031.8469	40838639461	4594.3472	750000	0.0844	126497	0.0142	31624.2	0.0036	4.8981241389605	5000000000	562.5	5000750000	562.5844	BitMinter
202481	00000000000003036ea3db6008dfb36b77033731540144c14c78fba68071dcbb	2012-10-09 06:42:07	2012-10-09 06:00:33	249138	249138	996552	1	1	000000000000000000000000000001	0c08871801d0b96a304dd6d102ee09668e50b2e195321fed738bc56d58b726ea	1252586061	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c720491838dfc4a20	1265636f406f7a636f2e696e202f503253482f0412c7735002d3012cfabe6d6d6868a219e0f5a8a3e0a8a3fdb5343bbd6bd8351b543fc746e6e82b5d989844e80100000000000000	472	0	1270	1123	1785172544762	200831.9062	1790172544762	201394.4062	36275001	4.0809	145742	0.0164	36435.6	0.0041	14316.321127424	5000000000	562.5	5036275001	566.5809	OzCoin
202482	000000000000054b6f327139ce6cd48ecd8c7fe518baf15890fe532046364066	2012-10-09 06:43:21	2012-10-09 06:03:05	113992	113992	455968	2	2	000000000000000000000000000010	1b267f4b3348253684cbe8f41776ddecec9b461696ef9c29dd1cb5a9983da35b	2559508312	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c72332dd5b1348870	03f21603065073c7810faefabe6d6dd5614eeabcdf3056835901b8b63292dea2ca1b0e81fe08005a0107905b47ebea01000000000000000045636c697073654d433a2055533300	138	0	571	331	312821354417	35192.4023	317821354417	35754.9023	6677501	0.7512	58700.7	0.0066	14675.2	0.0017	634.74178451357	5000000000	562.5	5006677501	563.2512	Unknown
202483	000000000000029d3bc34d1d85a19744d08e5c46e6c2edd883aab3a8a9de4b92	2012-10-09 07:04:14	2012-10-09 06:05:37	118202	118202	472808	1	1	000000000000000000000000000001	25cf683532931d8789361199a25920fe3291b7e9620c7866ffab4c7b288e4a94	2468583404	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c7261ca27d46cc6c0	70736a04087e051a0448282d6b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	258	0	564	601	747797986605	84127.2734	752797986605	84689.7734	15375056	1.7297	130318	0.0147	32579.5	0.0037	17860.843401853	5000000000	562.5	5015375056	564.2297	Unknown
202484	000000000000015ab84ce2688e9c46dd1e7efe7a009bc5f76f21483d3622038b	2012-10-09 07:06:04	2012-10-09 06:08:55	12544	12544	50176	2	2	000000000000000000000000000010	e54f5421ace030e796e28582c5283e15586d80889080198c504646dd93de0c18	2203160131	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c72906679f7a50510	03f4160302e402062f503253482f	30	0	58	74	55705413549	6266.8589	60705413549	6829.3589	1065000	0.1198	86206.9	0.0097	21551.7	0.0024	840.62999746744	5000000000	562.5	5001065000	562.6198	Unknown
202485	000000000000057cfc1c0fbc4ec29defc94ac269618da479ead88bf194578590	2012-10-09 07:23:31	2012-10-09 06:11:08	111577	111577	446308	1	1	000000000000000000000000000001	a52b39d9b8f0a604308901e58d950a51e8dbc66c8a87af097b68126678608a2f	861580225	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c72bf02cc1add4360	04087e051a03c4a600122f503253482f42495031362f736c7573682f522cfabe6d6d9d0523bd42f6315f4ffe7a6e980b6fc9c9f34a6b2a604df4f6118ac15410b4d00100000000000000	277	0	525	611	1109656448083	124836.3516	1114656448083	125398.8516	19145000	2.1538	172023	0.0194	43005.8	0.0048	9522.3073707974	5000000000	562.5	5019145000	564.6538	SlushPool
202486	00000000000004cefffb0974083f86aed9498894dd5bf5b367b686290bb3301e	2012-10-09 07:47:29	2012-10-09 06:42:07	60561	60561	242244	2	2	000000000000000000000000000010	dfc5ff59eb09dba30c28d3e01ca36046bfd101063be27eb7a67fabf8949d9eba	1369911953	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c72ed9f1e3e1581b0	03f61603055073d2966afabe6d6dde821e804a166e42bda2c7461772f601b30315cc8c546750978ddc4e4f307e1501000000000000000045636c697073654d433a2055533300	135	0	294	288	189928040937	21366.9043	194928040937	21929.4043	4422500	0.4975	73311.2	0.0082	18327.8	0.0021	8807.8695887603	5000000000	562.5	5004422500	562.9976	Unknown
202487	00000000000002af86295a5eb6773c6f9f672a059039181824baa100f1f6db27	2012-10-09 07:32:05	2012-10-09 06:43:21	7785	7785	31140	1	1	000000000000000000000000000001	d1bd4dd97c77fbf1bfd8d17fdb9f657fe84bfa0197eb4b9c9af7b98364590e86	368190300	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c731c3b70614dc000	70736a04087e051a04c7028d02522cfabe6d6d8145de42cb5d41d85496668933e43fd99955664bd9deab74bce78d6fbd41b51e0100000000000000425443204775696c64ac1eeeed88	21	0	36	39	102614190407	11544.0967	107614190407	12106.5967	1100000	0.1238	145773	0.0164	36443.1	0.0041	1080.7546078473	5000000000	562.5	5001100000	562.6238	BTC Guild
