id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
599701	00000000000000000009e61285b93458a0bd69aff6783e2bea0ff7ec0de1eb05	2019-10-17 01:45:05	2019-10-17 01:13:54	471521	402293	1678400	536870912	20000000	100000000000000000000000000000	c14b954ede9c4ce49cd3d40812a458a00cee0fd9dbfbb8f5c53cccc6b855bed7	1579611763	387294044	13008091666972	0000000000000000000000000000000000000000095456a6905df179a8d2def2	0395260941d769f1e72b734941d769f1e655b3062f48756f62692ffabe6d6d03ae7d38abcee294a7e39f479ddf01f5dba4de68f09506f884ed6df99e984c4e8000000000000000bb0091880000072a770200fd	655	354	1038	8462	356464952446	28523186	357714952446	28623206	7586294	607.031	16102	1.2884	4521.57	0.3618	728.91278053889	1250000000	100021	1257586294	100628.0312	Unknown
599702	00000000000000000002c451c14294a9cce875c41f0cce7cf33e3dd3c30fd4d6	2019-10-17 01:49:28	2019-10-17 01:20:08	556389	353062	1615575	536870912	20000000	100000000000000000000000000000	89238490f57f3ba950f25f80096b0e7af7334af6f41ffa576ba33a92ccc54ae3	326508257	387294044	13008091666972	00000000000000000000000000000000000000000954627b4ae18619234947bd	039626092f706f6f6c2e626974636f696e2e636f6d2f0a00126145d2c73100000000	1207	814	2540	2657	545107440946	43617756	546357440946	43717776	5591236	447.3928	10054.3	0.8045	3458.9	0.2768	62038.728753383	1250000000	100021	1255591236	100468.3984	Bitcoin.com
599703	0000000000000000000d813007a30d174cde7a2407ba7345dc6a93c5f36409a7	2019-10-17 01:58:31	2019-10-17 01:21:27	1065227	700639	3167144	549453824	20c00000	100000110000000000000000000000	31e364670ef281f99824d75b9c3376830ee17230c040c70e9a63c9b8ef15eede	3225617934	387294044	13008091666972	000000000000000000000000000000000000000009546e5005651ab89dbfb088	0397260904c8caa75d424a2f537069646572506f6f6c2e636f6d2ffabe6d6d0b3c3364e5512904f5d4b9a1d50119fb90799f58b8139e3789243bfca01f539708000000b0426c510e1d5c0fbec7000000000000	2450	1582	4703	5735	1165161871955	93232528	1166411871955	93332544	11534009	922.9145	10831.6	0.8667	3639.13	0.2912	3839.738304959	1250000000	100021	1261534009	100943.9141	Unknown
599704	00000000000000000007f798be7d33545c53821fc4a51b85d27946c67aca305d	2019-10-17 02:06:51	2019-10-17 01:30:14	1135884	954292	3998760	545259520	20800000	100000100000000000000000000000	21f46181930e6b7a55b7e2e73981fe34d562e274f8fc98f40adace761fb3653b	2812911130	387294044	13008091666972	000000000000000000000000000000000000000009547a24bfe8af5818361953	039826092cfabe6d6d9afec6e2303c07415bcb8c4d061eb19d312215ffba650fcc5a9bc987aa66b8e310000000f09f909f00164d696e656420627920636a31333938373036373232320000000000000000000000000000000000000000000500529b0000	1272	632	2976	18095	1161889524572	92970680	1163139524572	93070704	18552187	1484.4867	16339.4	1.3074	4639.81	0.3713	3960.7938281018	1250000000	100021	1268552187	101505.4922	F2Pool
599705	0000000000000000000e22afbee310bca5f11158ad7d7383758c750c097be111	2019-10-17 02:09:50	2019-10-17 01:42:18	824655	548022	2468721	1073676288	3fff0000	111111111111110000000000000000	14e91074ee851652c6adf91c027ef79750863af73e71c542f1903381aae73070	3931826604	387294044	13008091666972	0000000000000000000000000000000000000000095485f97a6c43f792ac821e	039926090463cda75d2f706f6f6c696e2e636f6d2ffabe6d6d11e697df20c2c9611467905e40b5390050b85a4f2e86a402927f11854abeb87b010000000000000080e99a1e04dfaf661362d952d34b3cc410d5d06e1200a00f000000000000	1728	1203	3230	6920	516987009023	41367648	518237009023	41467668	6070877	485.7722	7365.23	0.5893	2457.65	0.1967	1549.3209568981	1250000000	100021	1256070877	100506.7734	Unknown
599706	0000000000000000000457a82d2a51e4a0aa4b08f120ce6bc192a3f857701b3d	2019-10-17 02:12:49	2019-10-17 01:45:05	476449	331874	1472071	1073725440	3fffc000	111111111111111100000000000000	2bc3408c6c3b27f3e893ef232555cd0ada0212859eab3d55f772d3516e116560	2124306481	387294044	13008091666972	0000000000000000000000000000000000000000095491ce34efd8970d22eae9	039a26090422cea75d434e2f54545454545433333333fabe6d6ded226d4492e4a9069b943358e2975d19d48fbd8328da45d2253ad25cc3e146cb010000004204cb9a8426f74ea6d4765d90c11400	946	517	2073	2961	349652884190	27978106	350902884190	28078126	9024632	722.1222	18956.3	1.5168	6131.6	0.4907	683.84370347746	1250000000	100021	1259024632	100743.125	Unknown
599707	00000000000000000009fd5e5e19cfa441c6f540a0be5fa5318044a33710f8df	2019-10-17 02:17:56	2019-10-17 01:49:28	795154	527916	2378902	536870912	20000000	100000000000000000000000000000	4345650254af277202812f668fd0c5938ffddf6483e530eff583672ade761081	828527161	387294044	13008091666972	000000000000000000000000000000000000000009549da2ef736d36879953b4	039b26090454cfa75d652f4254432e434f4d2ffabe6d6d4a6a6819cf013b9e0fbd7517f5f2d78d59bc7fff56af40d0be706b892869c9a1080000007296cd10203de5b7d35a010000000000	1444	865	3424	4660	511081161711	40895080	512331161711	40995100	12919783	1033.7997	16256.8	1.3008	5430.05	0.4345	2529.5599567844	1250000000	100021	1262919783	101054.8047	BTC.com
599708	0000000000000000000e444830e1096f4f2c2db415035c93d99981fd4ff3f2df	2019-10-17 02:33:16	2019-10-17 01:58:31	1292852	900158	3993326	1073725440	3fffc000	111111111111111100000000000000	79084f68817da8edd4f74c8b8715b9f0bdbe78765a3847a8a68e069b0fd528aa	1681333175	387294044	13008091666972	00000000000000000000000000000000000000000954a977a9f701d6020fbc7f	039c260904f1d2a75d2f706f6f6c696e2e636f6d2ffabe6d6d378aa112ccf7d1f69b5ded93e01e6348dc7bf62ffcb75015f1a61c91a30de6d501000000000000007a8b404974fb224a789ad30d7c63c97f115183f9f90098f8640000000000	2292	1008	5902	6329	1198921897994	95933896	1200171897994	96033920	31256155	2501.0176	24183.5	1.935	7825.75	0.6262	16085.195387397	1250000000	100021	1281256155	102522.0234	Unknown
599709	0000000000000000000faf9b7ff8ad55745a876af4647c151e6795bd97879dac	2019-10-17 02:36:30	2019-10-17 02:06:51	956475	551228	2610159	536879104	20002000	100000000000000010000000000000	2e7ac1eb82a979ffce650f94f3507d2d0f2c3b51dede1c3c00ae306fd22bb111	1941163857	387294044	13008091666972	00000000000000000000000000000000000000000954b54c647a96757c86254a	039d260904afd3a75d434e2f54545454545432323232fabe6d6d409412b92dbfd95c5e4e209efab9677bea46d89267d87d7045b70417930e0570010000004204cb9a8213f92ae2667b5df9e81700	1697	1309	4391	4479	323884931860	25916236	325134931860	26016258	8001407	640.247	8368.79	0.6697	3063.53	0.2452	693.70775546627	1250000000	100021	1258001407	100661.25	Unknown
599710	0000000000000000000d5c3d9b26cd4a889840667852264d760ef90fd18411b6	2019-10-17 02:39:11	2019-10-17 02:09:50	375528	251683	1130577	536870912	20000000	100000000000000000000000000000	074fa3214c46445a363c78f5a4fa231201bb7158a00fa6d60c3a071532dd06a2	382961697	387294044	13008091666972	00000000000000000000000000000000000000000954c1211efe2b14f6fc8e15	039e2609194d696e656420627920416e74506f6f6c32fc00512036567005fabe6d6d3602a35104d84636c93e514eaad6f475ab7d415556cd989a0a0fbd7c6ce4695704000000000000003843004060fa0300	620	376	1778	1771	269778518181	21586814	271028518181	21686836	5343237	427.5487	14243	1.1397	4728.48	0.3783	523.03637957959	1250000000	100021	1255343237	100448.5547	AntPool
599711	0000000000000000001167639f2b218f140116f561f45cfa01ef79eee6db3698	2019-10-17 02:54:15	2019-10-17 02:12:49	1348183	881729	3993370	1073676288	3fff0000	111111111111110000000000000000	a3af637fd09c0b9c0c9ea1e9fe1f5220003f9a1f70e345b380e2bafcfeb0213a	107397138	387294044	13008091666972	00000000000000000000000000000000000000000954ccf5d981bfb47172f6e0	039f260904c8d7a75d2f706f6f6c696e2e636f6d2ffabe6d6d64f3fa7d41b6f1128e27b365047d67edfb77357cf0d643f5c34e1dbbc318071801000000000000002cc2990ac3256c7bf535899b107f09ea1043f7973d00afd0000000000000	2869	1475	6192	6675	697977208996	55849904	699227208996	55949924	25569218	2045.967	18971.2	1.518	6399.9	0.5121	75804.099534159	1250000000	100021	1275569218	102066.9688	Unknown
599712	0000000000000000000b97f4c733e7fca3f09e242d7e249d08f32ee973f4242c	2019-10-17 02:57:41	2019-10-17 02:17:56	743079	422630	2010969	536870912	20000000	100000000000000000000000000000	5705d1dbf4d914e6ab507551e17b49d4aa20c1bafb0c38bbb371ffd1ac0565ae	1012372224	387294044	13008091666972	00000000000000000000000000000000000000000954d8ca94055453ebe95fab	03a026092cfabe6d6d03f72c938a4a87ecd8df3600d7be3fccc07e22bcbed54c8b77075b9a9bf49dfb10000000f09f909f00164d696e656420627920737a77777563616977616e31310000000000000000000000000000000000000000000500b855935d	1331	885	3609	2875	287100351264	22972852	288350351264	23072872	8939350	715.2982	12037.6	0.9632	4444.42	0.3556	1035.7059469072	1250000000	100021	1258939350	100736.2969	F2Pool
599713	000000000000000000028c8aa951fa47484a99fb11a3f1a21ca64f1b315bca54	2019-10-17 03:07:43	2019-10-17 02:33:16	1172141	779725	3511316	549453824	20c00000	100000110000000000000000000000	9ffe906d8bc25dfa54b1e209947533c0db9e0d2042693a56c96649a2b3a2183f	2133304112	387294044	13008091666972	00000000000000000000000000000000000000000954e49f4e88e8f3665fc876	03a12609194d696e656420627920416e74506f6f6c32fc0051204089bebafabe6d6d886160069fb43f03aa12f0e019c4e752b417f479bfc25c80184f652b4b7f544d0400000000000000f47400c0055b0300	2518	1404	5166	7009	616518520001	49331840	617768520001	49431860	14267237	1141.6187	12175.9	0.9743	4061.08	0.3249	4009.656430327	1250000000	100021	1264267237	101162.6172	AntPool
599714	00000000000000000003c56c055501665d524c9f3b5221a9530a41c410497804	2019-10-17 03:22:38	2019-10-17 02:36:30	1271501	907258	3993275	536870912	20000000	100000000000000000000000000000	d8f3438b2dc2be47b27542138cc5efd7a586bd5c0f193b20583bbbe9f2b8e760	1112276193	387294044	13008091666972	00000000000000000000000000000000000000000954f074090c7d92e0d63141	03a22609047fdea75d434e2f54545454545433333333fabe6d6d98505ed933bde45e67736904a8d3d920726ec61bac6140f43425672f9f28db32010000004204cb9a850fcfbe74a0615d3cda5f00	3418	2026	5416	8078	414745944087	33186644	415995944087	33286664	19383427	1550.9999	15249	1.2202	4850.02	0.3881	9020.8848892979	1250000000	100021	1269383427	101572	Unknown
599715	000000000000000000093b563195e73f3f3bed3de2a8c91f3eba46ba12d7dfac	2019-10-17 03:24:42	2019-10-17 02:39:11	520972	299743	1420201	545259520	20800000	100000100000000000000000000000	e7e40e3abb88e2109d38184eb591729a03a8d223d1505c996b74227ec654f530	1710249670	387294044	13008091666972	00000000000000000000000000000000000000000954fc48c39012325b4c9a0c	03a3260941d769f7bf3319b741d769f7bea53d952f315448617368263538434f494e2ffabe6d6d1f9a8ab9604d42a01fdc30caac9ae0057b1ee4c0fb146599f59d7e5cf82593378000000000000000fd00c45a74f0030000000000	553	281	2759	1342	157972515183	12640455	159222515183	12740476	5602442	448.2895	10761.9	0.8611	3947.06	0.3158	891.14238404583	1250000000	100021	1255602442	100469.2891	Unknown
599716	00000000000000000002b731be046a6a52f334e3819c05ec708d911a4fa95186	2019-10-17 03:27:42	2019-10-17 02:54:15	338494	212722	976660	536870912	20000000	100000000000000000000000000000	7b56f058f4f5a1086a3099e957121b5354943415ce64b43580f3edba83729377	2940610324	387294044	13008091666972	00000000000000000000000000000000000000000955081d7e13a6d1d5c302d7	03a426092cfabe6d6df871ba87ea48d0934d968e81403dcf458163996331b9d49f0a790cb5adc1f13510000000f09f909f000e4d696e65642062792069646e66320000000000000000000000000000000000000000000000000000000000050092950000	827	567	1513	1786	117455920441	9398447	118705920441	9498468	3394785	271.6398	10042.7	0.8036	3477.25	0.2782	3518.3993083946	1250000000	100021	1253394785	100292.6406	F2Pool
599717	00000000000000000009603b6802b77fc977ca8b4136e401eb20feef651e3542	2019-10-17 03:51:18	2019-10-17 02:57:41	1250803	914202	3993409	536870912	20000000	100000000000000000000000000000	8eaee161449a893baae436e2690a15b53f68de7ebe50be12d262eb0c02162f68	1012066151	387294044	13008091666972	0000000000000000000000000000000000000000095513f238973b7150396ba2	03a52609042ce5a75d2f706f6f6c696e2e636f6d2ffabe6d6dca7484726cea5e40c182b0f44746ddf4a45c2020bb873d7ee379858cffd6f20a01000000000000008159045be777d90b243e001acaf4bd30105b0f2e9300fd30000000000000	3043	1330	5564	7511	1521957039391	121782136	1523207039391	121882152	31079357	2486.8708	24855.3	1.9888	7779.89	0.6225	12984.856937641	1250000000	100021	1281079357	102507.875	Unknown
599718	00000000000000000011b6b89ae0be186587964dece0c53b2320bbd262fa2baf	2019-10-17 03:55:59	2019-10-17 03:07:43	1275319	906010	3993349	536870912	20000000	100000000000000000000000000000	807b3efb420bd61cfb5aea1e8bf1c810b08bf8acb614e4016a3bd3d0f78af9ed	2431610545	387294044	13008091666972	000000000000000000000000000000000000000009551fc6f31ad010caafd46d	03a626091b4d696e656420627920416e74506f6f6c313135dc00fb2051cda7ddfabe6d6d6590523811eb35cc7449f55fcbd24181c2f8f2a45fb62bee99abd4c9e38691a30400000000000000ab450000d6d7000000000000	2943	1594	6035	6319	463645396853	37099420	464895396853	37199444	11671290	933.8993	9154.43	0.7325	2921	0.2337	34697.605736554	1250000000	100021	1261671290	100954.8984	AntPool
599719	0000000000000000000387cc3301fa592e08a56284855f60e38680980344fec5	2019-10-17 04:04:39	2019-10-17 03:22:38	1351406	866046	3949544	1073676288	3fff0000	111111111111110000000000000000	a885c42e6417dc3cf3e100435797a295b1514c94a10b247f23c091b950f69a4f	1865947951	387294044	13008091666972	000000000000000000000000000000000000000009552b9bad9e64b045263d38	03a72609182f5669614254432f4d696e6564206279207a63793937312f2cfabe6d6dd6c1b2a26247e79c1b6f36ecba4c9f4fd00f5478d1de6227ccfe97a941bfc67710000000000000001026719101b387b8966c3bb1f7316e0000	2273	1377	6661	5306	633012649052	50651648	634262649052	50751668	14905013	1192.6515	11032.1	0.8827	3772.01	0.3018	15449.467799981	1250000000	100021	1264905013	101213.6562	ViaBTC
599720	000000000000000000125db77e319e566aeb62bce025497c21cff1ae3273dc97	2019-10-17 04:23:32	2019-10-17 03:24:42	1261562	912384	3998714	1073733632	3fffe000	111111111111111110000000000000	a68805ece04f29cb6ffae2983f7008bd582329b92b0396572e91c6c9d089b530	2040547370	387294044	13008091666972	0000000000000000000000000000000000000000095537706821f94fbf9ca603	03a826092cfabe6d6d1e1f83f03ef6c8d54296c9e212d412fb2c679aa920ba6644818f9f19c04f2e3f10000000f09f909f000e4d696e65642062792073756c656f00000000000000000000000000000000000000000000000000000000000500e0634f00	3075	1408	5575	7421	930038402568	74418696	931288402568	74518720	22895799	1832.0486	18155.4	1.4527	5723.73	0.458	40903.666747757	1250000000	100021	1272895799	101853.0547	F2Pool
599721	00000000000000000001814aadaa462d4f9ee41bdbb800bcac28ceffb28fa635	2019-10-17 04:37:35	2019-10-17 03:27:42	1298055	898461	3993438	536870912	20000000	100000000000000000000000000000	100dbc16c11a444f39702deac702df3ca927dad002093819839118b5b437e821	1499368550	387294044	13008091666972	00000000000000000000000000000000000000000955434522a58def3a130ece	03a926091b2f5669614254432f4d696e656420627920796a663838383838382f2cfabe6d6d428358fb6513dcfa371e0539e5ffabbcf93eacb0d5fc6e6e134620e0b9d0f206100000000000000010c0aee70ca82939c41b63e43895c2aa6a	3292	1848	5520	7660	716169894943	57305624	717419894943	57405644	19824093	1586.2605	15276.8	1.2224	4960.7	0.397	53133.081811814	1250000000	100021	1269824093	101607.2656	ViaBTC
599722	0000000000000000000717836b8200eca76b374d02c2336d5366c97608d0dc9f	2019-10-17 04:41:54	2019-10-17 03:51:18	1234884	632331	3131877	536928256	2000e000	100000000000001110000000000000	80e293bce4891dc4a7f9d3d9bd747f332d12bd61218aa5c25bc998f6da676c39	698118257	387294044	13008091666972	000000000000000000000000000000000000000009554f19dd29228eb4897799	03aa260904fff0a75d652f4254432e434f4d2ffabe6d6dab6af02b9a2c5e53b995c6913b5d0226fef9230a742502210669554fb93d3ca4080000007296cd102058faa62000000000000000	1762	1301	6106	3743	141479497370	11320737	142729497370	11420758	7509898	600.918	6083.54	0.4868	2396.79	0.1918	2300.6436004804	1250000000	100021	1257509898	100621.9219	BTC.com
599723	0000000000000000000a79a347269e525c48f591853aae8d10dbaf4a6655e109	2019-10-17 04:42:43	2019-10-17 03:55:59	141974	97925	435749	541065216	20400000	100000010000000000000000000000	8cadd7c914543f421e95f9b845c270a2127b01a518dbbda74932b3085ee9bad7	2085075201	387294044	13008091666972	000000000000000000000000000000000000000009555aee97acb72e2effe064	03ab26090446f1a75d2f706f6f6c696e2e636f6d2ffabe6d6d44832e70c267ae5e95a749721c29453263e81b1089f98a58116fcfdd051b9e55010000000000000029b1ab8a9da4c4006996021b5be264060fc04e5b4e005386010000000000	303	147	673	715	75203522022	6017545.5	76453522022	6117566.5	2194081	175.5633	15497	1.24	5048.37	0.4039	567.31813519583	1250000000	100021	1252194081	100196.5625	Unknown
599724	000000000000000000038169143bcb62f90a1040ee7fadbfa21f55f8796e1061	2019-10-17 04:53:46	2019-10-17 04:04:39	1096280	709514	3224822	536879104	20002000	100000000000000010000000000000	9e39775af19a0c48e8947ea2d66ab466ae838d4befec6acba9820d4132d41555	2099918330	387294044	13008091666972	0000000000000000000000000000000000000000095566c352304bcda976492f	03ac260904dbf3a75d2f4e6f7661426c6f636b2f132b79ebf8c5d1e3635760df9cf122a811ff87ad51004a763a0000000000	2476	1646	4992	5393	291714497199	23342062	292964497199	23442082	10924397	874.1353	9968.12	0.7976	3384.95	0.2709	14776.358620225	1250000000	100021	1260924397	100895.1406	Unknown
