id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
245047	000000000000006c45283f2dfbe9596c45d5878d4c8876c75c079a0f50b26635	2013-07-06 07:42:09	2013-07-06 07:09:44	27719	27719	110876	2	2	000000000000000000000000000010	59635595671b8a507ed337a9f5f320f461a30b117d4258e9c5c0de6447a525c8	818666259	436259150	21335329.113983	0000000000000000000000000000000000000000000000617c93ac807d5ac5a0	0337bd0300044ec9001a0400000000522cfabe6d6d00000000000000790000083a000048692066726f6d2035304254432e636f6d2034ac1eeeed88	68	0	135	136	73253217396	51877.9297	75753217396	53648.4297	3779999	2.677	137484	0.0974	34371.1	0.0243	138.93531409725	2500000000	1770.5	2503779999	1773.177	50BTC
245048	000000000000009acda31c26efd2579e3a5d9c5f24d977e55447b470157fd72e	2013-07-06 07:48:48	2013-07-06 07:31:40	64634	64634	258536	2	2	000000000000000000000000000010	529ca09f695984bf2283fa6069adc357ae219de15d501c08975694e42f789e8f	2653168667	436259150	21335329.113983	0000000000000000000000000000000000000000000000617dd93ae728ef6ea4	0338bd0300044ec9001a0400000000522cfabe6d6d000000000003eee4f5000000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	162	0	308	366	150322305033	106458.2578	152822305033	108228.7578	7213835	5.1088	112002	0.0793	28000.5	0.0198	429.14583509992	2500000000	1770.5	2507213835	1775.6089	50BTC
245049	0000000000000005611e20001d91b6fe67cabee27a6eb5e8acaaea5893bbb9a5	2013-07-06 07:50:56	2013-07-06 07:32:15	38214	38214	152856	2	2	000000000000000000000000000010	98ef9feae2ead4a8a0ccff1a526d160eac93f5595b55706da302d16cbcac7ec4	604461951	436259150	21335329.113983	0000000000000000000000000000000000000000000000617f1ec94dd48417a8	0339bd0300044ec9001a047a127810522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	62	0	190	168	195525020929	138470.8125	198025020929	140241.3125	3050000	2.16	80280.1	0.0569	20070	0.0142	724.36654224954	2500000000	1770.5	2503050000	1772.66	50BTC
245050	000000000000005c8f00e909d5f28f32333ed6338754db35296be7e69e01c2ae	2013-07-06 08:15:02	2013-07-06 07:36:24	215079	215079	860316	2	2	000000000000000000000000000010	278eed08294bf23d18e40af00579c409fc3cda6073099d92b4ecc23220474489	3686592108	436259150	21335329.113983	000000000000000000000000000000000000000000000061806457b48018c0ac	033abd03062f503253482f0407d2d75108080ccbec0000405c0d3461383537352f736c7573682f	478	0	1045	1046	883588574989	625757.4375	886088574989	627527.9375	27720565	19.6317	129010	0.0914	32252.4	0.0228	7917.0194374234	2500000000	1770.5	2527720565	1790.1317	SlushPool
245051	000000000000001825356b8d89a8d284634515b56bd0fc0641da55f138c211e8	2013-07-06 08:18:21	2013-07-06 07:39:55	16150	16150	64600	2	2	000000000000000000000000000010	c4449bdc5adf3cbce8f593f1aed2167c8322b981be3c8ce3f3b46566d3d3a5eb	4189484379	436259150	21335329.113983	00000000000000000000000000000000000000000000006181a9e61b2bad69b0	033bbd034d696e656420427920415349434d696e657294500100	44	0	82	85	112924165855	79972.8906	115424165855	81743.3906	630000	0.4462	39478.6	0.028	9869.66	0.007	238.95425202229	2500000000	1770.5	2500630000	1770.9462	ASICMiner
245052	00000000000000b6f004ef8ce9c95f459e6aa7b0847468bc5469ee9bdcfec5a2	2013-07-06 08:36:07	2013-07-06 07:42:09	182772	182772	731088	2	2	000000000000000000000000000010	f33b1ee47cf2dec1e27b4f2ecbe918d5e9c2313d373a856d0732d36ff435079e	1881891114	436259150	21335329.113983	00000000000000000000000000000000000000000000006182ef7481d74212b4	033cbd0300044ec9001a0400000000522cfabe6d6d0000000000000bbed3070800000048692066726f6d2035304254432e636f6d203133ac1eeeed88	449	0	866	989	731878865103	518316.625	734378865103	520087.125	26310009	18.6327	144130	0.1021	36032.4	0.0255	17994.406207669	2500000000	1770.5	2526310009	1789.1327	50BTC
245053	0000000000000043873a8afac55776aa60e47681cec0d320bd1128cedcf1e2b8	2013-07-06 08:44:32	2013-07-06 07:48:48	82203	82203	328812	2	2	000000000000000000000000000010	f8402eb08784e0366c91b6a9d53435421c19e1f4ed299069242b20b01038fc94	1067196741	436259150	21335329.113983	000000000000000000000000000000000000000000000061843502e882d6bbb8	033dbd030651d7d8f0035e90aa31050000000000002f1c	140	0	416	345	262968180421	186234.0625	265468180421	188004.5625	8570000	6.0693	104494	0.074	26123.6	0.0185	3118.0023945886	2500000000	1770.5	2508570000	1776.5692	Unknown
245054	000000000000006a0ee620a5689e78552811ec507c96e1271e4b02b466ac924e	2013-07-06 08:46:52	2013-07-06 07:50:56	31477	31477	125908	2	2	000000000000000000000000000010	f2268a72c90d06a12e85d0586b8e4bd64f42cf07b9153c1aa17d96f60ea7841f	883831885	436259150	21335329.113983	000000000000000000000000000000000000000000000061857a914f2e6b64bc	033ebd03094269744d696e746572062f503253482f2cfabe6d6d1a9ae7d5f6886497c03bbef70b77d4b2d205f10b374fe795ee4fbd88bd2077bc01000000000000000975733102a7000001a1	85	0	147	183	48033958014	34017.6484	50533958014	35788.1484	3440000	2.4362	110133	0.078	27533.2	0.0195	1.1738452042931	2500000000	1770.5	2503440000	1772.9362	BitMinter
245055	00000000000000603c30a79b14d69c1dee5639f93d25dafdd58252f94748541d	2013-07-06 09:19:15	2013-07-06 08:15:02	247489	247489	989956	2	2	000000000000000000000000000010	6f983b08bfef7ca3198718efabf70526e2fd592b1b9af354bf117dab95f49c14	3088573396	436259150	21335329.113983	00000000000000000000000000000000000000000000006186c01fb5da000dc0	033fbd0300044ec9001a0400000000522cfabe6d6d000000000000041d7900002f750048692066726f6d2035304254432e636f6d203133ac1eeeed88	606	0	1161	1420	1417621235653	1003959.375	1420121235653	1005729.875	34970043	24.7658	141430	0.1002	35357.4	0.025	5372.2642893198	2500000000	1770.5	2534970043	1795.2657	50BTC
245056	00000000000000861ac175d3138a2de8c9c996ff3888f44b938f6ea367068c32	2013-07-06 09:24:48	2013-07-06 08:18:21	111596	111596	446384	2	2	000000000000000000000000000010	d009ea49bd26bfc4072879f267ca47d88d89f4c2d4a6db03301cddbb7c454f1f	1437896732	436259150	21335329.113983	0000000000000000000000000000000000000000000000618805ae1c8594b6c4	0340bd030454e2d75108880008a69c08000000	211	0	564	481	245149383706	173614.7969	247649383706	175385.2969	12810000	9.072	114980	0.0814	28744.9	0.0204	5250.5301804871	2500000000	1770.5	2512810000	1779.572	Unknown
245057	00000000000000801a30bf396d301a427f64c269f434551f80e244fdc2ea48ff	2013-07-06 09:25:33	2013-07-06 08:36:07	17658	17658	70632	2	2	000000000000000000000000000010	42707fd2dfaa9bf0660a00874ea1955756da3f92bc6dca26eaeb74159c90a99a	2125804060	436259150	21335329.113983	000000000000000000000000000000000000000000000061894b3c8331295fc8	0341bd0300044ec9001a0400000000522cfabe6d6d000000000001420a12000000000048692066726f6d2035304254432e636f6d203130ac1eeeed88	43	0	87	92	113515917074	80391.9688	116015917074	82162.4688	1060000	0.7507	60807.7	0.0431	15201.9	0.0108	18.576210279018	2500000000	1770.5	2501060000	1771.2507	50BTC
245058	0000000000000082327d2c950ee80010ee3bcac5502dc4908328530f5c7a5cd0	2013-07-06 09:36:13	2013-07-06 08:44:32	152974	152974	611896	2	2	000000000000000000000000000010	b333e85778fb3e9220058dd3fc3e3446cd52a57335ebb685a648373c7f481b61	4239179692	436259150	21335329.113983	0000000000000000000000000000000000000000000000618a90cae9dcbe08cc	0342bd03040001103f03124d696e656420627920425443204775696c642cfabe6d6d87179f6533653c070198da956700c3daed908d57de0939bfea015b7dc8b753dd010000000000000008000df503bb010000	251	0	751	613	313870293554	222282.9375	316370293554	224053.4375	1096400003	776.4705	7178920	5.0841	1794730	1.271	45097.151352	2500000000	1770.5	3596400003	2546.9705	BTC Guild
245059	00000000000000146e1c6c8c85e7f3d67f32c140954b7ba492c99eef7db7e6e1	2013-07-06 09:47:20	2013-07-06 08:46:52	116479	116479	465916	2	2	000000000000000000000000000010	3cecfa0a3fb941003b3fd88f0ed69cdb1205f7dcfc0a30ea2314d394dc7fec8a	2651940246	436259150	21335329.113983	0000000000000000000000000000000000000000000000618bd659508852b1d0	0343bd0300044ec9001a0489becc13522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	274	0	559	567	572472591823	405425.0938	574972591823	407195.5938	18260151	12.9318	157068	0.1112	39267.1	0.0278	58441.800748218	2500000000	1770.5	2518260151	1783.4319	50BTC
245060	00000000000000c5fb223dc5871ab9fb796fe3e68e2e0610738b8baf1a6702da	2013-07-06 10:02:37	2013-07-06 09:19:15	149237	149237	596948	2	2	000000000000000000000000000010	bf63787bbfcaa8c91b2d8be8c349322bcba1d8b2e35bf6e48a229a56d1d373ae	2688184631	436259150	21335329.113983	0000000000000000000000000000000000000000000000618d1be7b733e75ad4	0344bd0300044ec9001a0400000000522cfabe6d6d00000000000008da37000037020048692066726f6d2035304254432e636f6d203133ac1eeeed88	338	0	723	757	1271879888416	900745.3125	1274379888416	902515.8125	19195300	13.5941	128820	0.0912	32204.9	0.0228	6053.3640012151	2500000000	1770.5	2519195300	1784.0941	50BTC
245061	000000000000006127ed4a7083d7df863a818d7f972a0be122cd8a3ae7c7d615	2013-07-06 10:06:15	2013-07-06 09:24:48	47564	47564	190256	2	2	000000000000000000000000000010	c31c76dcf620826d3bc6e9782f04f23846ed58ce2ff8740fbef861dde3f01d8b	2553071517	436259150	21335329.113983	0000000000000000000000000000000000000000000000618e61761ddf7c03d8	0345bd0300044ec9001a04d30e0302522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	88	0	250	173	111325028615	78840.3828	113825028615	80610.8828	4440000	3.1444	93783.7	0.0664	23445.9	0.0166	2805.2888678971	2500000000	1770.5	2504440000	1773.6444	50BTC
245062	000000000000002f2d12bc13928a7e70ca67dfaae93b6f81dae1e4561ead1c1e	2013-07-06 10:11:16	2013-07-06 09:25:33	54838	54838	219352	2	2	000000000000000000000000000010	339890e0a5d283c569373aa88f00c6b6e50978241c155670951bf3ec951b4600	895053094	436259150	21335329.113983	0000000000000000000000000000000000000000000000618fa704848b10acdc	0346bd03062f503253482f0445edd751080808cb450000139c0c34616166372f736c7573682f	132	0	264	267	373261139723	264343.5312	375761139723	266114.0312	6570000	4.6529	120255	0.0852	30063.7	0.0213	5778.5319422528	2500000000	1770.5	2506570000	1775.1528	SlushPool
245063	0000000000000039a459ca940c44716a205cf3d5460735086f40ba85c549a9be	2013-07-06 10:15:45	2013-07-06 09:36:13	44750	44750	179000	2	2	000000000000000000000000000010	fc7c20ab620f4bef37eb4e56fdb057759630944d95b8ec0afa707ecc57ed41fc	3783375807	436259150	21335329.113983	00000000000000000000000000000000000000000000006190ec92eb36a555e0	0347bd030445eed75108880010b62932000000	106	0	220	217	182393603185	129171.1484	184893603185	130941.6484	5810594	4.1151	130385	0.0923	32596.2	0.0231	394.99639601286	2500000000	1770.5	2505810594	1774.6151	Unknown
245064	00000000000000a186e370e1ac374412d26b715d2905fc3232c15547c14b8304	2013-07-06 10:26:35	2013-07-06 09:47:20	99385	99385	397540	2	2	000000000000000000000000000010	836ca317c86d020bf9ec4367d738a2a1cfc3f0edd4df7ef1dfe1ad385cd9113a	2594690122	436259150	21335329.113983	00000000000000000000000000000000000000000000006192322151e239fee4	0348bd0358044ec9001a0142062f503253482f	335	0	454	644	524936878428	371760.2812	527436878428	373530.7812	2212037	1.5666	22308.7	0.0158	5577.16	0.0039	819.49959012807	2500000000	1770.5	2502212037	1772.0665	Unknown
245065	000000000000002b250be308b0a0bfe74074c2e116265b8784d30998789ce858	2013-07-06 10:34:20	2013-07-06 10:02:37	99578	99578	398312	2	2	000000000000000000000000000010	cc3e2fb1c74dd08f00b6a675bbf001468d12a6fbfd856e0bc1b80b978066d535	2333381289	436259150	21335329.113983	0000000000000000000000000000000000000000000000619377afb88dcea7e8	0349bd034d696e656420427920415349434d696e657252940200	249	0	449	557	151012322927	106946.9297	153512322927	108717.4297	18560000	13.1442	186747	0.1323	46686.7	0.0331	247.47594745876	2500000000	1770.5	2518560000	1783.6442	ASICMiner
245066	00000000000000c6ca62babf211316472b876157cf4484d2463435e9a15e1895	2013-07-06 10:39:07	2013-07-06 10:06:15	122669	122669	490676	2	2	000000000000000000000000000010	6375f542e6f27161dff88bcb1ca6cb41a2dcaf0a359f93f94b2e7b4e17c41969	3439709005	436259150	21335329.113983	00000000000000000000000000000000000000000000006194bd3e1f396350ec	034abd0300044ec9001a0400000000522cfabe6d6d00000000000c99e7000011e9000048692066726f6d2035304254432e636f6d203133ac1eeeed88	247	0	605	593	328604910886	232718	331104910886	234488.5	17390161	12.3157	142027	0.1006	35506.6	0.0251	14095.996217986	2500000000	1770.5	2517390161	1782.8157	50BTC
245067	00000000000000a1b6dfeb76b213478a777fc264888bfc894f32bb5c47c8af62	2013-07-06 10:41:58	2013-07-06 10:11:16	45202	45202	180808	2	2	000000000000000000000000000010	9ac0bc0ba8cd8301f016073e2791936492ad8099ce91e44bbfb7c80fc4bfcd6c	1470810276	436259150	21335329.113983	0000000000000000000000000000000000000000000000619602cc85e4f7f9f0	034bbd0313e4b883e5bda9e7a59ee4bb99e9b1bc51d7f478fabe6d6d0b6481a478426263687a6c57ef0f8b74bb6ac7c77822d2c25481e8080d82d6cd0400000000000000404d1b060000000000000d0f	93	0	218	191	61950982243	43873.6836	64450982243	45644.1836	7720000	5.4673	171723	0.1216	42930.9	0.0304	1274.7903188149	2500000000	1770.5	2507720000	1775.9673	F2Pool
245068	000000000000002758ade336fa4456e9c9816efbf1fe27ac86b61d0b757a8162	2013-07-06 10:43:55	2013-07-06 10:15:45	21809	21809	87236	2	2	000000000000000000000000000010	200ad31b23e22f202bc560f8bbecd2d3b7c1540c12f14a965bfe1d996090873b	730535742	436259150	21335329.113983	00000000000000000000000000000000000000000000006197485aec908ca2f4	034cbd0315e4b883e5bda9e7a59ee4bb99e9b1bc51d7f4ed0895fabe6d6debae33caa4b283859bbfc2466381db62d317cdb1fdfaebad4c03df96d9ca977f0400000000000000e8572703000000000000102a	47	0	107	91	62017012169	43920.4492	64517012169	45690.9492	3060000	2.1671	141923	0.1005	35480.7	0.0251	81.240733150271	2500000000	1770.5	2503060000	1772.6671	F2Pool
245069	00000000000000994993c63b74fb314a89aa81106d3a41000595af005692a352	2013-07-06 10:46:45	2013-07-06 10:26:35	21543	21543	86172	2	2	000000000000000000000000000010	5264be146aa83f097737d5bff936240c5f5d08d23d89e109916f45d5c9b484bc	2250961586	436259150	21335329.113983	000000000000000000000000000000000000000000000061988de9533c214bf8	034dbd030498f5d7510888000fb79b0a000000	59	0	100	121	69349009145	49112.9688	71849009145	50883.4688	2610000	1.8484	122202	0.0865	30550.6	0.0216	130.43555972384	2500000000	1770.5	2502610000	1772.3484	Unknown
245070	00000000000000747372027b87510b158c12660614ff7b370f0f7b4d755f4971	2013-07-06 10:47:17	2013-07-06 10:34:20	5207	5207	20828	2	2	000000000000000000000000000010	a6dd21de2fee357e09c37bd93bca7f461ffe9dc5bbdc26eb6d87b61bc9dcedc1	621973141	436259150	21335329.113983	00000000000000000000000000000000000000000000006199d377b9e7b5f4fc	034ebd03062f503253482f04b6f5d75108100d2d6b000000320d3462343732622f736c7573682f	16	0	23	32	37735277548	26724.123	40235277548	28494.623	690000	0.4887	137945	0.0977	34486.2	0.0244	6.4278256586551	2500000000	1770.5	2500690000	1770.9886	SlushPool
245071	00000000000000b040dc612b8c58bdcf912f646a9f86720a5ba7520f4985f66e	2013-07-06 10:50:16	2013-07-06 10:39:07	22377	22377	89508	2	2	000000000000000000000000000010	a7f428f1732fb4476ed8d5a211ae91963d492f549acebdfd074aa34eb2d01e3d	1031491400	436259150	21335329.113983	0000000000000000000000000000000000000000000000619b190620934a9e00	034fbd0300044ec9001a0400000000522cfabe6d6d0000000000025188a9090000000048692066726f6d2035304254432e636f6d203130ac1eeeed88	65	0	104	130	288251845266	204139.9531	290751845266	205910.4531	3830000	2.7124	172904	0.1225	43226	0.0306	176.28904982007	2500000000	1770.5	2503830000	1773.2124	50BTC
245072	0000000000000013aaffd53e1134d003e876d6b37834e096b53ab94208312849	2013-07-06 11:00:46	2013-07-06 10:41:58	91701	91701	366804	2	2	000000000000000000000000000010	98becb38eb8e3223b5ad4cdf666e83d75b1837e5db191d9dd7e3a22aa0901758	2985892233	436259150	21335329.113983	0000000000000000000000000000000000000000000000619c5e94873edf4704	0350bd03040000bc2610124d696e656420627920425443204775696c642cfabe6d6ddc7cc44de77aade571af11fe4523c7bd144e53ce41d78e64d4dae6f568e24b64010000000000000008000a18b12e8c0000	212	0	440	467	410952920018	291036.8438	413452920018	292807.3438	11191009	7.9255	122370	0.0867	30592.6	0.0217	1873.2637890923	2500000000	1770.5	2511191009	1778.4254	BTC Guild
245073	000000000000003deb15dfbc8875c8d8f03af68998d3bbaa15b4f7f42c18fe5d	2013-07-06 11:16:01	2013-07-06 10:43:55	5641	5641	22564	2	2	000000000000000000000000000010	2f74ca04b1353e75732f7717271a02ff44cf3a679a759f4fb71510847833932b	4051486603	436259150	21335329.113983	0000000000000000000000000000000000000000000000619da422edea73f008	0351bd034d696e656420427920415349434d696e6572956a0600	12	0	31	20	26850247587	19015.3457	29350247587	20785.8457	350028	0.2479	64237.1	0.0455	16059.3	0.0114	22.813239528616	2500000000	1770.5	2500350028	1770.7479	ASICMiner
245074	00000000000000b494f51b73b87e9c273b0da483a31681bf074c7cd3d227a6da	2013-07-06 11:22:59	2013-07-06 10:46:45	183616	183616	734464	2	2	000000000000000000000000000010	be2d2471a60dd16b40a58717cd6686f7e16954727ff2964f01469cfe8e2825b7	325074623	436259150	21335329.113983	0000000000000000000000000000000000000000000000619ee9b1549608990c	0352bd0313e4b883e5bda9e7a59ee4bb99e9b1bc51d7fe15fabe6d6d7735dc87411b4b3bd6a600a6da6d4f7c01ba630d5d3f1875f128982c70ea0d9f0400000000000000a875700800000000000009e3	468	0	853	1061	997135763770	706171.5625	999635763770	707942.0625	30170000	21.3664	164533	0.1165	41133.1	0.0291	4491.1808184306	2500000000	1770.5	2530170000	1791.8663	F2Pool
245075	000000000000008ceb69d41683c10b5d7ce3c54f99261d8f04f64734e0675132	2013-07-06 11:27:36	2013-07-06 10:47:17	60723	60723	242892	2	2	000000000000000000000000000010	b2e99683d9f172a43771b52ec7d2a9aedde32bdba701d802db9f259b50e56260	1692311169	436259150	21335329.113983	000000000000000000000000000000000000000000000061a02f3fbb419d4210	0353bd0300044ec9001a0400000000522cfabe6d6d000000000004c32100001378000048692066726f6d2035304254432e636f6d203130ac1eeeed88	137	0	293	308	165198590730	116993.6406	167698590730	118764.1406	7814000	5.5339	129163	0.0915	32290.9	0.0229	3725.0671237914	2500000000	1770.5	2507814000	1776.0338	50BTC
245076	000000000000006c19bb3c26f367c3937d0c1578b37cc3eaca604c6776450b04	2013-07-06 11:35:15	2013-07-06 10:50:16	87582	87582	350328	2	2	000000000000000000000000000010	d0392ad284de10165891130a6d991c709e82376c2dae17f786a0eb811e6f3bfb	3296460566	436259150	21335329.113983	000000000000000000000000000000000000000000000061a174ce21ed31eb14	0354bd0304e700d8510888000efae962000000	220	0	419	453	165537573569	117233.7109	168037573569	119004.2109	13778248	9.7578	157651	0.1116	39412.8	0.0279	694.47149784437	2500000000	1770.5	2513778248	1780.2577	Unknown
245077	00000000000000a8281744f39985d0ec9f17bcdc3fef53673b3e133b7cf1f4cc	2013-07-06 11:35:19	2013-07-06 11:00:46	4432	4432	17728	2	2	000000000000000000000000000010	13b9058d470eb1f5b353d921dc20ca0e5f5ebfa90093bd4d9710673482ad591b	1081792609	436259150	21335329.113983	000000000000000000000000000000000000000000000061a2ba5c8898c69418	0355bd03062f503253482f04f800d85108100bb5630000025f0d3462383735662f736c7573682f	11	0	21	24	30183936425	21376.2637	32683936425	23146.7637	410000	0.2904	96995.5	0.0687	24248.9	0.0172	0	2500000000	1770.5	2500410000	1770.7904	SlushPool
245078	000000000000003cc759711589066edd419fb3cd8a1be6d2d3233a51ee0559e0	2013-07-06 11:42:46	2013-07-06 11:16:01	77097	77097	308388	2	2	000000000000000000000000000010	245e85c71eae977e4282c2b1dde5c1cd43b979e40a968628471760c96b4b546c	2490055151	436259150	21335329.113983	000000000000000000000000000000000000000000000061a3ffeaef445b3d1c	0356bd034d696e656420427920415349434d696e6572ad390000	175	0	366	365	120501155486	85338.9141	123001155486	87109.4141	10450000	7.4007	135882	0.0962	33970.5	0.0241	14.451301447041	2500000000	1770.5	2510450000	1777.9006	ASICMiner
245079	000000000000003449089eff43eeca122286d48ccb755a0bc0aaa9667a4f2216	2013-07-06 11:44:06	2013-07-06 11:22:59	26903	26903	107612	2	2	000000000000000000000000000010	cba1ae329e63b99092c8e606d0b6b9fc6384aa6fab662953a8cd69e7e4fab050	1438895104	436259150	21335329.113983	000000000000000000000000000000000000000000000061a5457955efefe620	0357bd0300044ec9001a0400000000522cfabe6d6d00000000000060e201000000000048692066726f6d2035304254432e636f6d2039ac1eeeed88	39	0	141	78	52811117485	37400.832	55311117485	39171.332	2540000	1.7988	95209.5	0.0674	23802.4	0.0169	21.765674468476	2500000000	1770.5	2502540000	1772.2988	50BTC
245080	000000000000000d9940ea50b250336693fd96f1cec064ee543cc7dc4959c88d	2013-07-06 11:45:23	2013-07-06 11:27:36	17043	17043	68172	2	2	000000000000000000000000000010	a03e172bc4546a3bd096d4861818f489e3cdfa2f3d7379dacb2ff70b952a09c2	691054095	436259150	21335329.113983	000000000000000000000000000000000000000000000061a68b07bc9b848f24	0358bd0300044ec9001a042197ba14522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	39	0	81	81	64919394178	45975.9141	67419394178	47746.4141	2260000	1.6005	134348	0.0951	33587	0.0238	25.707708356252	2500000000	1770.5	2502260000	1772.1005	50BTC
245081	000000000000009f01d52883337b8c1a17cb7624339b27106894a8d732a106e2	2013-07-06 11:52:19	2013-07-06 11:35:15	16593	16593	66372	2	2	000000000000000000000000000010	7c5bb716828ec8a5df003309c5541c789652b1da3817731b1941279f4eccd61f	3979360659	436259150	21335329.113983	000000000000000000000000000000000000000000000061a7d0962347193828	0359bd034d696e656420427920415349434d696e6572dc870400	25	0	96	45	40942183357	28995.2539	43442183357	30765.7539	880000	0.6232	53655.3	0.038	13413.8	0.0095	272.41477444138	2500000000	1770.5	2500880000	1771.1232	ASICMiner
245082	00000000000000c2c71000727b0665de1c8058d01c392866cd631a7dea945bc6	2013-07-06 11:55:57	2013-07-06 11:35:19	79072	79072	316288	2	2	000000000000000000000000000010	c64e5417ec7655ae512be8e3c4028f31645e8e834ac23439dbbca51d884e59e0	3114342815	436259150	21335329.113983	000000000000000000000000000000000000000000000061a9162489f2ade12c	035abd0300044ec9001a0400000000522cfabe6d6d0000000000058eca0000127e000048692066726f6d2035304254432e636f6d203133ac1eeeed88	197	0	368	460	730909095405	517629.8125	733409095405	519400.3125	10680000	7.5636	135454	0.0959	33863.5	0.024	258845.78867764	2500000000	1770.5	2510680000	1778.0636	50BTC
245083	00000000000000740e8c992d49fdbedc277f30280b16ff98e697edd02a74bd37	2013-07-06 12:03:39	2013-07-06 11:42:46	51290	51290	205160	2	2	000000000000000000000000000010	3d7f34e510b88f4ad47fb1a390f1c17cee00e06618d44db880eec334ac36367d	4263344182	436259150	21335329.113983	000000000000000000000000000000000000000000000061aa5bb2f09e428a30	035bbd0300044ec9001a0400000000522cfabe6d6d000000000006871900001d98000048692066726f6d2035304254432e636f6d203133ac1eeeed88	129	0	251	278	186582985928	132138.0625	189082985928	133908.5625	5828514	4.1278	114141	0.0808	28535.3	0.0202	350.01263649156	2500000000	1770.5	2505828514	1774.6277	50BTC
245084	000000000000002ed743b63e869471149a6f62cb38f1c6171acbccf1fcddde8c	2013-07-06 12:14:44	2013-07-06 11:44:06	51889	51889	207556	2	2	000000000000000000000000000010	9feef2ec0a4a50f4fef6e870ba5a99c70f79634d89e6166bb5e745fc042211e9	2069609503	436259150	21335329.113983	000000000000000000000000000000000000000000000061aba1415749d73334	035cbd0313e4b883e5bda9e7a59ee4bb99e9b1bc51d80a36fabe6d6df15c8562c648b05a273b1b9ddc54c021f881c19c5ab50187fe4ba9f9783d29330400000000000000b8cad90400000000de040000	132	0	261	251	693134377331	490877.75	695634377331	492648.25	4140000	2.9319	80165.8	0.0568	20041.4	0.0142	10840.282379646	2500000000	1770.5	2504140000	1773.4319	F2Pool
245085	00000000000000413cfba9c28974c01915a6b2eacf384c087152da1911d35788	2013-07-06 12:15:42	2013-07-06 11:45:23	12781	12781	51124	2	2	000000000000000000000000000010	27a3109eddfe81cdb354c07fd9b69feceac821e6c81f6c713ade0f2de564f0a5	691764853	436259150	21335329.113983	000000000000000000000000000000000000000000000061ace6cfbdf56bdc38	035dbd030400010c2001124d696e656420627920425443204775696c642cfabe6d6d8c4af613dacfd97aa6f9bd567f8827645cedd598a8968c08d5565b8200613f7a0100000000000000080014af11000005aa	34	0	54	108	86639411047	61358.0312	89139411047	63128.5312	1170000	0.8286	93361	0.0661	23340.2	0.0165	89.033618879503	2500000000	1770.5	2501170000	1771.3286	BTC Guild
245086	000000000000002285573043142acd34196e78f1902999e5f51151c445969306	2013-07-06 12:31:26	2013-07-06 11:52:19	79090	79090	316360	2	2	000000000000000000000000000010	d94f4f11c641ef1d46a78f29f599cdb185aa2058e70e0f3081c82fd1bf7f9fef	2618129376	436259150	21335329.113983	000000000000000000000000000000000000000000000061ae2c5e24a100853c	035ebd0304130ed85108880007b64a96010000	202	0	376	480	785865984611	556550.3125	788365984611	558320.8125	8300000	5.8781	105190	0.0745	26297.4	0.0186	17007.067509095	2500000000	1770.5	2508300000	1776.3781	Unknown
245087	000000000000004f3479b7d33ea4ac01531eb31ed4f8ee6a293c185a3ee34a25	2013-07-06 12:34:13	2013-07-06 11:55:57	14381	14381	57524	2	2	000000000000000000000000000010	455b45be03ce34aa4d93fd2a635193312ebe1193858a5cd65a32dac1223cb96b	3752898619	436259150	21335329.113983	000000000000000000000000000000000000000000000061af71ec8b4c952e40	035fbd0300044ec9001a0400000000522cfabe6d6d00000000000bba1200000948000048692066726f6d2035304254432e636f6d203133ac1eeeed88	40	0	72	72	163337257809	115675.4453	165837257809	117445.9453	930500	0.659	65736.5	0.0466	16434.1	0.0116	177.01453562218	2500000000	1770.5	2500930500	1771.1589	50BTC
245088	00000000000000037d4693d83cb511515ddbbba602c209e6f4998406e6b18c67	2013-07-06 12:43:18	2013-07-06 12:03:39	60306	60306	241224	2	2	000000000000000000000000000010	30612542b8e6360d81ff84e5a6af0f6d39c805af52742f2d237047bd86f9ec60	2005005949	436259150	21335329.113983	000000000000000000000000000000000000000000000061b0b77af1f829d744	0360bd0300044ec9001a0400000000522cfabe6d6d0000000000000073000033e4000048692066726f6d2035304254432e636f6d2034ac1eeeed88	108	0	320	209	628194257193	444887.1562	630694257193	446657.6562	4430843	3.1379	73747.8	0.0522	18437	0.0131	2501.7014158757	2500000000	1770.5	2504430843	1773.6379	50BTC
