id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
554416	00000000000000000031b26f4f83253125a6c3cb5c7b5f8f84118c9da98728fa	2018-12-19 01:20:00	2018-12-19 00:52:03	1069758	974470	3993168	536870912	20000000	100000000000000000000000000000	e571342fe15d1ff031e83e176709d0314c40c7d444312a78c60df1c78c14952d	2746398880	389488372	5106422924659.8	00000000000000000000000000000000000000000469c7ec7f8195b462757d07	03b07508fabe6d6d577e87069790a96ad5dcec3b4d2af44e8f560ad37bb9322291c690052c3b7d2e01000000000000002665060301005acf4b0100ecbd1d2f736c7573682f	1311	459	5694	2929	506564963719	18082850	507814963719	18127470	15322265	546.9589	14328.1	0.5115	3837.51	0.137	11448.209997609	1250000000	44621.25	1265322265	45168.207	SlushPool
554417	0000000000000000001814bb0a300d027f67cc70bebb7e1c20ae98f10c99f5cf	2018-12-19 01:45:11	2018-12-19 00:55:40	1274643	906091	3992916	536870912	20000000	100000000000000000000000000000	fc7115910eb2d1e8b8262b370b671d6b1419c85ff2d0031410836d0e984e13b7	3843380215	389488372	5106422924659.8	00000000000000000000000000000000000000000469cc9172acce536d9b36fe	03b1750877616f6b357553885dab30d059d474b00200	2988	1714	5454	7344	3153085114262	112555680	3154335114262	112600296	37670894	1344.7379	29560.4	1.0552	9428.09	0.3366	22617.641349306	1250000000	44621.25	1287670894	45965.9883	Unknown
554418	0000000000000000002eed195c760cdb180e464176977f4d24b69d25581ecd29	2018-12-19 01:53:46	2018-12-19 01:08:36	1180585	937428	3992869	536870912	20000000	100000000000000000000000000000	90bbc585ee127a41319c69d995a0fbdf6932e9e62261bd65afdb125d555aa750	364688681	389488372	5106422924659.8	00000000000000000000000000000000000000000469d13665d806f278c0f0f5	03b2750804aca4195c652f4254432e434f4d2ffabe6d6d388cbcc86851fa90b6783f5a02cc99287c1f3088f7605d31d53d938576cfd09f020000004204cb9a05ebed058ad8010000000000	2944	838	5129	6678	860381980898	30713056	861631980898	30757676	16915399	603.829	14331.9	0.5116	4235.81	0.1512	31395.955956503	1250000000	44621.25	1266915399	45225.0781	BTC.com
554419	00000000000000000031fa505f39919f36ead2adb688620ef09941b72c46b0a3	2018-12-19 01:55:53	2018-12-19 01:09:20	1111689	960491	3993162	545259520	20800000	100000100000000000000000000000	ac0ca14c47778f6a5820fb955403156f5a77d0501ed2df82e82efa9cfe0ed2ff	2784954561	389488372	5106422924659.8	00000000000000000000000000000000000000000469d5db59033f9183e6aaec	03b3750841d706694aa1701f41d706694a6aea512f48756f62692ffabe6d6df8b1cc9f809fc2e7ad22c97294333856a396af68aa7efa81c0dca577f851b6818000000000000000c600cd9706a1000000000000	1066	231	5085	2297	198521551191	7086623.5	199771551191	7131245	4524049	161.495	4070.75	0.1453	1133.18	0.0404	1319.3407899891	1250000000	44621.25	1254524049	44782.7461	Unknown
554420	000000000000000000045aab7bdd4d7593fd497911ef6c49c56cc522eeb3a675	2018-12-19 02:04:06	2018-12-19 01:13:52	1137767	951798	3993161	536928256	2000e000	100000000000001110000000000000	2e94bd328aca0e253c89a155bd72b8b82d3b6161a8e4c7f895652126e6dfe201	843234155	389488372	5106422924659.8	00000000000000000000000000000000000000000469da804c2e78308f0c64e3	03b475080407a7195c2f706f6f6c696e2e636f6d2ffabe6d6d80c3b39595e0d8d95e6ca0c02ded7dd5de1d3b4df130bf8c787c59e9e43d527701000000000000007f376db0f22a000000000000	2033	579	4782	7569	774038434927	27630850	775288434927	27675470	14948178	533.6051	13141.9	0.4691	3743.42	0.1336	18751.257976451	1250000000	44621.25	1264948178	45154.8555	Unknown
554421	0000000000000000000dcd23bcd0a806f018b0de84a8f1721920c8b385cfbd89	2018-12-19 02:05:54	2018-12-19 01:20:00	1027459	988483	3992908	549453824	20c00000	100000110000000000000000000000	423b9e96dd1514303c682e4cb58491e32e22dac39c3c96242d9e039f7e5e8a9d	1596321988	389488372	5106422924659.8	00000000000000000000000000000000000000000469df253f59b0cf9a321eda	03b575080483a7195c2f44504f4f4c2e544f502f484e2f160bb347483a000000000000	743	145	6370	1412	129433254812	4620379	130683254812	4665000	3862645	137.8848	3760.46	0.1342	967.558	0.0346	1306.4381305878	1250000000	44621.25	1253862645	44759.1328	DPOOL
554422	00000000000000000011ac347d518cb13559185d12686d5dd666bbee694cb8de	2018-12-19 02:38:12	2018-12-19 01:45:11	1283944	903143	3993373	536870912	20000000	100000000000000000000000000000	74c5a418f1dd1f5d1062c3a6085b70529f691e25c1d6de5cb240a3ff6510a2c6	3647172373	389488372	5106422924659.8	00000000000000000000000000000000000000000469e3ca3284e96ea557d8d1	03b675080415af195c622f4254432e434f4d2ffabe6d6df622fe237a9e3420e4f7f99956b18f7cdab2237294c6b6d1bb1b170e3f5ae3cd01000000000000006de444fe6686000000000000	2551	1638	5461	6127	2765871625825	98733320	2767121625825	98777936	44837433	1600.5618	34931.8	1.247	11222.5	0.4006	72888.790655888	1250000000	44621.25	1294837433	46221.8125	BTC.com
554423	00000000000000000023f92a0f103e4962918293d331994d3c996b94ec4e0a03	2018-12-19 02:42:56	2018-12-19 01:53:46	1275402	905993	3993381	536870912	20000000	100000000000000000000000000000	ce235c6f54cdfc1d58f782c2068d2c36ac18eea4d87f90222df1aa8303c49ec2	1645774947	389488372	5106422924659.8	00000000000000000000000000000000000000000469e86f25b0220db07d92c8	03b77508fabe6d6d578f0733702a1d32b639d76c0a4f0b7e245c0ccae7b6ffb67f7a477c8155911a0100000000000000216503003f1eeb226a1d00257d052f736c7573682f	2448	1324	5642	8109	1229908753420	43904052	1231158753420	43948672	22329236	797.0867	17512.7	0.6252	5589.54	0.1995	13502.354166194	1250000000	44621.25	1272329236	45418.3359	SlushPool
554424	00000000000000000008bcb7e2577f60a6fcc3602b06d9979053a9afdb0ff0bd	2018-12-19 02:52:06	2018-12-19 01:55:53	1185550	935923	3993319	536870912	20000000	100000000000000000000000000000	85cdbfb2f3a161bf94ae8ae787ce29e3a31d332ccd80c608acfcb49ecb502bcf	1403617317	389488372	5106422924659.8	00000000000000000000000000000000000000000469ed1418db5aacbba34cbf	03b87508fabe6d6dfc7b6778f1144e1ca2e72dd851aada8f7b07047069df031b11296c6a66c9bf3c010000000000000029651000799d5700066c1be0121e2f736c7573682f	2388	795	5370	5989	800142515228	28562686	801392515228	28607308	23209526	828.5104	19583.2	0.6991	5811.72	0.2075	8835.3230817313	1250000000	44621.25	1273209526	45449.7617	SlushPool
554425	0000000000000000002aad80a92318714d4279858aca19e8430dd1945f3afa00	2018-12-19 02:53:08	2018-12-19 02:04:06	1103752	963068	3992956	536870912	20000000	100000000000000000000000000000	db8bc4942942daab9de710f6445d9e41af9ca761510c6fceaa6c724da00a0db1	1953154104	389488372	5106422924659.8	00000000000000000000000000000000000000000469f1b90c06934bc6c906b6	03b975080495b2195c642f4254432e434f4d2ffabe6d6da22668c18a665737618bdf72fa04eb9f5a84d9c8dcb59bec762d636648a300a7010000000000000044fffb455729010000000000	2016	227	4878	5221	148477205718	5300190.5	149727205718	5344812	5166686	184.4352	4682.6	0.1672	1294.26	0.0462	13097.418053189	1250000000	44621.25	1255166686	44805.6836	BTC.com
554426	0000000000000000003273589dfc18c8d780c439e8ed12b5e7525d80d0c8cd60	2018-12-19 03:08:04	2018-12-19 02:05:54	1249393	914632	3993289	536870912	20000000	100000000000000000000000000000	b352743e68b753827704fc0a6a6142e38bae4db16644da6cd559a3d47395ef4d	3037909094	389488372	5106422924659.8	00000000000000000000000000000000000000000469f65dff31cbead1eec0ad	03ba75080415b6195c622f4254432e434f4d2ffabe6d6df5e87229033ee84365ae7b7e7965a8da7250cf0c139e103439b3978a3f985976010000000000000047295080620f000000000000	2842	1309	5476	6421	1338416029106	47777436	1339666029106	47822056	25900482	924.5695	20736.6	0.7402	6483.93	0.2315	324799.72865409	1250000000	44621.25	1275900482	45545.8203	BTC.com
554427	00000000000000000032b344f5443880b5351164f4b77a29bec7ad0728f2ea69	2018-12-19 03:16:37	2018-12-19 02:38:12	1133648	953225	3993323	545259520	20800000	100000100000000000000000000000	14a08638ff9961b2dd649e11c5d5b81014b28e50acf8771ff0a1611cd799b0df	106962673	389488372	5106422924659.8	00000000000000000000000000000000000000000469fb02f25d0489dd147aa4	03bb7508fabe6d6d7fc95fd221fd7027db7b4a3bc1a0fc3f06ef47da96cf31daa0c6c2aecdd4e9280100000000000000016507033f513231de0000830e152f736c7573682f	1744	652	5734	3985	514324278091	18359834	515574278091	18404454	17918798	639.6473	15811.5	0.5644	4487.31	0.1602	6860.2198071979	1250000000	44621.25	1267918798	45260.8984	SlushPool
554428	0000000000000000000c0919743825c3258832babb0e148c08d4a15ba98e65a3	2018-12-19 03:26:26	2018-12-19 02:42:56	1147565	948482	3993011	536870912	20000000	100000000000000000000000000000	e8e8550ecd08f45466fbdc2aa07d27a712fdec9a5f3bb1802e7bfc72b3057b2e	2995725510	389488372	5106422924659.8	00000000000000000000000000000000000000000469ffa7e5883d28e83a349b	03bc7508182f5669614254432f4d696e6564206279206765676530312f2cfabe6d6df582c7bbd5385efcee411537ad9e3ae335155104ec8d66d60f624d149be22004040000000000000010d2fae70cf5b86497d7bcb31fac6b0100	1868	827	5723	4979	954642169602	34077860	955892169602	34122484	19411871	692.9456	16920.7	0.604	4860.97	0.1735	6952.2032350678	1250000000	44621.25	1269411871	45314.1953	ViaBTC
554429	0000000000000000002dd8cee458b98c44f4c9439dab82f3f7b013e2da1d9671	2018-12-19 03:32:19	2018-12-19 02:52:06	1146577	948812	3993013	536870912	20000000	100000000000000000000000000000	dc616f70e7a0b785c7c8369632f7026e453d6a80786014bb57922510aefcbf68	2410826121	389488372	5106422924659.8	0000000000000000000000000000000000000000046a044cd8b375c7f35fee92	03bd75081c4d696e656420627920416e74506f6f6c31303417006f03205c19bbc3fabe6d6d739d0cb75fa5cfc968be1bd9d1a185d0fd672af438ed90eb4a4c99d56adba8130400000000000000cf03000056490000	2084	560	5558	4570	316616882305	11302273	317866882305	11346894	11846395	422.8808	10335	0.3689	2966.85	0.1059	7157.6353992552	1250000000	44621.25	1261846395	45044.1289	AntPool
554430	0000000000000000001e8986ca36199d7b9ebe063a225639c90e818e65977b74	2018-12-19 03:39:40	2018-12-19 02:53:08	1145013	949428	3993297	536928256	2000e000	100000000000001110000000000000	0ffe9c3f79f9442a2ae5734e8f970a0de22f7c7e3ae251aa381987d196dcee49	1783348168	389488372	5106422924659.8	0000000000000000000000000000000000000000046a08f1cbdeae66fe85a889	03be7508fabe6d6d685bb0ed7bb907ae33f900184c1c64ea657a76f56a50bf9d42c5a2537e3d962b0100000000000000016508035f889acb250000620e152f736c7573682f	1477	600	4778	3213	635057857196	22669660	636307857196	22714282	14102757	503.4261	12320.7	0.4398	3531.77	0.1261	11384.561387913	1250000000	44621.25	1264102757	45124.6758	SlushPool
554431	0000000000000000001e687b295fcce923e131acb1909a2b4dde2e21775f6d2c	2018-12-19 03:48:18	2018-12-19 03:08:04	1171751	940493	3993230	1073733632	3fffe000	111111111111111110000000000000	04140decbde76f293a1a6beda9cfca59046fe400d48f4c2cac1bbc34838a38ab	1143523102	389488372	5106422924659.8	0000000000000000000000000000000000000000046a0d96bf09e70609ab6280	03bf7508fabe6d6da8ac93b1559d7a2c75c1ee9685001ab33fa9492210dcb23182b812fef610a05401000000000000000a650801447c44102c00002a1e102f736c7573682f	2181	738	5325	4756	840452449074	30001630	841702449074	30046252	14976146	534.6035	12785.1	0.4564	3750.28	0.1339	17525.098647934	1250000000	44621.25	1264976146	45155.8516	SlushPool
554432	0000000000000000001a9da2adf275cbc3629046bb32a63de0a086d3d8f623eb	2018-12-19 04:06:41	2018-12-19 03:16:37	1340351	884298	3993245	549453824	20c00000	100000110000000000000000000000	3ff2082728b8a45371592628d8565c454899b25737b3a0d3cd74eda1b09c3451	470447224	389488372	5106422924659.8	0000000000000000000000000000000000000000046a123bb2351fa514d11c77	03c07508162f5669614254432f4d696e656420627920736b616d2f2cfabe6d6de96a2226f36f2d95d56cd04ae938ee581900515e6a6b2522b4cf0b44f6954eb9040000000000000010d1811e0c261e0b87187bda2aca150000	3199	1621	5186	7434	1780230713504	63548896	1781480713504	63593516	30691368	1095.5897	22903.8	0.8176	7681.82	0.2742	52347.534971892	1250000000	44621.25	1280691368	45716.8398	ViaBTC
554433	0000000000000000002bf96bf869a4007b13ef7e0bbdf1ca2452350895e5036f	2018-12-19 04:27:12	2018-12-19 03:26:26	1286308	902327	3993289	536870912	20000000	100000000000000000000000000000	556867cb9e4955418d1f74b0c042da1a309d72f902cc653c31dd9d2da5c20d1f	3055305039	389488372	5106422924659.8	0000000000000000000000000000000000000000046a16e0a56058441ff6d66e	03c1750804a0c8195c622f4254432e434f4d2ffabe6d6d03a6844745be7ee836d27bf7b96bce24a6e4cb58ec133351ea6914ac756e9ce10100000000000000711c71c74d90000000000000	3167	1510	5203	7087	1806176881497	64475096	1807426881497	64519716	31542778	1125.9825	24529.1	0.8756	7895.56	0.2819	40066.652347458	1250000000	44621.25	1281542778	45747.2305	BTC.com
554434	0000000000000000002cfc3d8ed4e4c2bd742d884ae777faf5b32d2b28b675f1	2018-12-19 04:43:14	2018-12-19 03:32:19	1261001	910802	3993407	536870912	20000000	100000000000000000000000000000	ee726a2c5e9e0988227d2e444b30b2af077cab648bfabce2a06adfd3a6cf472b	4155205807	389488372	5106422924659.8	0000000000000000000000000000000000000000046a1b85988b90e32b1c9065	03c275081a4d696e656420627920416e74506f6f6c633e007903205c19cc62fabe6d6deaa62034d9681f97fe007921ae45a392b2927c4bb5775ba9423c23d978a769e90400000000000000e708000098e60200	2824	1388	5427	6448	1679554296190	59955048	1680804296190	59999672	26799253	956.6529	21258.8	0.7589	6708.52	0.2395	8450.5201573554	1250000000	44621.25	1276799253	45577.9023	AntPool
554435	0000000000000000001efa677453f4cb29d022a253e97b547f729019acdc6405	2018-12-19 04:59:20	2018-12-19 03:39:40	1215022	927848	3998566	536870912	20000000	100000000000000000000000000000	ba8338314065a3666690b1b7acd0704ecbb6f17cc059e0f5a778338d716ea787	6978000	389488372	5106422924659.8	0000000000000000000000000000000000000000046a202a8bb6c98236424a5c	03c375082cfabe6d6d11cb8086ee5cb12d907b8c901867c4c83a60fa991ab5d01401ce6265da70a53308000000f09f909f00134d696e65642062792073736d696e696e673031000000000000000000000000000000000000000000000000000000000000	2600	1089	4700	9637	1727905651358	61681048	1729155651358	61725668	24785766	884.7775	20406.4	0.7284	6197.58	0.2212	16947.802440911	1250000000	44621.25	1274785766	45506.0273	F2Pool
554436	0000000000000000002d0aa2fa3ecae9c58190352e52c3fe793db40e6bf8024a	2018-12-19 05:00:28	2018-12-19 03:48:18	1179588	937943	3993417	545259520	20800000	100000100000000000000000000000	08e6640acd04dda878864aca09cf2ca998b1fb640a88d3dd9d6689fd29a149c2	2615804725	389488372	5106422924659.8	0000000000000000000000000000000000000000046a24cf7ee2022141680453	03c475081c4d696e656420627920416e74506f6f6c3132303e014b00205c19d06cfabe6d6d5a800d37fc21ad49025289c7694f979150f6a6ba2b16d5cd2f0e429aad894d860400000000000000920e0000f9fd0000	2245	271	5899	4704	189341309200	6758916.5	190591309200	6803538	4126045	147.2874	3499.01	0.1249	1033.47	0.0369	35719.915111784	1250000000	44621.25	1254126045	44768.5352	AntPool
554437	0000000000000000002e6d153404c556685002f47ea20155af9af745dbf78818	2018-12-19 05:12:39	2018-12-19 04:06:41	1186897	935496	3993385	536870912	20000000	100000000000000000000000000000	7f8eb639f63696be3aec7f5937718b36d2a3888be3d63c676133606530fb8586	814000204	389488372	5106422924659.8	0000000000000000000000000000000000000000046a2974720d3ac04c8dbe4a	03c575081b4d696e656420627920416e74506f6f6c32363e00f103205c19d348fabe6d6d57d7d300704480dce6c8cd7d1ee1321585faafaa6df5c9a76ac8c2b0cb5f0de10400000000000000b701000036670200	2392	768	5359	5322	1097264636795	39169056	1098514636795	39213676	16116047	575.2945	13582.7	0.4849	4035.53	0.1441	8700.3687877349	1250000000	44621.25	1266116047	45196.543	AntPool
554438	0000000000000000001d6c66b9b3f4d25cdd1c576db203151203d10351b966d4	2018-12-19 05:18:33	2018-12-19 04:27:12	1228669	921463	3993058	536870912	20000000	100000000000000000000000000000	5b3653efa9f9842b08c054b5113ce4e749e241750ba2152ae096a7dc61745dca	2146316835	389488372	5106422924659.8	0000000000000000000000000000000000000000046a2e196538735f57b37841	03c6750841d70675284df5fb41d7067528108ad82f4254432e544f502ffabe6d6d3e1ae1ee2e136c1a6f054251473010c006b4b19f038fe65d54c06938e75e093d8000000000000000fa00e0ae1babaaaa00000000	1628	494	5169	3673	669754020566	23908208	671004020566	23952830	9588403	342.2772	7806.03	0.2787	2401.39	0.0857	23729.901351057	1250000000	44621.25	1259588403	44963.5273	BTC.TOP
554439	0000000000000000001bfbc6adf6ce91cdd983b262f6cbc8e37012376283de6a	2018-12-19 05:23:18	2018-12-19 04:43:14	536394	384569	1690101	536870912	20000000	100000000000000000000000000000	547224a866d4d8170251a27b3bb9494cc5f0917f6d45c33274e7fd64cf443814	153781672	389488372	5106422924659.8	0000000000000000000000000000000000000000046a32be5863abfe62d93238	03c7750804c7d5195c2f44504f4f4c2e544f502f48422f1635dbd652da000000000000	936	324	2318	2172	277082707310	9891021	278332707310	9935643	5285420	188.6736	9858.87	0.3519	3127.93	0.1117	7325.1494202423	1250000000	44621.25	1255285420	44809.9219	DPOOL
554440	0000000000000000000ceaf864de6f26f9c06f5c00bc37ee83edcdf5706d6598	2018-12-19 05:30:25	2018-12-19 04:59:20	706668	586862	2467254	536870912	20000000	100000000000000000000000000000	8769d890649785d4883014219dc452ba64e0a0cc0ed408af05bbcd9b91c19086	852124094	389488372	5106422924659.8	0000000000000000000000000000000000000000046a37634b8ee49d6dfeec2f	03c875080471d7195c2f706f6f6c696e2e636f6d2ffabe6d6d9c525ab584111d9b5f6ca5a0caf6476b6004afa15c1801bc7364f14ba2e6f79f0100000000000000d68eec37cc13020000000000	1332	401	3031	2965	584219277075	20854876	585469277075	20899496	11964368	427.092	16938.5	0.6046	4850.02	0.1731	3492.4785431923	1250000000	44621.25	1261964368	45048.3398	Unknown
554441	000000000000000000346431f41388cd688913de35526b530551a286c1de9131	2018-12-19 05:34:45	2018-12-19 05:00:28	457800	379523	1596369	536870912	20000000	100000000000000000000000000000	7366e894327702ba68e6381676d31e6da9bcc67803dbe18d94ad48973287e444	1812161112	389488372	5106422924659.8	0000000000000000000000000000000000000000046a3c083eba1d3c7924a626	03c975082cfabe6d6d392cad99cc6954dd5b1f4db73e0a880c6623a8599d4a80b7cefbeddaabc6e45308000000f09f909f00164d696e6564206279206368656e68616f7368697a6875000000000000000000000000000000000000000000000000000000	861	217	1986	2013	261388402874	9330782	262638402874	9375403	6190909	220.9969	13535.4	0.4832	3880.79	0.1385	2929.3706495901	1250000000	44621.25	1256190909	44842.2461	F2Pool
554442	000000000000000000172ddef7bdb5cd75d969aaee4e6350e4d6b4f4eadc5de0	2018-12-19 05:42:19	2018-12-19 05:12:39	726167	573036	2445275	536870912	20000000	100000000000000000000000000000	39c55c353042e718b42f1d306654c4958d0eb1f055ee85389beb9e81076bb54a	4112366548	389488372	5106422924659.8	0000000000000000000000000000000000000000046a40ad31e555db844a601d	03ca750841d706768f1d5b7041d706768ecfd5c32f48756f62692ffabe6d6d7d8539062f47b66c81b2c8cae7420629cac6febf16b9da63625cbab748ffd6d38000000000000000c600d42781d6000000000000	1409	433	3113	3140	512846863360	18307094	514096863360	18351716	9519929	339.8329	13115.9	0.4682	3893.82	0.139	3585.1064041012	1250000000	44621.25	1259519929	44961.082	Unknown
