id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
505969	00000000000000000025530550bb2d500c6e73289ac4bdad440fa292617343e6	2018-01-25 01:41:51	2018-01-25 01:15:52	1523744	823056	3992912	536870912	20000000	100000000000000000000000000000	3f2306861612d404118878fa20cd65e3e985387b1fa8ec294f2cb334d8889b7f	1136238906	394155916	2227847638503.6	000000000000000000000000000000000000000000f84406180d4704764d20e6	0371b8071a2f5669614254432f4d696e6564206279207975616e323031372f2cfabe6d6ddd6e4a37ff2f51784c3028b8c31fdfd7d08fcaa4f1964706b99949dceefb8db6010000000000000010795ee903973b4143da58417ad1780000	1189	135	5520	2962	705767938356	77732504	707017938356	77870176	117971090	12993.2061	77439.3	8.529	29552.8	3.2549	20015.599417457	1250000000	137673.625	1367971090	150666.8281	ViaBTC
505970	0000000000000000003691342d1f92919e3f74f57e6c3ea0b33d7ca5888e236f	2018-01-25 01:47:44	2018-01-25 01:19:14	1448179	848214	3992821	536870912	20000000	100000000000000000000000000000	f3263cde147cac0955aa630b18837ec5396a0b13a78ac28f5f180d985700c2f8	3918311278	394155916	2227847638503.6	000000000000000000000000000000000000000000f8460cd0252d03fd2b7391	0372b807044137695a642f4254432e434f4d2ffabe6d6d5222b87273103a7175eb1b21910fe7a89f68f605d4501a8ee5f54df601dc4bed010000000000000013035c78d320000000000000	862	95	5117	4457	486352722459	53566352	487602722459	53704024	106968711	11781.416	73880.9	8.1372	26797.2	2.9514	17187.414906583	1250000000	137673.625	1356968711	149455.0312	BTC.com
505971	00000000000000000046b0c5f4cc3247bd115b0d30f5740e13ee2c04f9813483	2018-01-25 02:06:12	2018-01-25 01:21:08	1066553	975512	3993089	536870912	20000000	100000000000000000000000000000	8074a3d8c128ceeadd28a47bcef9f96843a50d13528a54bb0740df012550cd83	1660923048	394155916	2227847638503.6	000000000000000000000000000000000000000000f84813883d13038409c63c	0373b807182f5669614254432f4d696e6564206279207368697369742f2cfabe6d6d356554f26d3c4111304d1fc7bac1eef7cb9827ad9d3b4aa6fad44f5e4e4b7f39010000000000000012ab5f9712fe6150ade58f60c8ae9c0d4c0000	2514	278	4297	9483	1516290314118	167002544	1517540314118	167140208	235786245	25969.2363	221144	24.3566	59059.9	6.5048	41788.708216363	1250000000	137673.625	1485786245	163642.8594	ViaBTC
505972	0000000000000000004b07181d0b1ee9ee3bfb226f6d16e333e440738c31e52b	2018-01-25 02:07:41	2018-01-25 01:30:55	1528928	821378	3993062	536870912	20000000	100000000000000000000000000000	56e4af10dd131089f5effdd0b3a0d9166ed18d63265fb37f8b183932e72433a6	3057761444	394155916	2227847638503.6	000000000000000000000000000000000000000000f84a1a4054f9030ae818e7	0374b80704ee3b695a612f4254432e434f4d2ffabe6d6daec66de5a352b7062f50a742d41c46aad50ce301651705969fe9a1a62d2c156b01000000000000006d398606de12010000000000	625	48	5713	1286	208844206667	23001870	210094206667	23139544	31970204	3521.1631	20914.7	2.3036	8008.68	0.8821	9740.9920589046	1250000000	137673.625	1281970204	141194.7812	BTC.com
505973	000000000000000000181ea8330cd45020527754ab409df280e17b905e71bd8d	2018-01-25 02:13:31	2018-01-25 01:34:11	998291	998255	3993056	536870912	20000000	100000000000000000000000000000	f2127093d85365875cc3fc61f61ad11ba1c741edbaf376c75be228b32aed6e67	158632725	394155916	2227847638503.6	000000000000000000000000000000000000000000f84c20f86cdf0291c66b92	0375b80700044b3d695a04a27c7b2808f9d3e80d94a80600284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	976	1	5027	4875	496790001382	54715904	498040001382	54853576	88057992	9698.6104	88235.8	9.7182	22058.9	2.4296	11624.200622613	1250000000	137673.625	1338057992	147372.2344	BW.COM
505974	0000000000000000001506d16543edcc3fb0270498a13a98539366a327359dd0	2018-01-25 02:14:52	2018-01-25 01:41:51	1334161	886308	3993085	536870912	20000000	100000000000000000000000000000	7060784178e99329dc20e2118c91039ae60a11bd6f8006bd7af4995737cd5925	4106468964	394155916	2227847638503.6	000000000000000000000000000000000000000000f84e27b084c50218a4be3d	0376b807049e3d695a2f0700970ac09e010000000000	825	480	5900	1567	108143157279	11910768	109393157279	12048442	53409953	5882.5132	40041.8	4.4102	13376.3	1.4732	18224.497772042	1250000000	137673.625	1303409953	143556.1406	Unknown
505975	00000000000000000058e556d05ae4947055d00132463e34362ce07cc98a637e	2018-01-25 02:15:53	2018-01-25 01:47:44	1136317	952301	3993220	536870912	20000000	100000000000000000000000000000	6a34182b37eb5b5dbbf73417616856555f749a320323dfdf387a92c221aee498	1961673958	394155916	2227847638503.6	000000000000000000000000000000000000000000f8502e689cab019f8310e8	0377b80741d69a4f7769f59741d69a4f766723ce2f4254432e544f502ffabe6d6d426185358f34e43992a0af17f7ba2839fe5301fccf96a3f578e5655a76a54e168000000000000000c700b00da166010000000000	1014	661	5719	1651	69106698193	7611335.5	70356698193	7749009	49510372	5453.0176	43583.8	4.8003	12398.7	1.3656	8897.8117997491	1250000000	137673.625	1299510372	143126.6406	BTC.TOP
505976	000000000000000000377a437ec056d04e21bfa4e0b698dce589b922e9d1c30b	2018-01-25 02:19:26	2018-01-25 02:06:12	1136039	952263	3992828	536870912	20000000	100000000000000000000000000000	f994a04865df70d5b67ba6bbbd684aa818dbe16847b4e7d987b60e3e02b53bb8	3420911597	394155916	2227847638503.6	000000000000000000000000000000000000000000f8523520b4910126616393	0378b807174d696e656420627920416e74506f6f6c6737205a693eae93280000f32b0000	1016	243	5319	2518	199381598771	21959670	200631598771	22097342	67759079	7462.9102	59660.1	6.5709	16972.7	1.8694	10642.52523323	1250000000	137673.625	1317759079	145136.5312	AntPool
505977	0000000000000000001502df5fa0ff14413ba708a791cb725df8148d9fab05dc	2018-01-25 02:26:48	2018-01-25 02:07:41	1034285	986270	3993095	536870912	20000000	100000000000000000000000000000	38a6f42c7a59d0dfca309e8114fc618815041558e19b120660066cc79a71297e	3203234452	394155916	2227847638503.6	000000000000000000000000000000000000000000f8543bd8cc7700ad3fb63e	0379b807fabe6d6da6ad3e7ab6c0be7b18602c73533c469f9bde39bc42e4d7d614595fcf0b1c269c0100000000000000216502003ff955000c4f63aa7f012f736c7573682f	1485	151	5733	3374	512334518126	56427960	513584518126	56565632	104884454	11551.8584	101439	11.1724	26272.3	2.8936	21501.995275537	1250000000	137673.625	1354884454	149225.4844	SlushPool
505978	00000000000000000046371d0965a74f57e30698410153e58937e3a4a8fde972	2018-01-25 02:45:37	2018-01-25 02:13:31	1136167	952352	3993223	536870912	20000000	100000000000000000000000000000	59e35a552a829d9554e1fe62ffebf99af1bce253353c9ccaf826b502e35d2a05	1834144776	394155916	2227847638503.6	000000000000000000000000000000000000000000f8564290e45d00341e08e9	037ab807182f5669614254432f4d696e6564206279207a6c383838382f2cfabe6d6d549d79f7f85f6a35283c091980489be06568f0e9c5dea2577152ce1c670e2b17010000000000000010ee5f6400e9a8f418a698d89fdff30000	2468	328	4947	8706	2508802314804	276316704	2510052314804	276454400	210734149	23210.0273	185534	20.4345	52781.7	5.8134	107213.01725076	1250000000	137673.625	1460734149	160883.6406	ViaBTC
505979	0000000000000000004259ed6fbe2a2675dc12acd1d90162374fe8fbffef9228	2018-01-25 02:49:07	2018-01-25 02:14:52	1386984	868721	3993147	536870912	20000000	100000000000000000000000000000	9db995fce31c1bcef0c27e4e88e5ef16b3c0a3e2768f4e75cbdbf6372fbd17e5	1602695203	394155916	2227847638503.6	000000000000000000000000000000000000000000f8584948fc42ffbafc5b94	037bb8076b1cb2cb091b58532218ea082a7da30fcd1020ee1a05915bece83fd8970a09a9510c5fcb73010000000000000000964000007f496a6e0801f5512f425443432f2000000000000000000000000000000000000000000000000000000000000000	1011	139	7853	2370	1301901032554	143389936	1303151032554	143527616	60394943	6651.8325	43555.1	4.7971	15128.5	1.6663	50370.011204835	1250000000	137673.625	1310394943	144325.4531	BTCC Pool
505980	00000000000000000017af630d0e0b1bd382e9cc43ae0bb4dba310fef92255bc	2018-01-25 02:54:55	2018-01-25 02:15:53	1253652	912973	3992571	536870912	20000000	100000000000000000000000000000	289be903d455885a49cdad181df247e1d7d5072fec107fa45ebcb84d7d921891	2509719520	394155916	2227847638503.6	000000000000000000000000000000000000000000f85a50011428ff41daae3f	037cb8070004f046695a042e781a3308af00625a00126b90092f426974667572792f	991	106	6924	2435	398156856528	43852556	399406856528	43990232	97673034	10757.6006	77928.5	8.583	24468.9	2.695	19798.305093338	1250000000	137673.625	1347673034	148431.2188	BitFury
505981	000000000000000000185ec7d3d498e78c71b40e848ac5d85904b2d14cad7a58	2018-01-25 03:08:57	2018-01-25 02:19:26	1060412	977530	3993002	536870912	20000000	100000000000000000000000000000	efd519f695d487aa179a2274f4f77a2fe6f558369111217a076255140f0be098	3889202969	394155916	2227847638503.6	000000000000000000000000000000000000000000f85c56b92c0efec8b900ea	037db807174d696e656420627920416e74506f6f6c3328205a694a26134f00002c95e338	1879	245	5358	5271	1513673174010	166714288	1514923174010	166851968	246732020	27174.793	232739	25.6336	61800.9	6.8067	68154.560107817	1250000000	137673.625	1496732020	164848.4062	AntPool
505982	000000000000000000766ec2588193d120a6226657c27b2db78553e3e5846d3d	2018-01-25 03:18:42	2018-01-25 02:26:48	1072787	973442	3993113	536870912	20000000	100000000000000000000000000000	14b9f726c440d922eb6e521e71da748595f612621e4c8d153533d4a95aa970f4	1594835718	394155916	2227847638503.6	000000000000000000000000000000000000000000f85e5d7143f4fe4f975395	037eb80704904c695a612f4254432e434f4d2ffabe6d6dc21a50f35de1da48e1c99248fd79680205a4153e6f3ea8788f92b856cbde7ece010000000000000067c34d2521b3004000000000	1614	258	5238	4307	1215914274222	133919456	1217164274222	134057128	154520176	17018.6816	144080	15.8688	38703.6	4.2628	16739.371323355	1250000000	137673.625	1404520176	154692.2969	BTC.com
505983	00000000000000000034dcf0c7fb11dcb3580cdb94dce0c9947a2b88c0d109bb	2018-01-25 03:22:57	2018-01-25 02:45:37	1214712	926100	3993012	536870912	20000000	100000000000000000000000000000	86df2cf2243664d830b39f709f983d665b1911bff4bb6fac634c43cc027ddb69	3788977582	394155916	2227847638503.6	000000000000000000000000000000000000000000f86064295bdafdd675a640	037fb807eb07bd9e0987a9570d33161c7868e16d4831ad14ebedb52c806ebe7749fc73cce22df5ab2c0100000000000000006456120095975c6dc8021c8a2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1096	102	6969	2636	315817701925	34783812	317067701925	34921488	66530456	7327.5908	54786.4	6.0341	16666.3	1.8356	38951.486838378	1250000000	137673.625	1316530456	145001.2188	BTCC Pool
505984	0000000000000000005c5c8423d2f3caa6fc49d2017f14f0f85b0bf21a732d3a	2018-01-25 03:39:40	2018-01-25 02:49:07	1052807	980096	3993095	536870912	20000000	100000000000000000000000000000	821b9d4911c8814364666a8ea381791fbebe76c1a35c96ec0775a08b51b0c755	2458198385	394155916	2227847638503.6	000000000000000000000000000000000000000000f8626ae173c0fd5d53f8eb	0380b807fabe6d6dbc44d629cefab9f2d15c8647872cacbd9e154724c55cc66dbf34c980de5a39360100000000000000216502003a762124370000e580012f736c7573682f	2068	284	5310	5303	1459444793078	160741632	1460694793078	160879312	226237619	24917.5625	214955	23.6749	56666.7	6.2412	11164.864396201	1250000000	137673.625	1476237619	162591.1875	SlushPool
505985	00000000000000000075a505996a1c3ef42e02340cd5e5a09575dd9c4d441165	2018-01-25 03:41:15	2018-01-25 02:54:55	1168786	941450	3993136	536870912	20000000	100000000000000000000000000000	4a83b50968baebf270b1aea439e3728b99a5c06f6d7602c0cff2a91b61330d35	781905730	394155916	2227847638503.6	000000000000000000000000000000000000000000f86471998ba6fce4324b96	0381b807fabe6d6dbfe2967dfa46aaee19456e29f2abc12425f42435726b3658388e84a870cd12670100000000000000216503005048a757980100f680012f736c7573682f	707	78	5605	1608	265704640391	29264416	266954640391	29402090	46260035	5095.0293	39590.4	4.3604	11587.8	1.2763	4310.8418057779	1250000000	137673.625	1296260035	142768.6562	SlushPool
505986	00000000000000000003da45238183cd77dc0e50a2f333a4b46035696a01d6c1	2018-01-25 03:42:40	2018-01-25 03:08:57	1003075	996567	3992776	536870912	20000000	100000000000000000000000000000	a2905805b34b9a290764f5a3c8ff23fc61f74b414c3ce74875cf72625b90e1c3	3657503403	394155916	2227847638503.6	000000000000000000000000000000000000000000f8667851a38cfc6b109e41	0382b807174d696e656420627920416e74506f6f6c6737205a69523069360000c4841a01	319	25	3882	606	107043637410	11789668	108293637410	11927342	38286158	4216.7954	38179.7	4.2051	9591.25	1.0563	7350.0393847294	1250000000	137673.625	1288286158	141890.4219	AntPool
505987	00000000000000000023c0e2ea267cd8cf872b5830763218157c08282ec8a117	2018-01-25 03:52:26	2018-01-25 03:18:42	1054603	979481	3993046	536870912	20000000	100000000000000000000000000000	a48bead29ab7f366f7f3023d77715ef26ed98b2efbed9a3b458643d17fc8e868	1352816377	394155916	2227847638503.6	000000000000000000000000000000000000000000f8687f09bb72fbf1eef0ec	0383b807fabe6d6de70a89d39b1da0ba77dcd051a727381795f7c96bf9dba447a3ee550099025a320100000000000000026504010f70c4dd190100578b102f736c7573682f	1539	186	5725	3954	1466277811878	161494224	1467527811878	161631888	207495712	22853.3496	196812	21.6767	51975.1	5.7245	14567.575342566	1250000000	137673.625	1457495712	160526.9688	SlushPool
505988	000000000000000000364a8884e9c01d1120a06a2e8bf5cdfdfa0052f49f847f	2018-01-25 03:52:56	2018-01-25 03:22:57	1003515	996530	3993105	536870912	20000000	100000000000000000000000000000	80f2893168ae8f8b5eebcc535dab200e6d3301d1da8964510740db0acd2a44da	1844973745	394155916	2227847638503.6	000000000000000000000000000000000000000000f86a85c1d358fb78cd4397	0384b807fabe6d6d9b23e8c7a5feb57c912c56d328e7ace8b74d54a64ce36bcfeb9bcb4ec82e8fc601000000000000002165020066ec0fe60500002581012f736c7573682f	177	13	6683	286	89367464738	9842834	90617464738	9980508	18248563	2009.8766	18190.4	2.0034	4571.33	0.5034	2973.8606003528	1250000000	137673.625	1268248563	139683.5	SlushPool
505989	000000000000000000206857549c484d5416c4c3132cb3bc44bf4f7f0d2d32e4	2018-01-25 03:53:57	2018-01-25 03:39:40	1056204	978987	3993165	536870912	20000000	100000000000000000000000000000	6f13d887e17e1b78e01f394a3181aebc47f2ed1c795c7ba374935413f610a6ff	1187594973	394155916	2227847638503.6	000000000000000000000000000000000000000000f86c8c79eb3efaffab9642	0385b80704d554695a612f4254432e434f4d2ffabe6d6dc939fca43727bb98d1347e4ae289546fd451e4eceb5704c526bdbcb807c275b00100000000000000270e070800000cabf8180200	474	26	4396	972	163876623469	18049190	165126623469	18186864	38658780	4257.8354	36612.9	4.0325	9684.04	1.0666	121689.14396947	1250000000	137673.625	1288658780	141931.4531	BTC.com
505990	0000000000000000004fa362e996704e1aa9a5329acc686d0dfe8b40068c5a80	2018-01-25 03:55:27	2018-01-25 03:41:15	1078649	971414	3992891	536870912	20000000	100000000000000000000000000000	64e2a02f640558de9eea479c3796346b3ff5275407f7f156e9ef0e7a2b439475	3842707551	394155916	2227847638503.6	000000000000000000000000000000000000000000f86e93320324fa8689e8ed	0386b807174d696e656420627920416e74506f6f6c3637205a69552ffabe6d6d24cb5de9af5783b866d0e475cb2cc8de3e88d7ebaf16cb3fb01214dfd3e17bcb0400000000000000170b0000b8670000	1405	36	5549	2211	125954467922	13872486	127204467922	14010160	36590163	4030.0002	33932.6	3.7373	9166.48	1.0095	5661.2041639767	1250000000	137673.625	1286590163	141703.625	AntPool
505991	00000000000000000051b1f3e7aa271a2d98dea39fee02c252e9f9ac910e8b7a	2018-01-25 04:00:56	2018-01-25 03:42:40	1119328	958005	3993343	536870912	20000000	100000000000000000000000000000	803caa18e61d1446875579d7f77d833ce5f30cfdab207a174a3a73ebe46f874f	1387346339	394155916	2227847638503.6	000000000000000000000000000000000000000000f87099ea1b0afa0d683b98	0387b807132f6d696e65642062792067626d696e6572732f2cfabe6d6d2b8f63e1d4ac526cee9fcaf7a077a780d5db96dddda5019bd04489d339c163c0010000000000000010a12a66002da910ef408b4e4cd65c0000	1078	119	5338	2663	443985199417	48900040	445235199417	49037712	119727855	13186.6934	107000	11.7849	29990.6	3.3032	21004.85915201	1250000000	137673.625	1369727855	150860.3125	GBMiners
505992	00000000000000000045c0071626f0c8e86dc7d0b269b475e5a046fcd9887022	2018-01-25 04:02:36	2018-01-25 03:52:26	1009049	994685	3993104	536870912	20000000	100000000000000000000000000000	9030b2466cfde4b8851343b2a78f264455cd50f58ed8f70fe3155e585dd652f7	3531163850	394155916	2227847638503.6	000000000000000000000000000000000000000000f872a0a232f0f994468e43	0388b80704dd56695a642f4254432e434f4d2ffabe6d6de6220da993c291e4c785f5dd6b83a07eb3257ce9247a2b7963d577e028ab27d40100000000000000011ad42761c7060000000000	675	44	5989	1403	274548184591	30238434	275798184591	30376108	32891139	3622.5938	32606.7	3.5913	8239.28	0.9074	37429.857510153	1250000000	137673.625	1282891139	141296.2188	BTC.com
505993	000000000000000000643db6f29d62e1173e8e469bc43fb1edfbb900d5f5e451	2018-01-25 04:10:07	2018-01-25 03:52:56	1043653	982998	3992647	536870912	20000000	100000000000000000000000000000	e68a744748ea9d83192705c36fbdc5095bca61347e8b6a5bfa2fd1455d3cc779	2711098886	394155916	2227847638503.6	000000000000000000000000000000000000000000f874a75a4ad6f91b24e0ee	0389b8071b2f5669614254432f4d696e6564206279206373793132333435362f2cfabe6d6d68f795dd8844a495c4991c7353730cc245ffbe06aa61cac90a96f5142d3d200e010000000000000010765fe903973b4143da98fa44386fb6d8	1309	134	5259	4861	610888518562	67282584	612138518562	67420264	106707479	11752.6436	102278	11.2648	26732.9	2.9443	19109.08639991	1250000000	137673.625	1356707479	149426.2656	ViaBTC
