id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
136320	00000000000001ea1e03e3b5f839ec1531950afeb4ee6a81965254314386cc02	2011-07-15 01:23:30	2011-07-15 01:03:52	20286	20286	81144	1	1	000000000000000000000000000001	ebc9128db8e98a1153b087d629a82e8ac8b7333e028e4c88e045a2ba61658634	32355705	436911055	1563027.9961162	0000000000000000000000000000000000000000000000027bb94c5ac915e697	04cfbb0a1a0374c901	37	0	75	191	37209529023	5183.2876	42209529023	5879.7876	5667804	0.7895	282416	0.0393	70604	0.0098	238.74559459252	5000000000	696.5	5005667804	697.2896	Unknown
136321	0000000000000a3cfe51de39bdb13751ae055ff3074e9d0102eca73b88889dd1	2011-07-15 01:25:37	2011-07-15 01:11:25	6443	6443	25772	1	1	000000000000000000000000000001	a8bdcefd7f68132cc5b26ad49ba54177380903b84bb1c3031a131049f960d3f8	19396688	436911055	1563027.9961162	0000000000000000000000000000000000000000000000027bd12606a1c3384e	07456c6967697573022842	19	0	21	73	36251928645	5049.8936	41251928645	5746.3936	4350000	0.606	888118	0.1237	222029	0.0309	8.196206581237501	5000000000	696.5	5004350000	697.106	Eligius
136322	0000000000000a6784934f8685dcdf4ea4986a4946b936c49863033d52c7c8e7	2011-07-15 01:35:18	2011-07-15 01:11:40	13811	13811	55244	1	1	000000000000000000000000000001	523fe2405b7f5a758171d2d599afa408fd86bee1c9a1cacb5c6c85a4bad14682	2426680818	436911055	1563027.9961162	0000000000000000000000000000000000000000000000027be8ffb27a708a05	04cfbb0a1a0116	38	0	59	87	56818737771	7914.8506	61818737771	8611.3506	2950000	0.4109	216976	0.0302	54243.9	0.0076	169.42381479739	5000000000	696.5	5002950000	696.9109	Unknown
136323	00000000000003c175a4cc24fb0f69bb9eae7a6a1f42c434f26c9e6853d1f8f1	2011-07-15 01:36:47	2011-07-15 01:12:19	954	954	3816	1	1	000000000000000000000000000001	7f9a0726b35bcaab8808ea08f9021b6bd547c6a35a1de057b4b670630a5ae960	2579292729	436911055	1563027.9961162	0000000000000000000000000000000000000000000000027c00d95e531ddbbc	04cfbb0a1a029d02	4	0	4	6	6890149565	959.7979	11890149565	1656.2979	0	0	0	0	0	0	0	5000000000	696.5	5000000000	696.5	Unknown
136324	000000000000009f48b01e8433c2559e9a0405191780e5dd9d226afe7c98d12c	2011-07-15 01:39:04	2011-07-15 01:12:38	12242	12242	48968	1	1	000000000000000000000000000001	f75de7640c7e90cc44c2e22f275d981a6556100afa6c2b22ba8bcd8575e3f2cb	490154077	436911055	1563027.9961162	0000000000000000000000000000000000000000000000027c18b30a2bcb2d73	04cfbb0a1a02392b	16	0	40	144	11100985146	1546.3673	16100985146	2242.8672	1400000	0.195	116414	0.0162	29103.6	0.0041	609.25749335841	5000000000	696.5	5001400000	696.695	Unknown
136325	000000000000084f96c49b569ee6daac0836b5889a8d79f61c5bb65d7ef692e9	2011-07-15 01:45:41	2011-07-15 01:23:30	9746	9746	38984	1	1	000000000000000000000000000001	44cbc9e6680e2b513ba75d94b63b22fef78e04fe3ca259b12d236cdfe03ac385	1643742622	436911055	1563027.9961162	0000000000000000000000000000000000000000000000027c308cb604787f2a	04cfbb0a1a027301	23	0	31	116	53936339215	7513.332	58936339215	8209.832	1540207	0.2146	161617	0.0225	40404.2	0.0056	210.0664623733	5000000000	696.5	5001540207	696.7145	Unknown
136326	000000000000083920a8579484991438108085fa693f75a591556b20cefadb15	2011-07-15 02:06:21	2011-07-15 01:25:37	34279	34279	137116	1	1	000000000000000000000000000001	e119c17d6e2dd8ced2bd8f287c7a7625a11e4093192ac1363de05f6db7523979	2241408377	436911055	1563027.9961162	0000000000000000000000000000000000000000000000027c486661dd25d0e1	04cfbb0a1a02a002	101	0	132	286	338174482313	47107.707	343174482313	47804.207	4900000	0.6826	143851	0.02	35962.8	0.005	842.04873412676	5000000000	696.5	5004900000	697.1826	Unknown
136327	000000000000035aaa420963f4071bc999d11375c25110610cd0fa1df90e1dcd	2011-07-15 02:10:39	2011-07-15 01:35:18	15428	15428	61712	1	1	000000000000000000000000000001	1e227f984701c7f318e443bf7da97462a105b4ca28a4d0aa8871d756d621e835	3610134857	436911055	1563027.9961162	0000000000000000000000000000000000000000000000027c60400db5d32298	04cfbb0a1a02890b	32	0	50	180	76944579952	10718.3799	81944579952	11414.8799	5964409	0.8308	392086	0.0546	98021.4	0.0137	17.677353975655	5000000000	696.5	5005964409	697.3309	Unknown
136328	0000000000000aba22166be994a7bcf1ac8ae9a27ad74165b89ab92120c25e63	2011-07-15 02:11:31	2011-07-15 01:36:47	7445	7445	29780	1	1	000000000000000000000000000001	e3c90cc0310ea581bc835192fe6b501295e623d96dc7609cb3378bf1796e8828	3236433627	436911055	1563027.9961162	0000000000000000000000000000000000000000000000027c7819b98e80744f	04cfbb0a1a02e902	29	0	29	57	126289772996	17592.166	131289772996	18288.666	50000	0.007	6916.59	0.001	1729.15	0.0002	0	5000000000	696.5	5000050000	696.507	Unknown
136329	000000000000053f84f8360e9875a9b1c9c8d8cf04d2794c643030d5eed98ba8	2011-07-15 02:28:15	2011-07-15 01:39:04	31084	31084	124336	1	1	000000000000000000000000000001	b73a02d66e1875219912a5d511be735887970ec58919fe33660f5130479079cb	1880429505	436911055	1563027.9961162	0000000000000000000000000000000000000000000000027c8ff365672dc606	04cfbb0a1a026d03	73	0	144	135	253364339034	35293.6523	258364339034	35990.1523	10222623	1.424	331172	0.0461	82793	0.0115	431.41717257586	5000000000	696.5	5010222623	697.924	Unknown
136330	000000000000083f9db71ef1855d59f9f3d5b7da2a1a9d6824c753a4dbb61b27	2011-07-15 02:31:33	2011-07-15 01:45:41	4199	4199	16796	1	1	000000000000000000000000000001	9edd120602a90c4b888b4f3c8c5bba1790dd92ecb27bbc5fb4f9ad65b1c16a8d	2541233334	436911055	1563027.9961162	0000000000000000000000000000000000000000000000027ca7cd113fdb17bd	04cfbb0a1a025201	11	0	19	20	20333489703	2832.4551	25333489703	3528.9551	3100000	0.4318	778308	0.1084	194577	0.0271	12.447482880439	5000000000	696.5	5003100000	696.9318	Unknown
136331	00000000000000dc67c8f99ab4b0acc5f6b663eed8388c77d37cefb6c967a001	2011-07-15 02:38:44	2011-07-15 02:06:21	15816	15816	63264	1	1	000000000000000000000000000001	4413e7b2f182b3144095685e8dd09ab25b39de0003535202a55d0a0d7f7d1910	440698174	436911055	1563027.9961162	0000000000000000000000000000000000000000000000027cbfa6bd18886974	04cfbb0a1a02e406	47	0	69	86	115412304555	16076.9346	120412304555	16773.4336	6770000	0.9431	433974	0.0605	108494	0.0151	236.90681430278	5000000000	696.5	5006770000	697.4431	Unknown
136332	000000000000049093294af7cfca6d4b1de75a3bbfb899e26d0763a9665b16a1	2011-07-15 03:08:07	2011-07-15 02:10:39	47257	47257	189028	1	1	000000000000000000000000000001	43f4124fb6efd14c7aa78bf0dfb4966b0e3f920fd61269ae0ab9a2f42ebc294a	177591346	436911055	1563027.9961162	0000000000000000000000000000000000000000000000027cd78068f135bb2b	04cfbb0a1a02985b	101	0	195	336	306956495318	42759.0391	311956495318	43455.5391	10548106	1.4694	224232	0.0312	56058	0.0078	1436.0548419984	5000000000	696.5	5010548106	697.9694	Unknown
136333	0000000000000129e94c9722a642de365fc51ae8a6fb0e0a9c705a8cd1268e0f	2011-07-15 03:15:21	2011-07-15 02:11:31	33099	33099	132396	1	1	000000000000000000000000000001	2ea61768ed1822a582738521ec68afda37c3e97b7375fe0a3fcd4f1e34b51e44	2638965563	436911055	1563027.9961162	0000000000000000000000000000000000000000000000027cef5a14c9e30ce2	04cfbb0a1a029903	106	0	139	206	313027395104	43604.7188	318027395104	44301.2188	2519558	0.351	76621.9	0.0107	19155.5	0.0027	314.15851595338	5000000000	696.5	5002519558	696.851	Unknown
136334	0000000000000755ed8765a7dcadd02dda860aaccafe0ecbc4cffb1d782cd409	2011-07-15 03:24:09	2011-07-15 02:28:15	25991	25991	103964	1	1	000000000000000000000000000001	7faf2b75ece00fc62257aea83ca01bba5afc0be8e9b0c55cfa7a79bb460de75c	3029381660	436911055	1563027.9961162	0000000000000000000000000000000000000000000000027d0733c0a2905e99	04cfbb0a1a023a59	37	0	107	187	95953180485	13366.2783	100953180485	14062.7783	6850000	0.9542	265761	0.037	66440.4	0.0093	721.49591403736	5000000000	696.5	5006850000	697.4542	Unknown
136335	00000000000003936dae3d57840ee9a43e585b836889d4534ad5430045f7c58a	2011-07-15 03:29:59	2011-07-15 02:31:33	12056	12056	48224	1	1	000000000000000000000000000001	d92d7063e0236b3acfde51068f90bb1034ec670226f5804d4474b8a606abde6f	209979108	436911055	1563027.9961162	0000000000000000000000000000000000000000000000027d1f0d6c7b3db050	04cfbb0a1a025455	26	0	58	48	135500120211	18875.168	140500120211	19571.668	3550000	0.4945	299831	0.0418	74957.8	0.0104	195.51956292135	5000000000	696.5	5003550000	696.9945	Unknown
136336	00000000000007a69f2cfaf08e9d68a4e27460b4cc84cfa7d8982fa39c4079da	2011-07-15 03:43:41	2011-07-15 02:38:44	27540	27540	110160	1	1	000000000000000000000000000001	b00c03324624c54554059ca78c7a63e91ded3e384096506ad3cdbf46ae979388	3261519243	436911055	1563027.9961162	0000000000000000000000000000000000000000000000027d36e71853eb0207	04cfbb0a1a02b27d	37	0	124	143	76720331336	10687.1426	81720331336	11383.6426	13150000	1.8318	481262	0.067	120315	0.0168	643.88110529608	5000000000	696.5	5013150000	698.3318	Unknown
136337	00000000000003753e92a8d287bf09b201c8007a24d9d71dacfa660c0e680bc0	2011-07-15 03:48:19	2011-07-15 03:08:07	12509	12509	50036	1	1	000000000000000000000000000001	c0949e0174e7f4199865e8f473ca16c4a9ca64c1c3b902cc4c636a744946dac6	2106285221	436911055	1563027.9961162	0000000000000000000000000000000000000000000000027d4ec0c42c9853be	04cfbb0a1a037ffb00	27	0	35	175	168487787338	23470.3496	173487787338	24166.8496	1350000	0.1881	109828	0.0153	27456.9	0.0038	53.071058895563	5000000000	696.5	5001350000	696.688	Unknown
136338	00000000000008808f1c4408974ca3085ed1dd47ca7ed8b87c1fec581d8876ee	2011-07-15 04:36:57	2011-07-15 03:15:21	49161	49161	196644	1	1	000000000000000000000000000001	142947b9950886dc057cb2c0814a010a006c3100a18d7755341a560824c3b632	233845325	436911055	1563027.9961162	0000000000000000000000000000000000000000000000027d669a700545a575	04cfbb0a1a039f0803	108	0	229	204	258022866821	35942.5859	263022866821	36639.0859	28859024	4.0201	589634	0.0821	147408	0.0205	24661.295091927	5000000000	696.5	5028859024	700.5201	Unknown
136339	00000000000006454fc4fcf82fd95dc942d3508ec573041d46f741ae0fd19d42	2011-07-15 04:41:18	2011-07-15 03:24:09	26779	26779	107116	1	1	000000000000000000000000000001	76d639acb69e9bbe2dfac955442b34578a94cf1cb5f57a0ce9da8f238b551b56	2735084199	436911055	1563027.9961162	0000000000000000000000000000000000000000000000027d7e741bddf2f72c	04cfbb0a1a0143	69	0	98	249	310111162629	43198.4844	315111162629	43894.9844	630000	0.0878	23716.3	0.0033	5929.08	0.0008	363.36600080818	5000000000	696.5	5000630000	696.5878	Unknown
136340	0000000000000a4f1c7d62fb468f85f824a35878c22676f8292721735e0070e2	2011-07-15 04:53:21	2011-07-15 03:29:59	12465	12465	49860	1	1	000000000000000000000000000001	663ef855db9b171bfdf4767c6acfa8a733f0ddaa8979fc750822c67fc2c11022	2747416274	436911055	1563027.9961162	0000000000000000000000000000000000000000000000027d964dc7b6a048e3	04cfbb0a1a03b71901	42	0	52	79	147537592827	20551.9863	152537592827	21248.4863	4300000	0.599	351078	0.0489	87769.4	0.0122	694.1330491978	5000000000	696.5	5004300000	697.099	Unknown
136341	000000000000094da0b42b188039df21a009f88ef5488723fa004cd97c98b9ea	2011-07-15 04:55:11	2011-07-15 03:43:41	9952	9952	39808	1	1	000000000000000000000000000001	429c33cad40d01858075d785dd922500466d5730d1262a3b82967b0182a62318	2860206870	436911055	1563027.9961162	0000000000000000000000000000000000000000000000027dae27738f4d9a9a	04cfbb0a1a023a02	23	0	25	154	122232281393	17026.957	127232281393	17723.457	2300000	0.3204	236237	0.0329	59059.2	0.0082	89.782389056713	5000000000	696.5	5002300000	696.8204	Unknown
136342	0000000000000868347ec523df19d0a9258b8002fceb6a66b5568d2ebba2ef7d	2011-07-15 05:05:59	2011-07-15 03:48:19	43796	43796	175184	1	1	000000000000000000000000000001	758a859a5584b987c036e3173a2af52d9bc00b66821183ce46dd07f6f52b561a	3856629561	436911055	1563027.9961162	0000000000000000000000000000000000000000000000027dc6011f67faec51	04cfbb0a1a021202	131	0	187	260	317636852473	44246.8164	322636852473	44943.3164	26271610	3.6596	602836	0.084	150709	0.021	559.28136646378	5000000000	696.5	5026271610	700.1597	Unknown
136343	00000000000008795abc52a00b9c59b2e64ee39cc7fecdd0e5e00e63f21fdfef	2011-07-15 05:07:22	2011-07-15 04:36:57	11419	11419	45676	1	1	000000000000000000000000000001	f9bf3cd845f6a417959392f6f1a9e2ada57fc0575f4f88b847fafb599c771494	4184945515	436911055	1563027.9961162	0000000000000000000000000000000000000000000000027ddddacb40a83e08	04cfbb0a1a02e104	37	0	48	73	63317514929	8820.1299	68317514929	9516.6299	28050000	3.9074	2503790	0.3488	625948	0.0872	180.40128812931	5000000000	696.5	5028050000	700.4074	Unknown
136344	000000000000010b6fffd3a058c13925e4e843c454a43e60d9c7a1c60b906f47	2011-07-15 05:19:40	2011-07-15 04:41:18	19933	19933	79732	1	1	000000000000000000000000000001	1a50565603d00003015f00e94eaf4cea523486481d5bd158d80420ebce891863	2904390433	436911055	1563027.9961162	0000000000000000000000000000000000000000000000027df5b47719558fbf	04cfbb0a1a012c	58	0	87	109	209247960632	29148.2422	214247960632	29844.7422	15850000	2.2079	803834	0.112	200959	0.028	1220.6554527061	5000000000	696.5	5015850000	698.7079	Unknown
136345	000000000000099980bac046a761fb3767424cc53edf285ccd4cdbb078c52859	2011-07-15 05:45:35	2011-07-15 04:53:21	38082	38082	152328	1	1	000000000000000000000000000001	0d2608a46b572836749f1debf5ced268bf1781841041211a2f9ad0b16c3edf4a	4005581239	436911055	1563027.9961162	0000000000000000000000000000000000000000000000027e0d8e22f202e176	04cfbb0a1a02b635	108	0	146	321	331576752242	46188.6445	336576752242	46885.1445	84075000	11.7116	2220330	0.3093	555082	0.0773	966.39824018809	5000000000	696.5	5084075000	708.2117	Unknown
136346	00000000000007d76e24855d0b37cd38608a1cd9cb2ecba772f05f5099aed7d6	2011-07-15 06:32:07	2011-07-15 04:55:11	42095	42095	168380	1	1	000000000000000000000000000001	474d719329bcecd418a0d3568c3d1ee12ad984343c7d7335206bbeac30cb0366	4098920267	436911055	1563027.9961162	0000000000000000000000000000000000000000000000027e2567cecab0332d	04cfbb0a1a022501	107	0	187	223	727573613652	101351.0078	732573613652	102047.5078	137507163	19.1547	3283440	0.4574	820860	0.1143	10607.520021671	5000000000	696.5	5137507163	715.6548	Unknown
136347	00000000000008417daa0c7f893d3e15ab012c09f0162f3d092a406fc0a17682	2011-07-15 06:33:57	2011-07-15 05:05:59	57670	57670	230680	1	1	000000000000000000000000000001	44187f6fd91e17edc347c1d97563ccade3a82453c08ab56289300f2af3561976	327848973	436911055	1563027.9961162	0000000000000000000000000000000000000000000000027e3d417aa35d84e4	04cfbb0a1a03f32701	152	0	233	418	531219702249	73998.9062	536219702249	74695.4062	8894097	1.2389	154806	0.0216	38701.6	0.0054	311.08249847954	5000000000	696.5	5008894097	697.739	Unknown
136348	000000000000085e71b779fc03fb4c61c9442bf72d76cf812ffe924ea4896212	2011-07-15 06:35:34	2011-07-15 05:07:22	12640	12640	50560	1	1	000000000000000000000000000001	eee7c48c455d35b1ef133a6d0e4996140635b049165c473b2b0459ecfb5d5830	2043477907	436911055	1563027.9961162	0000000000000000000000000000000000000000000000027e551b267c0ad69b	07456c6967697573020428	17	0	30	208	35888021284	4999.2017	40888021284	5695.7017	2250000	0.3134	236072	0.0329	59017.9	0.0082	156.12716171905	5000000000	696.5	5002250000	696.8134	Eligius
136349	0000000000000255b261c4d22c02aca79236a6c8e6d71f323d3157f6c33b2f25	2011-07-15 06:38:54	2011-07-15 05:19:40	10796	10796	43184	1	1	000000000000000000000000000001	f5b40015416cd2f31df4e1553f4bcfc111b76acfdee617ee0b1722cac7873204	3894199491	436911055	1563027.9961162	0000000000000000000000000000000000000000000000027e6cf4d254b82852	04cfbb0a1a021f24	23	0	27	168	47828994062	6662.5791	52828994062	7359.0791	3450000	0.4806	326087	0.0454	81521.7	0.0114	31.109918568053	5000000000	696.5	5003450000	696.9806	Unknown
136350	00000000000007522b306310c47b79f3b0359efe007c8a72513915c8039ceb36	2011-07-15 06:44:05	2011-07-15 05:45:35	33328	33328	133312	1	1	000000000000000000000000000001	c98bdc7927e89ef694605624152a61114fe84ed3f9c951b680d3c13c27960fb4	931744127	436911055	1563027.9961162	0000000000000000000000000000000000000000000000027e84ce7e2d657a09	04cfbb0a1a021e03	119	0	135	231	277296137893	38627.3516	282296137893	39323.8516	4500000	0.6269	135902	0.0189	33975.6	0.0047	164.48285235236	5000000000	696.5	5004500000	697.1269	Unknown
136351	00000000000009ad81b98e8aeeee61c571ab63f90762ada7b2c8f5cf2ada9316	2011-07-15 06:46:51	2011-07-15 06:32:07	9678	9678	38712	1	1	000000000000000000000000000001	8b41759f2fc1008f9ae1f0408cebfa8f6c00430524d782e0fd789ca906e36c01	491470795	436911055	1563027.9961162	0000000000000000000000000000000000000000000000027e9ca82a0612cbc0	04cfbb0a1a012e	16	0	24	153	35344850874	4923.5376	40344850874	5620.0381	450000	0.0627	47553.6	0.0066	11888.4	0.0017	29.807539373703	5000000000	696.5	5000450000	696.5627	Unknown
136352	000000000000051926caaeb4a7040b33e186212e7e9f851a9ee73211cac5a1ca	2011-07-15 06:50:03	2011-07-15 06:33:57	3218	3218	12872	1	1	000000000000000000000000000001	c1ec632a784e42b8f4839697e08b56cb5f4b93e682f012b87417fc3c00346a6a	1235280802	436911055	1563027.9961162	0000000000000000000000000000000000000000000000027eb481d5dec01d77	04cfbb0a1a029c01	8	0	15	13	18093179013	2520.3799	23093179013	3216.8799	4000000	0.5572	1332440	0.1856	333111	0.0464	22.9468744625	5000000000	696.5	5004000000	697.0572	Unknown
136353	0000000000000834015329450d37accc9e6914473fc5ba5f0a3c1207bf912f38	2011-07-15 06:55:16	2011-07-15 06:35:34	12101	12101	48404	1	1	000000000000000000000000000001	b3ef46b4c388441e2b4c2a6a7fc7157798cc8011f2d9e5017d238467aa943022	407582225	436911055	1563027.9961162	0000000000000000000000000000000000000000000000027ecc5b81b76d6f2e	04cfbb0a1a02cd02	35	0	53	65	85275211195	11878.8369	90275211195	12575.3369	5866561	0.8172	493611	0.0688	123403	0.0172	33.242751369374	5000000000	696.5	5005866561	697.3172	Unknown
136354	000000000000079acaa53c137f5271c68e268732a64648b36c95f71eaa6d7fb7	2011-07-15 06:56:02	2011-07-15 06:38:54	2199	2199	8796	1	1	000000000000000000000000000001	6400dfc90a5a64b6c05f87ec27c3a61807dab03645f6d9e0753a015fe6804495	1405970345	436911055	1563027.9961162	0000000000000000000000000000000000000000000000027ee4352d901ac0e5	04cfbb0a1a010e	8	0	9	15	29849669585	4158.0591	34849669585	4854.5591	0	0	0	0	0	0	27.423736805556	5000000000	696.5	5000000000	696.5	Unknown
136355	00000000000007400a105c763d6b5d47ffb8e003331a86503dff6b0d4d415c29	2011-07-15 07:02:01	2011-07-15 06:44:05	13353	13353	53412	1	1	000000000000000000000000000001	e152a870436035fd79c64fdeeb514801d7a3e768f1464c6349aefda58f162090	2241944575	436911055	1563027.9961162	0000000000000000000000000000000000000000000000027efc0ed968c8129c	04cfbb0a1a027c01	49	0	57	92	265807811187	37027.0273	270807811187	37723.5273	50000	0.007	3806.04	0.0005	951.511	0.0001	512.71964894097	5000000000	696.5	5000050000	696.507	Unknown
136356	00000000000008be8808735ebaabab726ecb934aa450047048c6a1d9242a0f54	2011-07-15 07:11:23	2011-07-15 06:46:51	14142	14142	56568	1	1	000000000000000000000000000001	916b4b2b9f54d94515437f322f3c7638523fb24863680be47b949f271ac0b41b	1315805544	436911055	1563027.9961162	0000000000000000000000000000000000000000000000027f13e88541756453	04cfbb0a1a012d	42	0	63	74	106419936551	14824.2979	111419936551	15520.7979	7989321	1.1129	573657	0.0799	143414	0.02	18879.505749075	5000000000	696.5	5007989321	697.6129	Unknown
136357	0000000000000482c1a22a7c8d42e53d23f4300248f78b8317180b368e3725e5	2011-07-15 07:20:55	2011-07-15 06:50:03	3497	3497	13988	1	1	000000000000000000000000000001	322794a75e01285acac1ed84a3493e518e9f05cbdb3e4758f9a8a078e86fed3a	2140061876	436911055	1563027.9961162	0000000000000000000000000000000000000000000000027f2bc2311a22b60a	04cfbb0a1a028f00	13	0	14	25	21612455561	3010.6152	26612455561	3707.1152	5350000	0.7453	1630600	0.2271	407650	0.0568	2.3293214930556	5000000000	696.5	5005350000	697.2453	Unknown
136358	000000000000006f07b5fe2fe9c5566f94dac12a3e9c524d545e8b8f53319dcc	2011-07-15 07:23:04	2011-07-15 06:55:16	24920	24920	99680	1	1	000000000000000000000000000001	374804bc9d945f27e9da74762c9c96af63d667754689d65ee49b955115eeab6d	706718495	436911055	1563027.9961162	0000000000000000000000000000000000000000000000027f439bdcf2d007c1	04cfbb0a1a02a33c	46	0	97	206	234995691169	32734.9004	239995691169	33431.4023	2650000	0.3691	107270	0.0149	26817.5	0.0037	2097.1099397498	5000000000	696.5	5002650000	696.8691	Unknown
