id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
462645	00000000000000000098e44b0d1d1ce2dd39621cc60523a76d6bf3bb455f2b1f	2017-04-20 01:54:18	2017-04-20 01:10:22	999160	999160	3996640	536870912	20000000	100000000000000000000000000000	b25cb37a4d3b1dbeaba9dfdaf1db3524dc8fd88c0c712ee53c33931fd0d09587	514548584	402791539	520808749422.14	0000000000000000000000000000000000000000004f35741af9f8a70ac0c358	03350f0741d63e053366620d41d63e0532c42746092f4542312f4144362f2f4254432e544f502ffabe6d6dccb38df69d590aaa294684715e4f7edb78525ff803c83ee8949bead1e6712b3f0100000000000000020e7500cd8d010000000000	1708	0	5020	4236	1885365270667	22863448	1886615270667	22878608	154284981	1870.9832	154455	1.873	38613.8	0.4683	13314.282772997	1250000000	15158.501	1404284981	17029.4844	BTC.TOP
462646	000000000000000000d1afef13800d55bf338a1fcf941c4adf992125abe83cbf	2017-04-20 02:21:08	2017-04-20 01:10:41	998198	998198	3992792	536870912	20000000	100000000000000000000000000000	1b9762bc053b683df26d7454c848a8e454c6836ecc71273a9a3acb4f2b9f8b3e	1192915808	402791539	520808749422.14	0000000000000000000000000000000000000000004f35ed5e12152d4b14b90c	03360f0704151bf8582f4254432e434f4d2f02cd7b5e1fc5010000000000	2745	0	4992	5672	3056885421818	37070240	3058135421818	37085400	188947773	2291.332	189335	2.296	47333.7	0.574	19691.770255035	1250000000	15158.501	1438947773	17449.832	BTC.com
462647	000000000000000000e10c8c4e6fde2c0d0568257462a852359dc858a24a897f	2017-04-20 02:45:12	2017-04-20 01:16:45	998148	998148	3992592	536870912	20000000	100000000000000000000000000000	a79698ce17652049f7990af6a503585e6bac776510b5277892299411e3b8dca9	655297688	402791539	520808749422.14	0000000000000000000000000000000000000000004f3666a12a31b38b68aec0	03370f0704a720f8582f48616f4254432f082002410c56551500000000	2148	0	4713	7238	3223582494898	39091740	3224832494898	39106900	172843981	2096.0444	173199	2.1003	43299.7	0.5251	12388.105534814	1250000000	15158.501	1422843981	17254.5449	Bixin
462648	0000000000000000019c4c41af95734575d8d514edd830c3e439b2df9618b40e	2017-04-20 02:52:39	2017-04-20 01:18:56	998181	998181	3992724	536870912	20000000	100000000000000000000000000000	f340550866b5b755e49c48b93c758e00526faf2c161a0dc04d7b723319d09a2c	335368333	402791539	520808749422.14	0000000000000000000000000000000000000000004f36dfe4424e39cbbca474	03380f0700047822f858046e08442f083c97e8cdba5308000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	765	0	5742	3727	1344558248260	16305190	1345808248260	16320348	147565346	1789.4955	147868	1.7932	36967.1	0.4483	17132.837405891	1250000000	15158.501	1397565346	16947.9961	BW.COM
462649	0000000000000000006d29f1269dc653b8e1f98f2f30a76f8870103c3f7ac376	2017-04-20 02:58:44	2017-04-20 01:42:00	998086	998086	3992344	536870912	20000000	100000000000000000000000000000	ded6e77ef5d9d1c50433c067692d553f303c5544ecb3c1174459b64d98f48b15	3357649509	402791539	520808749422.14	0000000000000000000000000000000000000000004f3759275a6ac00c109a28	03390f07234d696e656420627920416e74506f6f6c2064712f4542312f4144362f462058f823e401fabe6d6d4378d6679e5d90ea3138e3231cc5fe4c955b15118fe826cad731d4310e16eefd040000000000000080100000c0260100	1796	0	4213	5896	1752231300202	21248960	1753481300202	21264118	148932705	1806.0771	149257	1.81	37314.3	0.4525	6164.3430998885	1250000000	15158.501	1398932705	16964.5781	AntPool
462650	0000000000000000000d69224645eff1d93e2cc6b162d12806255d082795e16d	2017-04-20 03:19:58	2017-04-20 01:54:18	998202	998202	3992808	536870912	20000000	100000000000000000000000000000	becef98582340788d24eaf1a74309fa5508b77966afdc6ec1499ff391ee0069d	51417081	402791539	520808749422.14	0000000000000000000000000000000000000000004f37d26a7287464c648fdc	033a0f07244d696e656420627920416e74506f6f6c20626a31342f4542312f4144362f1e2058f828defabe6d6dae4eea07aa61a011140fef4220f694936483dbce54e4f94fa7704520b014f9a00400000000000000000b0000e1d10100	2354	0	4592	5851	2854624555543	34617464	2855874555543	34632620	166978634	2024.9166	167323	2.0291	41830.8	0.5073	13951.259538069	1250000000	15158.501	1416978634	17183.418	AntPool
462651	00000000000000000215677568e97773d99a645ed659725708c0f6c30f9a445f	2017-04-20 03:38:05	2017-04-20 02:21:08	999904	999904	3999616	536870914	20000002	100000000000000000000000000010	1d79d344b29764d46aaf7dc5beb1fa8379d495446b313ef05f1dc98a54781131	3354188714	402791539	520808749422.14	0000000000000000000000000000000000000000004f384bad8aa3cc8cb88590	033b0f07082f455854424c4b2f2cfabe6d6d2aeebc8665a1158309bbda2b69b8f5bad2f031e2298c2cb8fa6d8cb965fb602a04000000f09f909f144d696e6564206279207171323530393633363635000000000000000000000000000000000000000000	2172	0	3753	10058	2318054562743	28110586	2319304562743	28125744	146248839	1773.5305	146310	1.7743	36577.6	0.4436	13006.317757889	1250000000	15158.501	1396248839	16932.0312	F2Pool
462652	00000000000000000136da9259b5708b90bd7d7ad3cbd1e02f0f5ae4479d5814	2017-04-20 03:47:13	2017-04-20 02:45:12	998110	998110	3992440	536870912	20000000	100000000000000000000000000000	779116a3ecd4a3c748b19a39a2f1f5760711c78f63b3a1591739af00217b302a	2782308088	402791539	520808749422.14	0000000000000000000000000000000000000000004f38c4f0a2c052cd0c7b44	033c0f07244d696e656420627920416e74506f6f6c2077792f4542312f4144362f052058f82f41088efabe6d6dd65aa739dbb07c3a347052fd522283ad44765486f7488eef5255c84253f3a6270400000000000000190a0000db280000	2531	0	4182	5342	1380613847799	16742429	1381863847799	16757587	140649545	1705.629	140953	1.7093	35238.2	0.4273	144093.47567673	1250000000	15158.501	1390649545	16864.1289	AntPool
462653	00000000000000000149895a2b016800fcb7fc12eaac36ae07cea390a129ea9d	2017-04-20 03:55:33	2017-04-20 02:52:39	998093	998093	3992372	536870914	20000002	100000000000000000000000000010	ddf2a7a9f33d7f62479721c7df99a112b14f2f89af79ce4ecdfe6216d7e58080	2062704820	402791539	520808749422.14	0000000000000000000000000000000000000000004f393e33badcd90d6070f8	033d0f0700043131f858043b62b50908e302f85800040032102f426974667572792f5345475749542f	1279	0	5698	2851	1473304735336	17866472	1474554735336	17881632	101789128	1234.3765	102010	1.2371	25502.4	0.3093	442015.31399299	1250000000	15158.501	1351789128	16392.877	BitFury
462654	000000000000000001eca498523ba09d1594c77c8b95a65ca13acca14f0f57c7	2017-04-20 03:55:43	2017-04-20 02:58:44	997901	997901	3991604	536870914	20000002	100000000000000000000000000010	1ea2f41041544e512aaab3caf099ab55fa441ed5a6495646fd05f669a3ba61f4	2007037298	402791539	520808749422.14	0000000000000000000000000000000000000000004f39b776d2f95f4db466ac	033e0f073e815a9a0937cd8e37e8c9449c198320bcebd55643cd00ed4af0f853fc59deed76d7245a6a01000000000000000093d7000049078135700c3fc82f425443432f2000000000000000000000000000000000000000000000000000000000000000	2025	0	5155	4177	441268691513	5351177.5	442518691513	5366336	118859199	1441.3818	119141	1.4448	29785.3	0.3612	3322.0927308109	1250000000	15158.501	1368859199	16599.8828	BTCC Pool
462655	000000000000000001f653fb36554ed406f430b826e873ffcbac728a782403c6	2017-04-20 03:58:56	2017-04-20 03:19:58	998171	998171	3992684	536870912	20000000	100000000000000000000000000000	8b68866f2e7f38d8c0dcdbf9f1b7e39249a9d772d5e45e0df069b4f57285e09e	3552844717	402791539	520808749422.14	0000000000000000000000000000000000000000004f3a30b9eb15e58e085c60	033f0f07244d696e656420627920416e74506f6f6c20626a31352f4542312f4144362f422058f831f9fabe6d6d306ea266c829758ad0b914d5e3efce9281bc517e9f3280c17430a1a6f7ad65940400000000000000610900008ec9719c	2803	0	4736	5740	707229792118	8576435	708479792118	8591593	126666921	1536.0645	126932	1.5393	31733.1	0.3848	4517.7298274112	1250000000	15158.501	1376666921	16694.5645	AntPool
462656	000000000000000001cb217693ca4af53e410c97e8a638568b4cb8dd5427e6a8	2017-04-20 04:10:01	2017-04-20 03:38:05	999018	999018	3996072	536870912	20000000	100000000000000000000000000000	9b0189861defa9193ce7e2a9e327128fc5e61a86d9845dc69fad6d60395a8fb4	1290896695	402791539	520808749422.14	0000000000000000000000000000000000000000004f3aa9fd03326bce5c5214	03400f071c2f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42322f0a092f4542312f4144362f12ccb8902c4a0b151d0b6e8be64f4cbc4b0000	1936	0	5075	4445	1525308578204	18497112	1526558578204	18512272	163452789	1982.1594	163651	1.9846	40912.8	0.4961	8218.7395246932	1250000000	15158.501	1413452789	17140.6602	Bitcoin.com
462657	000000000000000001a6c71ebc85307dca3cd6958fd503e11aa53e1bd7c3f68d	2017-04-20 04:11:28	2017-04-20 03:47:13	999867	999867	3999468	536870914	20000002	100000000000000000000000000010	5d5d735e9498c835dbac51f73e3900793d49ed96abe0a30537223a815e72dd9e	44956070	402791539	520808749422.14	0000000000000000000000000000000000000000004f3b23401b4ef20eb047c8	03410f07082f455854424c4b2f2cfabe6d6d5ae53b2cc35390fe6218a9d0529c61609b2dbce6a39facfc7a7e2ade4bd38e0804000000f09f909f134d696e6564206279206b756e3333313033363300000000000000000000000000000000000000000000	1619	0	3974	3779	600946736457	7287561	602196736457	7302719.5	117382934	1423.4794	117437	1.4241	29359.2	0.356	838.32315412033	1250000000	15158.501	1367382934	16581.9805	F2Pool
462658	0000000000000000002f699e08e7b295829851bd23848fe2c4af3a64a78a06ab	2017-04-20 04:14:32	2017-04-20 03:55:33	998149	998149	3992596	536870912	20000000	100000000000000000000000000000	fac77862dfa931d4b3ddbeb21fb57574935d55addf84ac398e7b5fa75c6d627a	3448776769	402791539	520808749422.14	0000000000000000000000000000000000000000004f3b9c83336b784f043d7c	03420f07234d696e656420627920416e74506f6f6c20626a372f4542312f4144362f572058f835a8fabe6d6ddaa777629c6e1c1d9cad51086c9b56f18854316cb2f248b6cc1b6b825cc92fdf040000000000000074100000df800200	808	0	5955	1685	621360375120	7535113.5	622610375120	7550272	131685664	1596.9258	131964	1.6003	32991.1	0.4001	2793.0797211665	1250000000	15158.501	1381685664	16755.4258	AntPool
462659	000000000000000002108d1959e8b36e045f03e8561517f3542bd2d5af6cf2e4	2017-04-20 04:21:56	2017-04-20 03:55:43	998242	998242	3992968	536870912	20000000	100000000000000000000000000000	b845063081c504b4444e3a3cf7138f02a0e3be698621570a01eef865a8ea7b96	2340618328	402791539	520808749422.14	0000000000000000000000000000000000000000004f3c15c64b87fe8f583330	03430f07224d696e656420627920416e74506f6f6c2077792f4542312f4144362f052058f83764fabe6d6ddaa777629c6e1c1d9cad51086c9b56f18854316cb2f248b6cc1b6b825cc92fdf04000000000000004a040000ad140100	1681	0	4929	3571	957426235285	11610517	958676235285	11625675	127713270	1548.7533	127971	1.5519	31992.8	0.388	4164.8759490141	1250000000	15158.501	1377713270	16707.2539	AntPool
462660	000000000000000001e08b6fb25db1b80298a9b81bb34c2f64a8e72764de2b8e	2017-04-20 04:34:04	2017-04-20 03:58:56	999079	999079	3996316	536870912	20000000	100000000000000000000000000000	fce5aa41235522177ca1f754ba291e7816f3572f85252d6d6c4679536f5f9510	3926461955	402791539	520808749422.14	0000000000000000000000000000000000000000004f3c8f0963a484cfac28e4	03440f0741d63e0e8fdb684b41d63e0e8f195de9092f4542312f4144362f2f4254432e544f502ffabe6d6dccb38df69d590aaa294684715e4f7edb78525ff803c83ee8949bead1e6712b3f010000000000000015351197584a180000000000	2366	0	4495	5392	1600727726126	19411706	1601977726126	19426864	142258754	1725.1436	142427	1.7272	35606.8	0.4318	8163.3475181447	1250000000	15158.501	1392258754	16883.6445	BTC.TOP
462661	00000000000000000209ec5a25b3e223c05d284b7c6aa4ca6f5564a2840e7eec	2017-04-20 04:44:14	2017-04-20 04:10:01	998999	998999	3995996	536870912	20000000	100000000000000000000000000000	6dd692aee2e4359989df8085e7fde9958af69a8e8d2f2242f8f670c0f53e0599	2399236370	402791539	520808749422.14	0000000000000000000000000000000000000000004f3d084c7bc10b10001e98	03450f0741d63e0f2852764b41d63e0f279b3dc4092f4542312f4144362f2f4254432e544f502ffabe6d6dccb38df69d590aaa294684715e4f7edb78525ff803c83ee8949bead1e6712b3f0100000000000000051f3c1079ce010000000000	2129	0	4394	5989	1133539788794	13746211	1134789788794	13761369	128186632	1554.4938	128349	1.5565	32087.2	0.3891	3792.0708858736	1250000000	15158.501	1378186632	16712.9941	BTC.TOP
462662	00000000000000000127f9d87566d015b62619f128ba95eee95fd6e22c645422	2017-04-20 04:51:23	2017-04-20 04:11:28	998150	998150	3992600	536870912	20000000	100000000000000000000000000000	1810c3df0439bf35cbde4ab8bd9eec398f20614fd386b26577912bfd3289471c	818417411	402791539	520808749422.14	0000000000000000000000000000000000000000004f3d818f93dd915054144c	03460f07264d696e656420627920416e74506f6f6c20626a31332f4542312f4144362f292058f83e4b0970fabe6d6d73af233b7b4c4699145b410701d591ed03131274015d36d1442fb8593109799a040000000000000053070000fff20000	1547	0	4822	4875	1575758544948	19108910	1577008544948	19124068	117985075	1430.7815	118235	1.4338	29558.7	0.3585	36970.28566901	1250000000	15158.501	1367985075	16589.2812	AntPool
462663	000000000000000000e278c641df538419c0b0805e1d9904454f496e6ff59f42	2017-04-20 05:37:28	2017-04-20 04:14:32	999087	999087	3996348	536870912	20000000	100000000000000000000000000000	e5585f74ec91b5b1c322da339489effc6497fb1545ed25c5c7e631d8abc5ce03	523533658	402791539	520808749422.14	0000000000000000000000000000000000000000004f3dfad2abfa1790a80a00	03470f071c2f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42322f0a092f4542312f4144362f124bb9fcf54779ba119dedfe45a98362f74e00	2294	0	5172	4895	3006661686543	36461188	3007911686543	36476344	194201565	2355.0437	194424	2.3577	48606	0.5894	171660.82968249	1250000000	15158.501	1444201565	17513.5449	Bitcoin.com
462664	000000000000000000cc95dbcdd2552994882e9a71ab3360bb7258af85324871	2017-04-20 05:42:03	2017-04-20 04:21:56	998201	998201	3992804	536870914	20000002	100000000000000000000000000010	150b781c9fc6b1bda559ec47caa4c9f9bffbfd47e56d82e27255f5e29186f625	2817295553	402791539	520808749422.14	0000000000000000000000000000000000000000004f3e7415c4169dd0fbffb4	03480f0700042b4af85804d58a3e140cad22f7587262e858989e00000a636b706f6f6c	1227	0	5951	2523	1248648447501	15142111	1249898447501	15157269	172111050	2087.1565	172464	2.0914	43116.1	0.5229	2982.6495528283	1250000000	15158.501	1422111050	17245.6562	Unknown
462665	000000000000000001c09a076e43e290c5525e22cdc64f8f20b9977b1f9bb091	2017-04-20 05:50:06	2017-04-20 04:34:04	999141	999141	3996564	536870912	20000000	100000000000000000000000000000	5140cb1d4a0f208abccd16edeb96410196391297fa4f6029768bce820acfac0c	3288843383	402791539	520808749422.14	0000000000000000000000000000000000000000004f3eed58dc3324114ff568	03490f0741d63e130127456041d63e1300ac4d85092f4542312f4144362f2f4254432e544f502ffabe6d6dccb38df69d590aaa294684715e4f7edb78525ff803c83ee8949bead1e6712b3f0100000000000000340e3babbcacaa2a00000000	2027	0	4857	4874	1826145082590	22145298	1827395082590	22160456	151931869	1842.4475	152103	1.8445	38025.6	0.4611	5289.2199486497	1250000000	15158.501	1401931869	17000.9473	BTC.TOP
462666	0000000000000000003a129fb6c3d2828930ac0f895d933ab3625ca38a46f3cc	2017-04-20 05:55:16	2017-04-20 04:44:14	998182	998182	3992728	536870914	20000002	100000000000000000000000000010	781a473a82f10f196fbf2016029bed94b6538cdfe025ba65a0e1ec7656cf957d	2035427538	402791539	520808749422.14	0000000000000000000000000000000000000000004f3f669bf44faa51a3eb1c	034a0f070004374df8580493d4462008cb7df758001482f3102f426974667572792f5345475749542f	1007	0	5141	2620	1807818658268	21923056	1809068658268	21938214	149524266	1813.251	149835	1.817	37458.8	0.4543	1640.4177187059	1250000000	15158.501	1399524266	16971.752	BitFury
462667	000000000000000001f1415c5e5963282201a3861b52227ba546d81f5c9d6b9e	2017-04-20 05:58:22	2017-04-20 04:51:23	998087	998087	3992348	536870914	20000002	100000000000000000000000000010	7dcd0df0d19924dd5ff0ef1b24c029b2cb177e4de46b16b7f5463a7d9b942bb8	670378488	402791539	520808749422.14	0000000000000000000000000000000000000000004f3fdfdf0c6c3091f7e0d0	034b0f070004fd4df85804cb76791b0809f1f75800040384102f426974667572792f5345475749542f	1039	0	5169	2560	391043730950	4742109.5	392293730950	4757268	93713114	1136.4402	93916.8	1.1389	23479.2	0.2847	23238.491773354	1250000000	15158.501	1343713114	16294.9404	BitFury
462668	00000000000000000081facc12bc04044e7d00e472809885892e9bbfc2da9058	2017-04-20 06:07:39	2017-04-20 05:37:28	999123	999123	3996492	536870912	20000000	100000000000000000000000000000	f984ace1ebb2f33d63e6d104f419701ecc1e31790d271f302e41449fb5b8b51d	1635787395	402791539	520808749422.14	0000000000000000000000000000000000000000004f4059222488b6d24bd684	034c0f0741d63e140c19df6b41d63e140ae5d705092f4542312f4144362f2f4254432e544f502ffabe6d6dccb38df69d590aaa294684715e4f7edb78525ff803c83ee8949bead1e6712b3f0100000000000000030e6e8dc68a000000000000	2213	0	4230	4688	1192531929508	14461597	1193781929508	14476755	155011949	1879.799	155189	1.8819	38797.2	0.4705	6389.07595587	1250000000	15158.501	1405011949	17038.2988	BTC.TOP
462669	000000000000000000f65d8c9764cd7f6e757e3079bb3d3f8767292e49016546	2017-04-20 06:19:15	2017-04-20 05:42:03	998049	998049	3992196	536870912	20000000	100000000000000000000000000000	db4b9f6f0b7628f10cab2e6ed7554566c1d7698151deec698d5e43b91ed19a35	1441057149	402791539	520808749422.14	0000000000000000000000000000000000000000004f40d2653ca53d129fcc38	034d0f070004e452f85804e4ed7f1808ce73352dd0bc16000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1641	0	4918	3744	1121982408800	13606057	1123232408800	13621215	172608573	2093.1897	172986	2.0978	43246.5	0.5244	94401.045495486	1250000000	15158.501	1422608573	17251.6895	BW.COM
462670	00000000000000000132724ac0b4be0f2f575e2d18c3715efcd6212e5aa5c14f	2017-04-20 06:37:53	2017-04-20 05:50:06	999149	999149	3996596	536870912	20000000	100000000000000000000000000000	c77498c52f0233e76bb2ae2401fbd67e9d7121e8041a8880f2c38665fc481611	3466340231	402791539	520808749422.14	0000000000000000000000000000000000000000004f414ba854c1c352f3c1ec	034e0f0741d63e15cd0781d541d63e15cce8ed07092f4542312f4144362f2f4254432e544f502ffabe6d6dccb38df69d590aaa294684715e4f7edb78525ff803c83ee8949bead1e6712b3f0100000000000000021efb4df3acaaaa00000000	2307	0	4581	5192	1770048754484	21465028	1771298754484	21480186	170843770	2071.7883	171034	2.0741	42758.6	0.5185	90757.810098662	1250000000	15158.501	1420843770	17230.2891	BTC.TOP
462671	000000000000000001c3f78b0d8b9a3a0f265031e4cbc448810efacb51d4c1ac	2017-04-20 06:55:49	2017-04-20 05:55:16	998980	998980	3995920	536870912	20000000	100000000000000000000000000000	6874344b776b682da9b289271a382928f747df49fcf8e778aac827f8aa733e14	2801337754	402791539	520808749422.14	0000000000000000000000000000000000000000004f41c4eb6cde499347b7a0	034f0f0741d63e16de887b6f41d63e16dd768ee8092f4542312f4144362f2f4254432e544f502ffabe6d6dccb38df69d590aaa294684715e4f7edb78525ff803c83ee8949bead1e6712b3f010000000000000002273c241e39000000000000	2555	0	4445	5762	2188831755299	26543526	2190081755299	26558684	206773438	2507.5002	207039	2.5107	51759.8	0.6277	43803.101492961	1250000000	15158.501	1456773438	17666	BTC.TOP
462672	000000000000000000850504604a810176b9f55b364ac49092c3c46e2d9a3c9d	2017-04-20 06:59:09	2017-04-20 05:58:22	999942	999942	3999768	536870914	20000002	100000000000000000000000000010	0847381165f251f2c69fb73e005c499c86145d1c5d8300af069668e321e3c830	3552766216	402791539	520808749422.14	0000000000000000000000000000000000000000004f423e2e84facfd39bad54	03500f07082f455854424c4b2f2cfabe6d6dd6f1a56d646710e99c75ebca66a929019fbfebedbfdcf129737427c12dbaf15b04000000f09f909f0c4d696e6564206279207979710000000000000000000000000000000000000000000000000000000000	2143	0	5264	4398	553473397813	6711861.5	554723397813	6727020	132920125	1611.8959	132971	1.6125	33242.7	0.4031	12460.9192576	1250000000	15158.501	1382920125	16770.3965	F2Pool
