id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
682315	00000000000000000000d617437248f424866ebf505c68cd8009ed1d2908814b	2021-05-07 01:42:33	2021-05-07 00:47:23	1286595	903967	3998496	536887300	20004004	100000000000000100000000000100	83bbac1a363ae72c7294e2cee4a7f78342a3ea2b0eb45e644a3089a53317ca60	144636531	386771043	20608845737768	00000000000000000000000000000000000000001d083844cc93bc6e27f1f9c0	034b690a2cfabe6d6d555d8d1f0787b0c81d942fe64ea5544b6a2acac6200e9955acfffec0b96acfdc10000000f09f909f082f4632506f6f6c2f0f4d696e656420627920786a6274633200000000000000000000000000000000000000000500f2f88160	1999	861	6528	6002	1605162995886	907045504	1605787995886	907398656	45889613	25931.3027	35681.7	20.1632	11476.9	6.4854	22576.423638429	625000000	353175	670889613	379106.3125	F2Pool
682316	00000000000000000007129f548c3d3822879344acff3c5a6cd8f4bfa1950763	2021-05-07 01:44:14	2021-05-07 00:50:06	1060934	979534	3999536	1073733636	3fffe004	111111111111111110000000000100	a9927e9cf6a8905cd1ab2603d8faf8280ec24e1fa22926555fad4cf28496b746	3884958097	386771043	20608845737768	00000000000000000000000000000000000000001d084b033e401d42b3353548	034c690a045a9b94602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0e62f7e06609164fc365d13f44dfdb05117848f89b00e52e0000ffffffff	607	196	5575	1310	65015128934	36738748	65640128934	37091924	11295807	6383.0347	10651.2	6.0187	2825.05	1.5964	31084.246941462	625000000	353175	636295807	359558.0312	Poolin
682317	00000000000000000004b94b3a798db363355e2adb388a2ff8e6b85f352aa9c5	2021-05-07 01:50:31	2021-05-07 01:14:23	1298249	900107	3998570	1073733636	3fffe004	111111111111111110000000000100	535f69faef460c5d4a65ad2050876dd38c51a5bbc994337107345c8d46c3af02	1583632829	386771043	20608845737768	00000000000000000000000000000000000000001d085dc1afec7e173e7870d0	034d690a2cfabe6d6db3fc3ea90a7b2619dddda323aee8cb65e201751b7ce017b738f69cc54f9d9a9510000000f09f909f082f4632506f6f6c2f154d696e6564206279206a69616a69616e67313530300000000000000000000000000000050006540000	1248	781	6520	4291	471555614360	266466640	472180614360	266819824	34298597	19381.4512	26429.6	14.9351	8578.33	4.8473	12594.706015154	625000000	353175	659298597	372556.4375	F2Pool
682318	00000000000000000004361b015bdcd02f95c2fd988586ccdd9be7b58c3c570f	2021-05-07 01:56:53	2021-05-07 01:23:15	1229584	922978	3998518	536870916	20000004	100000000000000000000000000100	b6fd4e0d9a6358aaf37da9175d3209606992e7f860ee9c2b04f4891a3e2430e0	3985120848	386771043	20608845737768	00000000000000000000000000000000000000001d0870802198deebc9bbac58	034e690a2cfabe6d6da0698e70cf4f8764695c0a21a7b6fcc2b957769b8dc183da7ef56a73ccee774410000000f09f909f082f4632506f6f6c2f174d696e65642062792077646a313538333636323931323600000000000000000000000005000a7f55b5	1414	834	5739	8687	269940286074	152537856	270565286074	152891024	30368754	17160.7754	24708.7	13.9626	7595.17	4.2918	14735.570344598	625000000	353175	655368754	370335.7812	F2Pool
682319	00000000000000000001ca325f4c73d445cd57518ad843d5abecacce4b007ab6	2021-05-07 02:07:01	2021-05-07 01:34:50	1126923	957147	3998364	805298176	2fffe000	101111111111111110000000000000	a276eba3a10cd6c69a1a1a44752cf04f9d683659ec3bc3780b1b81ce97c6d697	2159930016	386771043	20608845737768	00000000000000000000000000000000000000001d08833e93453fc054fee7e0	034f690a2cfabe6d6d40545db3dd1cd3c0d28ec2bc84e2a386a5a0fd451c5dfc9bffefcfdafc1cbc0610000000f09f94a5072f48756f42692f08030b1d00321f0200	1016	728	6407	3683	2168124132120	1225163648	2168749132120	1225516800	93561297	52869.6172	83059.1	46.935	23401.2	13.2234	13704.722448528	625000000	353175	718561297	406044.625	Huobi
682320	0000000000000000000a865b25904344a0cd11d83779134d17f0883b95c4fe79	2021-05-07 02:08:54	2021-05-07 01:42:33	1185697	937975	3999622	1073676288	3fff0000	111111111111110000000000000000	8c8d52a32a5226f71aca1940c847b37b051f592f48354192ab4f69198a5060a8	3292674678	386771043	20608845737768	00000000000000000000000000000000000000001d0895fd04f1a094e0422368	0350690a041ea194602f706f6f6c696e2e636f6d2ffabe6d6d4ad6fc2d31886e5b873901b226f85cd2aae1da6eca4923957883313228722f180100000000000000183d7962e33abbe3f32936b47be120c31020e9116d00c408000000000000	996	496	6138	3188	1680627193747	949688832	1681252193747	950041984	33317502	18827.0547	28110.1	15.8844	8331.42	4.7077	16978.402836508	625000000	353175	658317502	372002.0625	Poolin
682321	00000000000000000009e7a59252e320a053771b4eaebd14b985d2d156165fb0	2021-05-07 02:09:19	2021-05-07 01:44:14	1312325	895250	3998075	549453828	20c00004	100000110000000000000000000100	b85e81f4f1dc7f02bbea3445ccbe067e7bce03311237255e5d5ec494f4e8cb99	2880199626	386771043	20608845737768	00000000000000000000000000000000000000001d08a8bb769e01696b855ef0	0351690a2cfabe6d6dd0839e712d90157676fcc7866f605416a9635912906900c163e1732aa7d8f90d10000000f09f909f082f4632506f6f6c2f124d696e6564206279206d736e6d696e696e6700000000000000000000000000000000000500e95e0000	657	290	8041	1354	1265860920244	715312704	1266485920244	715665856	6499851	3672.9358	4954.67	2.8	1626.23	0.9188	110129.17076092	625000000	353175	631499851	356847.9375	F2Pool
682322	0000000000000000000011aaf1c9bed460c8edcef52d92e01e4dd850773a7839	2021-05-07 02:18:30	2021-05-07 01:50:31	1519760	826634	3999662	671080448	27ffe000	100111111111111110000000000000	dbcc18560f378a7e7c76056a8b83a33f6f0d6e260900d0db93c6e5a304762d81	1348022394	386771043	20608845737768	00000000000000000000000000000000000000001d08bb79e84a623df6c89a78	0352690a047aa394602f706f6f6c696e2e636f6d2ffabe6d6db7e1afe2ba832b91d55a8083b1ca1b74fea09af3238c01da845646406d8c835c010000000000000032957699f2d5c319568bca68a16f65f61140b03f8e00e909380000000000	1647	1002	6929	5596	439210673020	248189168	439835673020	248542336	47984490	27115.0762	31583	17.8469	11995.8	6.7787	42150.765994126	625000000	353175	672984490	380290.0625	Poolin
682323	00000000000000000008c15c53b5c9f58091dee5afc814ca423e84358eef052e	2021-05-07 02:34:43	2021-05-07 01:56:53	1376086	872386	3993244	536879108	20002004	100000000000000010000000000100	478d167deb512a6155293ec20cae015706d4c3a322c804df3db86b70d27859c9	2803555029	386771043	20608845737768	00000000000000000000000000000000000000001d08ce3859f6c312820bd600	0353690a1b4d696e656420627920416e74506f6f6c3732307800dd02d3b8dd4cfabe6d6d859002a949ba9d1de1298bcaa56ce89b01650b84385d3750d4c2c61d6f8d66cc020000000000000090d50000bb4e8300	1983	1438	6134	8647	1834665233229	1036732608	1835290233229	1037085824	84352516	47665.918	61318.2	34.6496	21115.6	11.9322	21656.647086608	625000000	353175	709352516	400840.9062	AntPool
682324	0000000000000000000225419c565dce581809ab20933cb5265602ff96bd6665	2021-05-07 02:49:52	2021-05-07 02:07:01	1329956	889407	3998177	805298176	2fffe000	101111111111111110000000000000	11b0c5e450ec59999d00e652c5907f9d9e406178886b9a23f16f3dbd8dc1562f	2197302559	386771043	20608845737768	00000000000000000000000000000000000000001d08e0f6cba323e70d4f1188	0354690a2cfabe6d6dccfe071435167faf7eb3f580952cbcc5f9b52bfcaa57af9938bed9be474ad6b910000000f09f94a5072f48756f42692f08030b930094850b00	1854	1314	5819	7631	2017662169067	1140140544	2018287169067	1140493696	73876787	41746.293	55568.3	31.4004	18472.9	10.4387	19042.666558159	625000000	353175	698876787	394921.2812	Huobi
682325	000000000000000000054b302cbd3c705f279390e419eb4e1502c12c3717cef1	2021-05-07 02:50:51	2021-05-07 02:08:54	1227022	922029	3993109	541065216	20400000	100000010000000000000000000000	103db1c3084a17ce5e23082c3e792a0208c84341b082066a54186147b50bad4d	4219870864	386771043	20608845737768	00000000000000000000000000000000000000001d08f3b53d4f84bb98924d10	0355690a04ca52eecc626a666c2f4254432e636f6d2ffabe6d6dde34f75b6dedf6eeaf053d826e3ec50cd43a852435d2d8542ae9aa784ccb533502000000020bb56c07324f3ab34a010000000000	1378	379	6345	6408	59151611201	33425392	59776611201	33778568	7728738	4367.3555	6300.71	3.5606	1935.83	1.094	51679.46843105	625000000	353175	632728738	357542.3438	BTC.com
682326	0000000000000000000456968659a55708fbf754bf9f35b4dba72664e87e042c	2021-05-07 02:57:15	2021-05-07 02:09:19	1394712	867881	3998355	541753344	204a8000	100000010010101000000000000000	0b156292e041736d8ed613e4ae4f3e19f0fa8cc39d3a82c978c4d2d4c3d8bbee	2584447464	386771043	20608845737768	00000000000000000000000000000000000000001d090673aefbe59023d58898	0356690a2cfabe6d6d4f507fed4728fdd4a313c9229eb897731553f92dacf94d9ffc5c8d88be1d4c5910000000f09f94a5072f48756f42692f0803032a0034000000	1381	805	6400	5047	1377649231875	778482048	1378274231875	778835200	39099112	22094.127	28043.5	15.8465	9779.05	5.5259	100507.2324437	625000000	353175	664099112	375269.125	Huobi
682327	00000000000000000005b41e94f9e0757602286b82e6de0f12e700e67eec1e0b	2021-05-07 03:08:07	2021-05-07 02:18:30	1351866	882543	3999495	1073733636	3fffe004	111111111111111110000000000100	85dd66a5c727df19cd508294beda5a886e59f8e33fa86af11d7fafbb7b59365f	3953094197	386771043	20608845737768	00000000000000000000000000000000000000001d09193220a84664af18c420	0357690a04feae94602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f8b47331de22e4274ea9e85fb3fdf55bf1042421e4c000c75000000000000	1700	1041	6639	6565	506932714310	286457536	507557714310	286810720	54453392	30770.5234	40292.5	22.7688	13612.6	7.6924	10657.559221642	625000000	353175	679453392	383945.5312	Poolin
682328	00000000000000000005892678102237e4acdb83693242f2293f1b6ca04e47dc	2021-05-07 03:20:18	2021-05-07 02:34:43	1180375	939289	3998242	541065220	20400004	100000010000000000000000000100	b8287c52f4606d81701f92a673fa7aa81537a0dea4c5972726131fc117662594	3761797201	386771043	20608845737768	00000000000000000000000000000000000000001d092bf09254a7393a5bffa8	0358690a2cfabe6d6d907fb70898d6513b279abd2dff6a5bf2b8c64175020f22f1147df34c330bb8d610000000f09f909f082f4632506f6f6c2f0f4d696e656420627920637a7974313500000000000000000000000000000000000000000500bea60100	1460	1116	6345	4722	514221826075	290576480	514846826075	290929632	98353365	55577.5195	83360.1	47.1051	24595.5	13.8981	23264.888725326	625000000	353175	723353365	408752.5312	F2Pool
682329	000000000000000000074ac8d29984c91b753e76b80287c7e529183513f2f266	2021-05-07 03:27:22	2021-05-07 02:49:52	1255513	912649	3993460	671080452	27ffe004	100111111111111110000000000100	4d5bad807cfb7d0c7c536e952f0615e2f4007cab9c731e8268e566889d5fc6a8	1182863589	386771043	20608845737768	00000000000000000000000000000000000000001d093eaf0401080dc59f3b30	0359690a1b4d696e656420627920416e74506f6f6c373639c1008d03e68e2789fabe6d6dada45419582783b3ef68ac738246daec790b839c10641333394f2f9fa59eccb60200000000000000de7d0000606d2600	1381	864	6482	5676	1529721202712	864414848	1530346202712	864768064	71909813	40634.7969	57295.1	32.3763	18006.3	10.1748	39844.848453666	625000000	353175	696909813	393809.8125	AntPool
682330	00000000000000000004119933647a886f246890ac69ed3d24fff14e6df569b4	2021-05-07 03:39:13	2021-05-07 02:50:51	1285029	902676	3993057	541065220	20400004	100000010000000000000000000100	4696563995bcaa33ca62e74362f6fe8831f539879338fce90920287ce05a3841	2562294598	386771043	20608845737768	00000000000000000000000000000000000000001d09516d75ad68e250e276b8	035a690afabe6d6d4d838490a3f052cf923bd6ec75afa070cf66824e0bf6e9816e0582cdba642a5c0100000000000000316508007b9dc6ebdd0000000000006f9ed43c012f736c7573682f	1931	1100	5774	8351	1615570319861	912926464	1616195319861	913279680	51567580	29139.8086	40141.3	22.6829	12911.1	7.2957	49807.870196921	625000000	353175	676567580	382314.8125	SlushPool
682331	0000000000000000000cee9f6b92d1f2d6a2c4b4189c0eccdf3ecec45ecfa9d9	2021-05-07 03:53:42	2021-05-07 02:57:15	1486761	835406	3992979	536928260	2000e004	100000000000001110000000000100	eaf7327e21fe228cd37391f6a63c2595de8d51832686a8031c5efd35261efc1a	10702040	386771043	20608845737768	00000000000000000000000000000000000000001d09642be759c9b6dc25b240	035b690a0495b994602f53424943727970746f2e636f6d20506f6f6c2f0406f23d6a07000000000000	1767	1142	7127	6498	463079872533	261677168	463704872533	262030352	56520035	31938.3418	38023	21.486	14149.8	7.9959	194651.26982287	625000000	353175	681520035	385113.3438	Unknown
682332	0000000000000000000d11f2ebaaab2ccf6ff2dd826caa5a27e99c74e1756575	2021-05-07 03:55:40	2021-05-07 03:08:07	1272090	907130	3993480	545259524	20800004	100000100000000000000000000100	3b5289cb0230cb674519a63d68a27c42340c60ae2fd334e4147ff02139ffb22b	685452047	386771043	20608845737768	00000000000000000000000000000000000000001d0976ea59062a8b6768edc8	035c690a1b4d696e656420627920416e74506f6f6c37343204008302f0ac9e2bfabe6d6d219b8261139480f29d81012da977f722dee0dcaefafc44d05094a51f6e935ae802000000000000003de30700f9c00000	1235	327	5927	2687	69220079938	39114884	69845079938	39468056	10491246	5928.3931	8250.07	4.6619	2627.66	1.485	56808.12433002	625000000	353175	635491246	359103.4062	AntPool
682333	00000000000000000006b9359de44a1f4f2a04e7761386b33cf3b097789f48d8	2021-05-07 03:57:24	2021-05-07 03:20:18	1216029	925784	3993381	536870916	20000004	100000000000000000000000000100	1e898493b161fa31a8c81519e4a429fc6943ece84ea6e32b994cb3f213bb8957	2084690693	386771043	20608845737768	00000000000000000000000000000000000000001d0989a8cab28b5ff2ac2950	035d690a1b4d696e656420627920416e74506f6f6c3732307800dd02f14bc552fabe6d6d0c2e08410769a573368517f48b76c204fa81652f28b3ca8a84af3cff4408ab6b0200000000000000ce640000964f0c00	1945	247	5140	2693	1270273558000	717806208	1270898558000	718159360	9105845	5145.5308	7490.85	4.233	2280.87	1.2889	14589.559028367	625000000	353175	634105845	358320.5312	AntPool
682334	00000000000000000009efa19643f89103cc460e5aa4d12dfde0bde71334c04b	2021-05-07 04:03:46	2021-05-07 03:27:22	1163024	945158	3998498	536870916	20000004	100000000000000000000000000100	cf40b6da654447351bbfac6a91cfeb9364d02f8dbc9e5cf95270765cfee96479	431333316	386771043	20608845737768	00000000000000000000000000000000000000001d099c673c5eec347def64d8	035e690a2cfabe6d6d85a7553127c51b7b8454829ca3c6e2e7caacb3355459cb1c7d06b5a231dc89c810000000f09f909f082f4632506f6f6c2f124d696e6564206279206c756f73313770726f000000000000000000000000000000000005002e5f0000	854	604	6727	2795	262327277768	148235904	262952277768	148589072	82137878	46414.4727	70655.6	39.9263	20545.6	11.6101	2435.4925275493	625000000	353175	707137878	399589.4688	F2Pool
682335	0000000000000000000852d2f54ae926f805563da88af982ba0efd6cf2732dc8	2021-05-07 04:05:13	2021-05-07 03:39:13	1393431	868362	3998517	536870916	20000004	100000000000000000000000000100	bd67376e3128f420471a43ee1d290f1bd82130f1644c114b204ee0a37bc1fa27	1416247304	386771043	20608845737768	00000000000000000000000000000000000000001d09af25ae0b4d090932a060	035f690a2cfabe6d6d6e397d2884e35cc3175754049ee14b12797ed89a5b932af0d7caf4b5ab334f4b10000000f09f909f082f4632506f6f6c2f144d696e6564206279206769616e7466696e6578370000000000000000000000000000000500e49f0700	913	358	8061	1954	152671297227	86271496	153296297227	86624672	10863573	6138.7876	7799.15	4.4071	2717.75	1.5359	53229.16887288	625000000	353175	635863573	359313.7812	F2Pool
682336	000000000000000000081eb21888c19028f6163f6857bf10f22ac5e1dba878b5	2021-05-07 04:14:25	2021-05-07 03:53:42	1283645	903305	3993560	1073676288	3fff0000	111111111111110000000000000000	c4c6bfe60d49e977a8b0fa7db5c90b66759093f5a13e910a72b2b90e232ce2cb	1072807713	386771043	20608845737768	00000000000000000000000000000000000000001d09c1e41fb7addd9475dbe8	0360690a122f5669614254432f5472757374706f6f6c2f2cfabe6d6d0a58d360f02bf827ea355b65c6fd0a965d1fd4d955b9a5494d8f7fabe9b6a8a11000000000000000109221881385b699d264f641b213c90000	1735	806	5874	8901	1564883747910	884284480	1565508747910	884637696	57286767	32371.6055	44643.3	25.2269	14344.5	8.1061	12110.68352285	625000000	353175	682286767	385546.5938	ViaBTC
682337	0000000000000000000c896950f744832ac58b20f09df13a6e224c24a8ffdc31	2021-05-07 04:33:06	2021-05-07 03:55:40	1383888	869796	3993276	536879104	20002000	100000000000000010000000000000	852c774f552734b9680df2cbb645ae519556f562a12454518ff272b2827aaf2e	4097141645	386771043	20608845737768	00000000000000000000000000000000000000001d09d4a291640eb21fb91770	0361690a41d82530c163173d41d82530c0f512f02f3154486173682ffabe6d6d20c4c414c5b5aab295819c17e8866efc50d8d4fcd622e3426292ec2a4483cd7c8000000000000000c8000e50ef378f606ce0ad00	2240	1619	6222	8563	3631384314093	2052022656	3632009314093	2052375808	73435144	41496.7305	53079.2	29.9939	18380.4	10.3862	842785.07287693	625000000	353175	698435144	394671.7188	Unknown
682338	0000000000000000000a90adcd43f79d252d056d6a61639a55a4e289b807e846	2021-05-07 04:57:35	2021-05-07 03:57:24	1302592	896801	3992995	1073676288	3fff0000	111111111111110000000000000000	13ba3f9e9f816e7f3be634b91166c3d94ffd7dbcec57f1d40a80672b69c2a1ae	1987316073	386771043	20608845737768	00000000000000000000000000000000000000001d09e76103106f86aafc52f8	0362690a04586807b9626a666c2f4254432e636f6d2ffabe6d6d3c547296aea5f10d1f9cd85255caea9fcb1ffdb3582d3c706c8c26eb586abb5802000000020bb56c0705b2213102030000000000	2345	1383	6028	8016	584254835867	330150720	584879835867	330503904	100676415	56890.2305	77311.6	43.6875	25202.5	14.2411	7467.8820930574	625000000	353175	725676415	410065.2188	BTC.com
682339	0000000000000000000518badaf4d26ca8dd4562b886cf94f27c9f661e2355f8	2021-05-07 05:03:16	2021-05-07 04:03:46	1392059	867024	3993131	536870912	20000000	100000000000000000000000000000	3e71b7e5ac6b377f14edde341e4097e68eee5a69d23b171b4e06f0f527f68770	1866846516	386771043	20608845737768	00000000000000000000000000000000000000001d09fa1f74bcd05b363f8e80	0363690a040cca946062696e616e63652f6f72fabe6d6d7ef41d355d0f96e77cade6ee204adc5fac3599271fd893f2113449844a5d28d9020000001e34c5f0d84f14268414000000000000	1673	1026	6584	5809	243257329695	137459856	243882329695	137813024	53207618	30066.5605	38231.1	21.6036	13321.6	7.528	57748.108033678	625000000	353175	678207618	383241.5625	Binance
682340	00000000000000000006807b988eebd6a21baaaac41aae8e34709aac562f59ad	2021-05-07 05:09:53	2021-05-07 04:05:13	1152179	948740	3998399	547356676	20a00004	100000101000000000000000000100	041847e84bffaab3d469d9b90cd0788eb809dc39d42c76f186046d8edb8150da	2767235629	386771043	20608845737768	00000000000000000000000000000000000000001d0a0cdde669312fc182ca08	0364690a2cfabe6d6dbb0c62b83c6946239c4c87620c19e8d4acb54df74bb95ca96545c4a3873d9c2f10000000f09f909f082f4632506f6f6c2f0e4d696e656420627920706d303034000000000000000000000000000000000000000000050071960000	2182	649	6032	5262	207823967518	117437168	208448967518	117790344	30359867	17155.7539	26361.7	14.8966	7594.01	4.2912	11569.732921923	625000000	353175	655359867	370330.75	F2Pool
