id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
426285	00000000000000000396fb15c2cb0c35ca9644da09c57f642eda18f65c57d799	2016-08-22 01:37:37	2016-08-22 01:30:11	185344	185344	741376	536870912	20000000	100000000000000000000000000000	78f2dfae030a32a63dfd6227ccb573a1a2aaa1ad2bc9bd1ec2342739de940ad9	1808230707	402984668	217375482757.24	00000000000000000000000000000000000000000023db210d1d7e05aca8cb1e	032d8106192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6ded6792e30828600911a29a9d96880595d3fc413c6ea65dffc5cad0dd68ca776601000000000000000cf119645044b3eefd23010400	320	0	869	733	96312287052	561683.625	97562287052	568973.5	9457033	55.1525	51094.8	0.298	12773.7	0.0745	258.9725626116	1250000000	7289.875	1259457033	7345.0273	ViaBTC
426286	000000000000000000b414c2a6097bb7af08a3d5bf2f1e993afa0a5a378084c6	2016-08-22 01:41:45	2016-08-22 01:31:04	476278	476278	1905112	536870912	20000000	100000000000000000000000000000	bc75632f4d051e85b7656ddcf1cf1f08cc5202a1d2f529c71266f850f68a7b35	270959752	402984668	217375482757.24	00000000000000000000000000000000000000000023db53a9e6be5429cce3d7	032e810637e4b883e5bda9e7a59ee4bb99e9b1bca64e7dd57f5ca50d57b32b4626bb7deea54f63e2eef74c2a01bc960dec85efef02000000f09f909f124d696e65642062792062746c697579616e67000000000000000000000000000000000000000000	611	0	1262	6935	543580481285	3170107	544830481285	3177397	16808820	98.0274	35311.9	0.2059	8827.98	0.0515	1963.537874326	1250000000	7289.875	1266808820	7387.9023	F2Pool
426287	000000000000000004869c7a732b487d2351302de4e13bb0f73b570f144a1d8a	2016-08-22 02:00:54	2016-08-22 01:32:12	998147	998147	3992588	536870912	20000000	100000000000000000000000000000	9ab64b273291c50e53fb9d68cb3e1f1ef24e7abde672e5ced82e285d60028816	834832808	402984668	217375482757.24	00000000000000000000000000000000000000000023db8646affea2a6f0fc90	032f8106192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d6a9a6e1174da45bf444782b124a9f7f6cccb7ecf5307f0a68d70fca6e1061c2001000000000000000c151a3dfa433311d8aff62500	2049	0	4841	4695	1416046278599	8258240.5	1417296278599	8265530	66672198	388.8256	66813.1	0.3896	16703.3	0.0974	22434.200984762	1250000000	7289.875	1316672198	7678.7007	ViaBTC
426288	000000000000000001e8450afab9de02a4e43dfaaecd533cff7105d580e8de2e	2016-08-22 02:03:17	2016-08-22 01:34:04	828885	828885	3315540	536870912	20000000	100000000000000000000000000000	3e182722a0457c732c92e8f983df5a1978067e1b5c6efe842f97e74387a96b57	2604556975	402984668	217375482757.24	00000000000000000000000000000000000000000023dbb8e3793ef124151549	033081060004655dba57047b4cf43008f4259519f19a02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	650	0	4159	1805	184013768400	1073149.875	185263768400	1080439.75	26932830	157.0696	32501.9	0.1895	8125.48	0.0474	1980.95287322	1250000000	7289.875	1276932830	7446.9448	BW.COM
426289	000000000000000004b6f0c4d0d52fd3f05afe12ab615cc6f13bc978c3ce16de	2016-08-22 02:04:48	2016-08-22 01:35:33	382858	382858	1531432	536870912	20000000	100000000000000000000000000000	13b2f01e4f0c5600709fcc240ddef08528508515493ab4d308b1ecfc9d5bd157	2616182700	402984668	217375482757.24	00000000000000000000000000000000000000000023dbeb80427f3fa1392e02	0331810604af5dba5708500025fe001071a6102f426974467572792f5345475749542f	327	0	2266	657	132234559738	771178.75	133484559738	778468.625	8309998	48.4631	21716.7	0.1267	5429.17	0.0317	1840.9657907589	1250000000	7289.875	1258309998	7338.3379	BitFury
426290	000000000000000000b8f557be6c4cca67e00d23f970cbc941745fcd8d5acd48	2016-08-22 02:08:15	2016-08-22 01:37:37	197100	197100	788400	536870912	20000000	100000000000000000000000000000	a49a038bf68a946194a0aa5ba7d93b7d4bd83d0a0b265db0de521b15ffe01081	667305288	402984668	217375482757.24	00000000000000000000000000000000000000000023dc1e1d0bbf8e1e5d46bb	0332810637e4b883e5bda9e7a59ee4bb99e9b1bc7c77c5feddd0a965631ed00258b35016b024d2f44e1f2c9c4be0698e0e3dc2c502000000f09f909f134d696e65642062792077616e676a756e3636360000000000000000000000000000000000000000	465	0	812	1408	243690364239	1421177.875	244940364239	1428467.75	13126905	76.5548	66690.9	0.3889	16672.7	0.0972	1627.4934041888	1250000000	7289.875	1263126905	7366.4297	F2Pool
426291	000000000000000000cfec1d41b7071d2060bcf064c91accc82c781a1223e92f	2016-08-22 02:10:30	2016-08-22 01:41:45	27908	27908	111632	805306368	30000000	110000000000000000000000000000	09a6c3ed2130088d2deb3f817552c6ed12d787d7b60ef21426fc07604caca3ff	953312915	402984668	217375482757.24	00000000000000000000000000000000000000000023dc50b9d4ffdc9b815f74	03338106194b6e434d696e657242332d5031f88741e0ccd217c457ba5ebd58060000a3b3d802	74	0	115	177	16365095600	95439.6016	17615095600	102729.4766	1747204	10.1895	63066.8	0.3678	15766.7	0.092	38.800557288161	1250000000	7289.875	1251747204	7300.0645	KnCMiner
426292	000000000000000001a11480bf6d2b878843267934e4b8867fe7cce44f59d5c2	2016-08-22 02:13:12	2016-08-22 02:00:54	272274	272274	1089096	536870912	20000000	100000000000000000000000000000	165e50d6b295dfa24f69018864d80234ec6cd4d8dc49a63350920d57c2c9fdfa	330899789	402984668	217375482757.24	00000000000000000000000000000000000000000023dc83569e402b18a5782d	03348106192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d60235146d5fa5b11588d3bcdaf31ea7781457f8dd0f1dea48e6958fa4f649c8001000000000000000c301a15c2724d0d9b894b0000	537	0	1210	1258	310853833999	1812868.5	312103833999	1820158.375	14783982	86.2187	54349.3	0.317	13587.3	0.0792	1695.7468343164	1250000000	7289.875	1264783982	7376.0938	ViaBTC
426293	000000000000000004a5a1f71c01dc32531c0a0c65371867241f818c963eb88d	2016-08-22 02:13:50	2016-08-22 02:03:17	987453	987453	3949812	536870912	20000000	100000000000000000000000000000	7f966b7df36dc6af72b26e9a5832673ea3fca97dfde4938c255dd532cfc1a547	3950368222	402984668	217375482757.24	00000000000000000000000000000000000000000023dcb5f367807995c990e6	033581062f48616f4254432fe299a551696f6e67264173626ac3b8726e20e299a5323031352e382e3232e299a57468652066697273742077656464696e6720616e6e6976657273617279e299a52f06125dbf1cf002939d7a0100	179	0	6565	297	52551440274	306474.75	53801440274	313764.625	3930523	22.9224	3981.5	0.0232	995.375	0.0058	75.385083635924	1250000000	7289.875	1253930523	7312.7974	Bixin
426294	0000000000000000039ba09fbc8ddb071c15263ed433c3d72639fc8d50077f4b	2016-08-22 02:23:11	2016-08-22 02:04:48	606406	606406	2425624	536870912	20000000	100000000000000000000000000000	ddf102f4ea8725a7bbfce6dd1211fc13a6eb23e166a708a524a888e70b7e52f9	3326347304	402984668	217375482757.24	00000000000000000000000000000000000000000023dce89030c0c812eda99f	0336810637e4b883e5bda9e7a59ee4bb99e9b1bc51df561962473043c87a326b5705e280a2adb96c9afe16a9262ac422bb1a63f102000000f09f909f154d696e6564206279206c616f64616f74616f626930000000000000000000000000000000000000	1227	0	2729	3154	818811480325	4775226.5	820061480325	4782516.5	36413749	212.3613	60075	0.3504	15018.8	0.0876	14105.402018775	1250000000	7289.875	1286413749	7502.2363	F2Pool
426295	0000000000000000037757f606094dfb794cdba0d2f653be5568af405a34f995	2016-08-22 02:28:03	2016-08-22 02:08:15	439644	439644	1758576	536870912	20000000	100000000000000000000000000000	b5ce79f82483051450209b6729c1ba374cffb58768b3da7931754f32136c86bc	2270801475	402984668	217375482757.24	00000000000000000000000000000000000000000023dd1b2cfa01169011c258	0337810600043363ba57043697140e08d7ac5be3e7f509000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	705	0	1231	5918	536485449363	3128729.5	537735449363	3136019.5	24326050	141.8671	55360.3	0.3229	13840.1	0.0807	5302.6124124764	1250000000	7289.875	1274326050	7431.7422	BW.COM
426296	000000000000000004b0d9aeada5b5c23d1826f83d6e03eccd6421d23333d49d	2016-08-22 02:31:30	2016-08-22 02:10:30	296321	296321	1185284	536870912	20000000	100000000000000000000000000000	c1e4535b693e3ae2cea0c74bea3b69feb085f74f33709359bdb4763f4c9f43fb	203116128	402984668	217375482757.24	00000000000000000000000000000000000000000023dd4dc9c341650d35db11	033881065176434609e2766d09ad244f03237f58d601193c9e7c57f64312acf31de2a0ec81ed61ec620100000000000000a4a6eead0d580e79cf457a06002f425443432f0000000000000000000000000000000000000000000000000000000000000000	518	0	1410	1376	356466570650	2078877.375	357716570650	2086167.25	14820688	86.4328	50060.9	0.292	12515.2	0.073	2007.5997072024	1250000000	7289.875	1264820688	7376.3076	BTCC Pool
426297	000000000000000003c8d182cc569a1153106bd037903527717c402c6a0c8e3c	2016-08-22 02:44:09	2016-08-22 02:13:12	766132	766132	3064528	536870912	20000000	100000000000000000000000000000	6520c3bc8185b95979b6880e8d0c856d5b86db76f21b80b5f30d8070a7e48e17	1333349195	402984668	217375482757.24	00000000000000000000000000000000000000000023dd80668c81b38a59f3ca	0339810637e4b883e5bda9e7a59ee4bb99e9b1bc0068c18fcd6efea0b00555a16ee07074ad0a9f87381a5777c8cb1433a020cc8302000000f09f909f0f4d696e65642062792071617a67756f000000000000000000000000000000000000000000000000	1696	0	3573	3756	1122847811758	6548336	1124097811758	6555626	46086597	268.7724	60176	0.3509	15044	0.0877	6609.6304276182	1250000000	7289.875	1296086597	7558.6475	F2Pool
426298	0000000000000000029cdf9c7eeae4ddb28ee304a93510fc83d09c3e9c03a83f	2016-08-22 03:09:48	2016-08-22 02:13:50	749145	749145	2996580	536870912	20000000	100000000000000000000000000000	beb1a930d1af2ddca9c4fd325cf7a9a068da845bd0b48169cfc43898e750a5ac	2685192136	402984668	217375482757.24	00000000000000000000000000000000000000000023ddb30355c202077e0c83	033a81060004e46cba5704056fe1240c4acd5e57e7420100000000000a2020202020200a2f72657365727665642f	1946	0	3450	4112	1214605484834	7083458	1215855484834	7090747.5	60811908	354.649	81198.3	0.4735	20299.6	0.1184	4784.8365489588	1250000000	7289.875	1310811908	7644.5239	Telco 214
426299	000000000000000003844c54c777c627fe8bbdd80135d983b94783672ff8ba72	2016-08-22 03:38:16	2016-08-22 02:23:11	998207	998207	3992828	536870912	20000000	100000000000000000000000000000	56420f20d84e749d31aa9c7861101997aaf9ee3e6633e27e80ef91eedbba538c	2452635484	402984668	217375482757.24	00000000000000000000000000000000000000000023dde5a01f025084a2253c	033b81061f4d696e656420627920416e74506f6f6c20757361332018cfa8a42057ba73a8f8020000b8fa3800	2843	0	4684	5856	1694456844019	9881903	1695706844019	9889193	75995859	443.2003	76148.5	0.4441	19037.1	0.111	14117.005355931	1250000000	7289.875	1325995859	7733.0752	AntPool
426300	000000000000000002af7877a928b1a4b33010f0834d994ce2d6a39384c959d1	2016-08-22 03:56:31	2016-08-22 02:28:03	998235	998235	3992940	536870912	20000000	100000000000000000000000000000	63e4437e4fb0ef4af7b4f4c3dde9b2b7125eed9df28e87a4851f25cf95893e59	826779051	402984668	217375482757.24	00000000000000000000000000000000000000000023de183ce8429f01c63df5	033c8106fabe6d6d8ff1cc2db83d575da1ce5f42ac65f436339974bd49401a6b7ade61256759d07d01000000000000002368050092d2ad0003025769b5202f736c7573682f	2611	0	4455	5750	3179548997459	18542812	3180798997459	18550102	66225910	386.2229	66358.8	0.387	16589.7	0.0968	38727.138572457	1250000000	7289.875	1316225910	7676.0981	SlushPool
426301	00000000000000000348abcaffa2f1230428be9786796367d2dd6d278b5d6ddb	2016-08-22 04:07:40	2016-08-22 02:31:30	998245	998245	3992980	536870912	20000000	100000000000000000000000000000	c981c2744a5f76dcc78f89ca77e26e94bf558ac780697b6ee2d034e7ab858857	1867631686	402984668	217375482757.24	00000000000000000000000000000000000000000023de4ad9b182ed7eea56ae	033d8106cd39bf6809ed006b101a623ee5e496c61120b556317dce847ab65596125cdbbf2a9ce9af3301000000000000006f51c63e0e000dffea7471555d2f425443432f0000000000000000000000000000000000000000000000000000000000000000	2338	0	4174	4996	1352223940935	7886035	1353473940935	7893324.5	57175621	333.4425	57291.5	0.3341	14322.9	0.0835	15902.257558326	1250000000	7289.875	1307175621	7623.3174	BTCC Pool
426302	000000000000000004c0b8c29aaa204f681a7f476607aaa1c8d4ac7df2b216cb	2016-08-22 04:10:35	2016-08-22 02:44:09	998231	998231	3992924	536870912	20000000	100000000000000000000000000000	fb62c5bd993e472b96b4c83a48e6599c4eb6ce0745ff5e4874bfc651731d3280	1719950382	402984668	217375482757.24	00000000000000000000000000000000000000000023de7d767ac33bfc0e6f67	033e81062f48616f4254432fe982a3e4b8aae4b88de5868de59b9ee9a696e79a84e8838ce699af2020e68b96e8bf87e4b880e98193e78ebbe79283e5a4a7e5a2992f06125dc71cef4cca49ea0500	1380	0	4079	3896	531369843579	3098895.75	532619843579	3106185.75	39748954	231.8119	39829.2	0.2323	9957.3	0.0581	19811.125575606	1250000000	7289.875	1289748954	7521.687	Bixin
426303	00000000000000000485e273f04c4108e9fcaafbe733866234ae0dde613a530a	2016-08-22 04:18:23	2016-08-22 03:09:48	998151	998151	3992604	536870912	20000000	100000000000000000000000000000	b5ed8ad3c3daaa95fcf96c9999e2bd42260eb5a1406c30b7ffebb0bd69d65b6d	2177485846	402984668	217375482757.24	00000000000000000000000000000000000000000023deb01344038a79328820	033f8106204d696e656420627920416e74506f6f6c207573613220109727f32057ba7d0f0190260000be080d00	1473	0	4724	3293	1764662279135	10291334	1765912279135	10298624	36613084	213.5238	36688.7	0.214	9172.18	0.0535	23111.999307771	1250000000	7289.875	1286613084	7503.3989	AntPool
426304	00000000000000000136717701dc1e4fb5b746da5123dc1fd4bc7821ebaf3535	2016-08-22 04:37:49	2016-08-22 03:38:16	999971	999971	3999884	536870912	20000000	100000000000000000000000000000	f7f37003ee7ca7a647cfda325820054259ca730fcf2d743a4b4c28d08d5d4ae5	3520466712	402984668	217375482757.24	00000000000000000000000000000000000000000023dee2b00d43d8f656a0d9	0340810637e4b883e5bda9e7a59ee4bb99e9b1bc45f23c33b1f2174da351f7c7193a1297619b4056bf1a6ff46337f1293ed2581402000000f09f909f124d696e656420627920787562696e67687569000000000000000000000000000000000000000000	2383	0	4292	4914	1119864618593	6530938.5	1121114618593	6538228.5	64074590	373.6766	64093.6	0.3738	16023.4	0.0934	4719.4062496809	1250000000	7289.875	1314074590	7663.5518	F2Pool
426305	000000000000000003b2d2b6a62dab457749d8e675e0bc87bb80e0e765572f8b	2016-08-22 04:53:23	2016-08-22 03:56:31	998181	998181	3992724	536870912	20000000	100000000000000000000000000000	5a1de4c1c8deff80f154c62e97a23e9c04512de8ecde8493e96b551208d5a42b	2319263745	402984668	217375482757.24	00000000000000000000000000000000000000000023df154cd68427737ab992	03418106192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d463b3b0feee27b2d5b81adeb667d8ba8bdb9dfdd43c15f50660e669557ed971a01000000000000000c221bb8e911131d819b1c0100	2135	0	4232	4879	2176544484267	12693390	2177794484267	12700680	68268474	398.1349	68410.4	0.399	17102.6	0.0997	50581.481376253	1250000000	7289.875	1318268474	7688.0098	ViaBTC
426306	0000000000000000044cec72940ccae9c94bd19b45a9b8f9e78de5c39c1c0022	2016-08-22 04:58:20	2016-08-22 04:07:40	600319	600319	2401276	536870912	20000000	100000000000000000000000000000	08cb0b39249e14c4c72cb379bc5bdd8ada8eafc6d415021f3615756ab0910c99	2321043501	402984668	217375482757.24	00000000000000000000000000000000000000000023df47e99fc475f09ed24b	03428106192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d95ee96c555f435d64bd46681dad937285156e423517d3a40a1ef14b42a13000a01000000000000000c2b1b3f7864b38c1ea67b0900	1120	0	2820	2322	639376475461	3728779.75	640626475461	3736069.5	29223141	170.4264	48700.1	0.284	12175	0.071	7657.0829597654	1250000000	7289.875	1279223141	7460.3013	ViaBTC
426307	0000000000000000002919a962779f612b9fc6b060da6bd59ee9f553f6b6d94b	2016-08-22 05:04:21	2016-08-22 04:10:35	996512	996512	3986048	536870912	20000000	100000000000000000000000000000	8bb25dd9eb932d3fb8e77ac99da08f2de7b69a0030adf354ae7b9b0dbd6fe3fb	1680941	402984668	217375482757.24	00000000000000000000000000000000000000000023df7a866904c46dc2eb04	034381061e4d696e656420627920416e74506f6f6c20626a3620197da2cb2057ba87d5d3070000d9240c00	950	0	3924	2328	423262960022	2468427.25	424512960022	2475717.25	30328836	176.8747	30441.4	0.1775	7610.36	0.0444	2600.5766436101	1250000000	7289.875	1280328836	7466.75	AntPool
426308	000000000000000001bee6c85764d4ae6d63a5223a94b7a18be85c1757f52122	2016-08-22 05:07:12	2016-08-22 04:18:23	997506	997506	3990024	536870912	20000000	100000000000000000000000000000	5e14338ea476836662920160f96b3be1c78d61652c645833ed7dcfc6b8b55ca2	2985382565	402984668	217375482757.24	00000000000000000000000000000000000000000023dfad23324512eae703bd	0344810637e4b883e5bda9e7a59ee4bb99e9b1bc430220dfe9cbd2c43cb6d7ea278aa8395b94ff723a6df3e48f20f35f38b2ba4502000000f09f909f134d696e6564206279206a756e6a6965383837370000000000000000000000000000000000000000	563	0	3652	1120	245085794442	1429315.875	246335794442	1436605.75	20298050	118.3762	20354.3	0.1187	5088.57	0.0297	3766.3726433087	1250000000	7289.875	1270298050	7408.2515	F2Pool
426309	0000000000000000025c6a2fd5024a0bb45fc9f4ad74e330ed0e6c9c0be1e14b	2016-08-22 05:08:39	2016-08-22 04:37:49	999826	999826	3999304	536870912	20000000	100000000000000000000000000000	1ce7007362e607a78014b791fc9c581671e3cb205b718b5b211e3c4cadcef821	1735340550	402984668	217375482757.24	00000000000000000000000000000000000000000023dfdfbffb8561680b1c76	0345810637e4b883e5bda9e7a59ee4bb99e9b1bc72ce40938d44171f311bd9e09287c08d775e4f84dfe901330ddd7afd4eb3491102000000f09f909f0f4d696e6564206279206c6a7367746f000000000000000000000000000000000000000000000000	257	0	3550	518	86795632320	506183.4375	88045632320	513473.3125	12920522	75.3512	12926.2	0.0754	3231.56	0.0188	693.74836242546	1250000000	7289.875	1262920522	7365.2261	F2Pool
426310	00000000000000000467f00abef91874f841b7a392578d7d64f174bd00652efb	2016-08-22 05:15:25	2016-08-22 04:53:23	998165	998165	3992660	536870912	20000000	100000000000000000000000000000	c24cf215dacbd9f66531601009e4239b519152e650b63a8517e675557c58e18e	324332227	402984668	217375482757.24	00000000000000000000000000000000000000000023e0125cc4c5afe52f352f	034681061f4d696e656420627920416e74506f6f6c207573613220109727f32057ba8a6d742f0000173d0e00	1061	0	3886	2307	495349092149	2888826.5	496599092149	2896116.25	30030210	175.1332	30091.8	0.1755	7522.95	0.0439	5778.1269119416	1250000000	7289.875	1280030210	7465.0083	AntPool
426311	000000000000000004509c65c71af2b7fc64e9da894301d09ebb14163ab8e31d	2016-08-22 05:16:52	2016-08-22 04:58:20	998197	998197	3992788	536870912	20000000	100000000000000000000000000000	128337c550783292780653dbccffcb6f33b9a6232d96a0d2e0afde46ffb7befb	3924366259	402984668	217375482757.24	00000000000000000000000000000000000000000023e044f98e05fe62534de8	034781060004c48aba570404f9b81e0cc039c757c2cc0100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	361	0	6529	645	125715039365	733157.5625	126965039365	740447.4375	8169942	47.6463	8186.57	0.0477	2046.64	0.0119	2455.9854064437	1250000000	7289.875	1258169942	7337.5215	BitClub Network
426312	0000000000000000045c557989b6fc943ebce8cffc7a4a834d1fd961c8f88375	2016-08-22 05:23:35	2016-08-22 05:04:21	421752	421752	1687008	536870912	20000000	100000000000000000000000000000	835dfa0b3a0d3c2f3e3f852eb57c6f494e630c1ec79fe5b7217da4bc0c1fdff1	1350908803	402984668	217375482757.24	00000000000000000000000000000000000000000023e0779657464cdf7766a1	034881060004578cba570499a9381008094bf367ac0c0d000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	954	0	1752	1996	554773182542	3235381.75	556023182542	3242671.5	25150867	146.6773	59666.9	0.348	14916.7	0.087	6033.7721947552	1250000000	7289.875	1275150867	7436.5522	BW.COM
