id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
110997	00000000000049cca5edb57e8e10879fe772376cd4abdc046e9470d491bf6df6	2011-02-28 02:53:12	2011-02-28 01:04:43	3146	3146	12584	1	1	000000000000000000000000000001	acc8182fef6a418e77f59cf448f43afa4773910096bf32c4933ba61cfb5e06cb	1380662573	453062093	55589.518126869	00000000000000000000000000000000000000000000000015accc6ea6dffe34	04cd2d011b0153	9	0	14	16	74454000000	692.4222	79454000000	738.9222	0	0	0	0	0	0	815.34767395833	5000000000	46.5	5000000000	46.5	Unknown
110998	000000000001026b716fbbebf519269225e52a3c0b98352be45a6d4083dd3cd8	2011-02-28 02:53:35	2011-02-28 01:36:38	3188	3188	12752	1	1	000000000000000000000000000001	ca62d4a248c6a140664476dfb38278cc2d29e6ca01d9be318c71d51908baa9b9	3722044416	453062093	55589.518126869	00000000000000000000000000000000000000000000000015ada59504aa5262	04cd2d011b02ca00	10	0	14	17	11482000000	106.7826	16482000000	153.2826	0	0	0	0	0	0	0.010503819444444	5000000000	46.5	5000000000	46.5	Unknown
110999	000000000000df9a125e225d828671efff70ece51c5f1b99eca57edc50c8ae4d	2011-02-28 03:00:10	2011-02-28 01:45:51	3188	3188	12752	1	1	000000000000000000000000000001	15ac3422c7e30caf36f8007338428417b19c7be0f80a6cb3c5ef45c0ced964b7	2340463614	453062093	55589.518126869	00000000000000000000000000000000000000000000000015ae7ebb6274a690	04cd2d011b010f	10	0	14	17	13811000000	128.4423	18811000000	174.9423	0	0	0	0	0	0	0	5000000000	46.5	5000000000	46.5	Unknown
111000	0000000000011a7786add1f89b77bbb9a50077e982b4fb6f9a706674a71b9735	2011-02-28 03:04:34	2011-02-28 01:49:23	3202	3202	12808	1	1	000000000000000000000000000001	c9df6407439a23d4aa711650512d471036c5458b5f2d4a7c95d3740a6ab6c772	2958461492	453062093	55589.518126869	00000000000000000000000000000000000000000000000015af57e1c03efabe	04cd2d011b0159	12	0	13	22	11489000000	106.8477	16489000000	153.3477	0	0	0	0	0	0	0	5000000000	46.5	5000000000	46.5	Unknown
111001	00000000000106c23c5643031af3c968d4cd5b54f07e01bf65ddec49ec6ed171	2011-02-28 03:06:26	2011-02-28 02:19:08	3198	3198	12792	1	1	000000000000000000000000000001	997d51514cff6a884dbb846997bc094f128a4e00f5b09764b4928625ba55964a	1535458049	453062093	55589.518126869	00000000000000000000000000000000000000000000000015b031081e094eec	04cd2d011b024303	12	0	13	22	11330000000	105.369	16330000000	151.869	0	0	0	0	0	0	0	5000000000	46.5	5000000000	46.5	Unknown
111002	00000000000011e3304de7e3d2686893ed7d224722c78f75b3448e2a0a907428	2011-02-28 03:16:48	2011-02-28 02:53:12	3020	3020	12080	1	1	000000000000000000000000000001	f06b4970f0e9b79cea782a5145ae9ee446f40bed4fb67e43e0c81ba7f93c2103	1315554054	453062093	55589.518126869	00000000000000000000000000000000000000000000000015b10a2e7bd3a31a	04cd2d011b02b305	12	0	12	22	15979000000	148.6047	20979000000	195.1047	1000000	0.0093	356633	0.0033	89158.3	0.0008	0	5000000000	46.5	5001000000	46.5093	Unknown
111003	000000000000e17d0037d45924fe0d82b95ab2ea6c887d24bb22f2b54228751f	2011-02-28 03:25:22	2011-02-28 02:53:35	3030	3030	12120	1	1	000000000000000000000000000001	14f52e874b416ddfedd32bff31cfafb644100f44ecfe06f673b01876b815aa7a	745222458	453062093	55589.518126869	00000000000000000000000000000000000000000000000015b1e354d99df748	04cd2d011b014b	11	0	16	17	88132000000	819.6276	93132000000	866.1276	0	0	0	0	0	0	495.75879166667	5000000000	46.5	5000000000	46.5	Unknown
111004	000000000000c8bd356e9cbb69c6eeae01a715fc661f474853700c435edb26bb	2011-02-28 03:26:42	2011-02-28 03:00:10	3052	3052	12208	1	1	000000000000000000000000000001	7a10e57ec28ec0e834174fdbb731d06855c7e669447cd25a9672ca036cedb671	3219429380	453062093	55589.518126869	00000000000000000000000000000000000000000000000015b2bc7b37684b76	04cd2d011b027603	12	0	12	23	9618000000	89.4474	14618000000	135.9474	0	0	0	0	0	0	0	5000000000	46.5	5000000000	46.5	Unknown
111005	00000000000031b27b0761f85b169762ecab44ad94ca46248bbe442e2d23c586	2011-02-28 03:33:50	2011-02-28 03:04:34	3103	3103	12412	1	1	000000000000000000000000000001	6d3238ef24b95b05bcbc1e6e8d4f6a3a89ae9319057941d77b64e24b8c4c3138	1734377728	453062093	55589.518126869	00000000000000000000000000000000000000000000000015b395a195329fa4	04cd2d011b028406	11	0	14	18	63246000000	588.1878	68246000000	634.6878	1000000	0.0093	346380	0.0032	86595.1	0.0008	504.60024675926	5000000000	46.5	5001000000	46.5093	Unknown
111006	0000000000010f0c6419b78e0cba9927e0e434db8b82a59e720c624e6126a71e	2011-02-28 04:02:46	2011-02-28 03:06:26	5549	5549	22196	1	1	000000000000000000000000000001	dd832c7e2550d8d8360a2d17dd84347a7e040e0b626436c031684882277f4614	3904376833	453062093	55589.518126869	00000000000000000000000000000000000000000000000015b46ec7f2fcf3d2	04cd2d011b02f405	18	0	24	33	226823000000	2109.4539	231823000000	2155.9539	0	0	0	0	0	0	591.54851226852	5000000000	46.5	5000000000	46.5	Unknown
111007	000000000000274dce8a568244a26e536f8e2f0625c8788daa994d6f7c843f59	2011-02-28 04:12:43	2011-02-28 03:16:48	3109	3109	12436	1	1	000000000000000000000000000001	36b150cfe90607c8fb83cf082609d57e43cff2d3422eda830bc53a5151bb496a	2340270175	453062093	55589.518126869	00000000000000000000000000000000000000000000000015b547ee50c74800	04cd2d011b010d	13	0	13	21	123955000000	1152.7815	128955000000	1199.2815	0	0	0	0	0	0	0	5000000000	46.5	5000000000	46.5	Unknown
111008	000000000000cd2124ee37db0f8824544a22f69c77fca05427a2b15b6587b10b	2011-02-28 04:14:09	2011-02-28 03:25:22	3022	3022	12088	1	1	000000000000000000000000000001	77804b5150f66b7defdd891a4c08a7d3fa57d43350b312095bcb792ebf566e9d	1224186033	453062093	55589.518126869	00000000000000000000000000000000000000000000000015b62114ae919c2e	04cd2d011b0177	12	0	12	22	9000000000	83.7	14000000000	130.2	0	0	0	0	0	0	0	5000000000	46.5	5000000000	46.5	Unknown
111009	000000000000901c04a0c93df2f174370b24fd105bac3bac2a627c232642137e	2011-02-28 04:23:43	2011-02-28 03:26:42	3153	3153	12612	1	1	000000000000000000000000000001	5dc59e97ce9c822b0e1632fbc62fb88cc5334b0d03dc524c7ea890f6d9966408	1779905294	453062093	55589.518126869	00000000000000000000000000000000000000000000000015b6fa3b0c5bf05c	04cd2d011b0162	10	0	14	16	12424000000	115.5432	17424000000	162.0432	0	0	0	0	0	0	0	5000000000	46.5	5000000000	46.5	Unknown
111010	0000000000010fd75b2606b01e06628cce1ff680ee6c4b763246ef20283ae129	2011-02-28 04:38:09	2011-02-28 03:33:50	3032	3032	12128	1	1	000000000000000000000000000001	cfe8c87e368423a00196913726f0bad995285f9498dc321e1f659d72be9ef88b	4062539520	453062093	55589.518126869	00000000000000000000000000000000000000000000000015b7d3616a26448a	04cd2d011b02de01	8	0	14	13	12249000000	113.9157	17249000000	160.4157	0	0	0	0	0	0	7.6984266203704	5000000000	46.5	5000000000	46.5	Unknown
111011	0000000000011e99db61e9f7ff81c7f8499f7b65aa39c3f4de360d5b990d970b	2011-02-28 04:38:45	2011-02-28 04:02:46	3212	3212	12848	1	1	000000000000000000000000000001	1149264283be87dd6babb742e57821e1d12d6e8018930b992239753e590d73d4	3848400065	453062093	55589.518126869	00000000000000000000000000000000000000000000000015b8ac87c7f098b8	04cd2d011b0168	12	0	14	17	10287000000	95.6691	15287000000	142.1691	0	0	0	0	0	0	0	5000000000	46.5	5000000000	46.5	Unknown
111012	000000000000c3cb5f0e4f78559e1ceb10030a53ced395a527d83711959a1509	2011-02-28 04:39:32	2011-02-28 04:12:43	3065	3065	12260	1	1	000000000000000000000000000001	68b71629fb4a303fb50856e1baafac8924029d3f66a9412dff6e05483203ebfd	428568849	453062093	55589.518126869	00000000000000000000000000000000000000000000000015b985ae25baece6	04cd2d011b017d	12	0	13	18	8237000000	76.6041	13237000000	123.1041	0	0	0	0	0	0	0	5000000000	46.5	5000000000	46.5	Unknown
111013	00000000000064fc7dc257b353fda6bfbad499aa75a289394592a285d832dba2	2011-02-28 04:53:59	2011-02-28 04:14:09	2988	2988	11952	1	1	000000000000000000000000000001	c55ded94be80f01235e91d3e589e7c1c6004b26c17f5f9731ca6da4d5129b6d2	2404609590	453062093	55589.518126869	00000000000000000000000000000000000000000000000015ba5ed483854114	04cd2d011b0156	12	0	12	21	17654000000	164.1822	22654000000	210.6822	0	0	0	0	0	0	0	5000000000	46.5	5000000000	46.5	Unknown
111014	0000000000000aaa9a6d29a258589e113e9890680381f9fb4a08e5cff1623d80	2011-02-28 05:09:28	2011-02-28 04:23:43	4364	4364	17456	1	1	000000000000000000000000000001	eb66efab49397631b37f347abe6bc96bdc5487fcf04c628b72b4d78ec170f233	3362787140	453062093	55589.518126869	00000000000000000000000000000000000000000000000015bb37fae14f9542	04cd2d011b014e	18	0	18	32	225882000000	2100.7026	230882000000	2147.2026	0	0	0	0	0	0	0	5000000000	46.5	5000000000	46.5	Unknown
111015	000000000000d671f105e15857125b5edbe47d1f08726cea9b50452b66bf154e	2011-02-28 05:13:20	2011-02-28 04:38:09	3138	3138	12552	1	1	000000000000000000000000000001	cdd07cfab98f1502674fdf15f588f92519776f291817c375a8c3ad948ca859a0	1035488015	453062093	55589.518126869	00000000000000000000000000000000000000000000000015bc11213f19e970	04cd2d011b0110	12	0	13	22	23792000000	221.2656	28792000000	267.7656	0	0	0	0	0	0	0	5000000000	46.5	5000000000	46.5	Unknown
111016	000000000000ad81f3521fa8e0bdc94155eadb745aa5493825086660181ad7ad	2011-02-28 05:20:43	2011-02-28 04:38:45	3196	3196	12784	1	1	000000000000000000000000000001	ed50c43c6bffd7134def23489a4a588b7de0d8e0abe429a70abc98f2eef2d689	1202827286	453062093	55589.518126869	00000000000000000000000000000000000000000000000015bcea479ce43d9e	04cd2d011b0143	12	0	13	22	24373000000	226.6689	29373000000	273.1689	0	0	0	0	0	0	1.687833912037	5000000000	46.5	5000000000	46.5	Unknown
111017	000000000000dd74ee8c4b68c014824b5e92419e211606272a0277b6e8ced001	2011-02-28 05:52:44	2011-02-28 04:39:32	3077	3077	12308	1	1	000000000000000000000000000001	d66c7d0f52018432f0e7f9aaa5702297b31d0772367316ddea19f04cabc1ccf7	3057868040	453062093	55589.518126869	00000000000000000000000000000000000000000000000015bdc36dfaae91cc	04cd2d011b026f02	9	0	14	14	40453000000	376.2129	45453000000	422.7129	0	0	0	0	0	0	320.63852569444	5000000000	46.5	5000000000	46.5	Unknown
111018	000000000000ce23d963a91ffcbe08f1392c5b2f4cdae4b7e1987ec7f4c374ae	2011-02-28 06:01:31	2011-02-28 04:53:59	3009	3009	12036	1	1	000000000000000000000000000001	d57019aa94750dfd0ae83ba620baeac2bb132d24e6e938cc75e79fccc8558a75	561517876	453062093	55589.518126869	00000000000000000000000000000000000000000000000015be9c945878e5fa	04cd2d011b0164	10	0	13	17	10895000000	101.3235	15895000000	147.8235	0	0	0	0	0	0	0	5000000000	46.5	5000000000	46.5	Unknown
111019	000000000000cff02b72e768224592464ffea2877ad7224a2c51c361d04e1410	2011-02-28 06:12:47	2011-02-28 05:09:28	3829	3829	15316	1	1	000000000000000000000000000001	bd8941d621208d652982a4c5d23410b7daa5677d0c4d23b5a7e5f017a58110bd	643620738	453062093	55589.518126869	00000000000000000000000000000000000000000000000015bf75bab6433a28	04cd2d011b0141	15	0	15	29	219755000000	2043.7216	224755000000	2090.2214	0	0	0	0	0	0	0	5000000000	46.5	5000000000	46.5	Unknown
111020	00000000000073f2d5d5e522fcdf11f32bbf0ab22ec7da81eb1de2c287b16f0d	2011-02-28 06:14:32	2011-02-28 05:13:20	3084	3084	12336	1	1	000000000000000000000000000001	8b81b73731f33b91fde55b1af4b70197f5d8cf779d4fdd2015a7730e73bc4469	863036157	453062093	55589.518126869	00000000000000000000000000000000000000000000000015c04ee1140d8e56	04cd2d011b0176	11	0	13	19	13160000000	122.388	18160000000	168.888	0	0	0	0	0	0	0.1204412037037	5000000000	46.5	5000000000	46.5	Unknown
111021	0000000000007886b0b8050d8e2fcd05f9bd54cdfa89b97ab66d3a06b88ea631	2011-02-28 06:22:13	2011-02-28 05:20:43	3050	3050	12200	1	1	000000000000000000000000000001	7cc88d7ddf1df0c34a38c56571fac4a42a1be968d798b33d9c46c764ec48bd59	1690446100	453062093	55589.518126869	00000000000000000000000000000000000000000000000015c1280771d7e284	04cd2d011b013e	11	0	13	18	9896000000	92.0328	14896000000	138.5328	0	0	0	0	0	0	168.01342708333	5000000000	46.5	5000000000	46.5	Unknown
111022	0000000000006dffb9271c6ea85390350d02fb3bb3cd7eeaf5664e2ed223a5b6	2011-02-28 06:23:21	2011-02-28 05:52:44	3156	3156	12624	1	1	000000000000000000000000000001	22f1ae8431cae3fa88d0d5d83fb12e9b815e9630d332fd94576dee535f589517	833581422	453062093	55589.518126869	00000000000000000000000000000000000000000000000015c2012dcfa236b2	04cd2d011b0169	11	0	13	21	18545000000	172.4685	23545000000	218.9685	0	0	0	0	0	0	0	5000000000	46.5	5000000000	46.5	Unknown
111023	000000000000967ec59c47bfbf5fc7ad6e25b445712a09b089f0bd426555e131	2011-02-28 06:28:26	2011-02-28 06:01:31	3124	3124	12496	1	1	000000000000000000000000000001	9fc1b5dd0809cdad50665bd005b054e59f4517856e394d43f4eff5c222a2aaa3	237179177	453062093	55589.518126869	00000000000000000000000000000000000000000000000015c2da542d6c8ae0	04cd2d011b017a	11	0	13	20	18957000000	176.3001	23957000000	222.8001	0	0	0	0	0	0	0	5000000000	46.5	5000000000	46.5	Unknown
111024	000000000000b1ffd026beb984ca510a67de5604af5aef9cd3dcf65807832ec8	2011-02-28 06:36:35	2011-02-28 06:12:47	3152	3152	12608	1	1	000000000000000000000000000001	0e308a28a5bebb71cf3637b06a83f95eb4a653a236095b4f053000e233298782	2108729094	453062093	55589.518126869	00000000000000000000000000000000000000000000000015c3b37a8b36df0e	04cd2d011b0178	10	0	14	16	22359000000	207.9387	27359000000	254.4387	0	0	0	0	0	0	517.72129351852	5000000000	46.5	5000000000	46.5	Unknown
111025	0000000000003f21eb5a94e4273dd588cb2cb8571a84c6318debb0d7ebdfdc18	2011-02-28 06:47:22	2011-02-28 06:14:32	3181	3181	12724	1	1	000000000000000000000000000001	4fdb1f54d85b74ad5574e16c1f61a517607fc1a67b57c8ea900cfbbf3c0ca2ea	1546984308	453062093	55589.518126869	00000000000000000000000000000000000000000000000015c48ca0e901333c	04cd2d011b016d	13	0	13	23	14537000000	135.1941	19537000000	181.6941	0	0	0	0	0	0	59.01400462963	5000000000	46.5	5000000000	46.5	Unknown
111026	00000000000099c44acfa5b6cb5f96eebec68c5a96913b1492f468e267b49dd9	2011-02-28 07:04:47	2011-02-28 06:22:13	6706	6706	26824	1	1	000000000000000000000000000001	957fd66c783db0af2707d289416b0db105720fb214d6d0086648c3fc55c32cc2	1135900724	453062093	55589.518126869	00000000000000000000000000000000000000000000000015c565c746cb876a	04cd2d011b014f	17	0	38	30	152087000000	1414.4091	157087000000	1460.9091	0	0	0	0	0	0	2104.9655554398	5000000000	46.5	5000000000	46.5	Unknown
111027	0000000000007b2823ca036e0cd7e80e4fa66c2a067189524cc36247fd83b70b	2011-02-28 07:07:20	2011-02-28 06:23:21	3136	3136	12544	1	1	000000000000000000000000000001	f4bf6c4c81c48145c955a12af535455c74496609a086c04adf996a6c547c7df4	4271730318	453062093	55589.518126869	00000000000000000000000000000000000000000000000015c63eeda495db98	04cd2d011b017a	7	0	15	11	13822000000	128.5446	18822000000	175.0446	0	0	0	0	0	0	8.3747828703704	5000000000	46.5	5000000000	46.5	Unknown
111028	000000000000937435d55530a2e98ccba7c4dd4383a8397e57f1d4c866b5d2d6	2011-02-28 07:08:46	2011-02-28 06:28:26	3078	3078	12312	1	1	000000000000000000000000000001	4a86fbbb98708b787f80ce12a8fc80879daf002eb466dc49cce943c988f7416c	2521109578	453062093	55589.518126869	00000000000000000000000000000000000000000000000015c7181402602fc6	04cd2d011b0137	9	0	14	14	11321000000	105.2853	16321000000	151.7853	0	0	0	0	0	0	1.0854087962963	5000000000	46.5	5000000000	46.5	Unknown
111029	000000000000fdeea9f4a4f7e91dd0f90776a79595613e453c43285e81480a42	2011-02-28 07:10:05	2011-02-28 06:36:35	3211	3211	12844	1	1	000000000000000000000000000001	61e1b9638527a839fd0dd9056c0f8dc7afd7713ef665496eb7c6d847f591afa1	3683088242	453062093	55589.518126869	00000000000000000000000000000000000000000000000015c7f13a602a83f4	04cd2d011b0127	13	0	13	22	12277000000	114.1761	17277000000	160.6761	0	0	0	0	0	0	0.098532638888889	5000000000	46.5	5000000000	46.5	Unknown
111030	000000000000a2b5a79f6bf280118e9f99c548f50b59baaf8899c55e5fb43a47	2011-02-28 07:16:42	2011-02-28 06:47:22	3030	3030	12120	1	1	000000000000000000000000000001	65ba917270a42ffc6e1e3fa165e43371cdbfc63deb14e8fd8e5f0ba654ac3182	373317579	453062093	55589.518126869	00000000000000000000000000000000000000000000000015c8ca60bdf4d822	04cd2d011b014f	8	0	16	12	35618000000	331.2474	40618000000	377.7474	0	0	0	0	0	0	235.26422291667	5000000000	46.5	5000000000	46.5	Unknown
111031	000000000000ee280e4c30733363ffaeff822b8945ca57ea3d1df6b919c91cab	2011-02-28 07:18:36	2011-02-28 07:04:47	3095	3095	12380	1	1	000000000000000000000000000001	fd50e67485e3944a0d69bdda8d9006def154bfd0850b0710de65f0efa051b6c4	2540480002	453062093	55589.518126869	00000000000000000000000000000000000000000000000015c9a3871bbf2c50	04cd2d011b02ae02	11	0	13	19	13244000000	123.1692	18244000000	169.6692	0	0	0	0	0	0	45.327809722222	5000000000	46.5	5000000000	46.5	Unknown
111032	0000000000003c4a217eaf7021fbdcb907cabbf8f544bf765467c87d0b56d8e0	2011-02-28 07:27:35	2011-02-28 07:07:20	2997	2997	11988	1	1	000000000000000000000000000001	e1ab220dfa402d5d5110514e8250cf67689fe5c7825ad885ca2a86ef06534f09	3723953340	453062093	55589.518126869	00000000000000000000000000000000000000000000000015ca7cad7989807e	04cd2d011b015c	12	0	13	18	13480000000	125.364	18480000000	171.864	0	0	0	0	0	0	37.701284375	5000000000	46.5	5000000000	46.5	Unknown
111033	000000000000b49d930b33946022d4ec95fd77da283d9171e232de5095261cde	2011-02-28 07:48:54	2011-02-28 07:08:46	3140	3140	12560	1	1	000000000000000000000000000001	d00240d77aa6974345e0a5f8a43c1628b9b045f7f67bff9a4d99c28c39f18650	3374027529	453062093	55589.518126869	00000000000000000000000000000000000000000000000015cb55d3d753d4ac	04cd2d011b02a403	11	0	14	19	42943785377	399.3772	47943785377	445.8772	785377	0.0073	268597	0.0025	67149.2	0.0006	19141.48539947	5000000000	46.5	5000785377	46.5073	Unknown
111034	0000000000003bfe6d8cb0e1ea9717dc526748b63b5502ff2ec3aa8da0ab781e	2011-02-28 07:58:42	2011-02-28 07:10:05	3055	3055	12220	1	1	000000000000000000000000000001	c91196d1a5ab061662905c8857ea25c570bdb13fb5781c81a053de1f41a8aec7	54038338	453062093	55589.518126869	00000000000000000000000000000000000000000000000015cc2efa351e28da	04cd2d011b0153	12	0	12	23	24171000000	224.7903	29171000000	271.2903	0	0	0	0	0	0	196.79726851852	5000000000	46.5	5000000000	46.5	Unknown
111035	000000000000e489b74c590732d9becff63ac59ba21fc8bbbe129da857bd89d6	2011-02-28 07:59:04	2011-02-28 07:16:42	3192	3192	12768	1	1	000000000000000000000000000001	9c020ca11930958557aef80a5b274285a47e6ac5dd0fb2246b48337e24d55367	3805561861	453062093	55589.518126869	00000000000000000000000000000000000000000000000015cd082092e87d08	04cd2d011b02ca02	5	0	16	8	7896000000	73.4328	12896000000	119.9328	0	0	0	0	0	0	0.090273842592593	5000000000	46.5	5000000000	46.5	Unknown
111036	000000000000f57f682d491f0efd5df8455317b8f9d3fba933e71dc3a6017f56	2011-02-28 08:20:18	2011-02-28 07:18:36	7049	7049	28196	1	1	000000000000000000000000000001	60857dc96a3d0f25edaba4b9828503090655c8b25f7561d8ea578bd39f2fae46	3038889514	453062093	55589.518126869	00000000000000000000000000000000000000000000000015cde146f0b2d136	04cd2d011b0150	24	0	34	44	394996000000	3673.4629	399996000000	3719.9629	0	0	0	0	0	0	2043.7013056713	5000000000	46.5	5000000000	46.5	Unknown
111037	00000000000026ecdc6ebcf030c317da4acd6b05874d2c821a55e5380a88a21d	2011-02-28 08:30:53	2011-02-28 07:27:35	3166	3166	12664	1	1	000000000000000000000000000001	448df8f62d3d2fcfa520453b0ab3c1484fe601d439879af124bbda9bfef2c497	3400071939	453062093	55589.518126869	00000000000000000000000000000000000000000000000015ceba6d4e7d2564	04cd2d011b023901	12	0	13	21	12467000000	115.9431	17467000000	162.4431	0	0	0	0	0	0	73.377516203704	5000000000	46.5	5000000000	46.5	Unknown
111038	0000000000005f45ed7fe755542d8a7ace59702670745bc9dbd1a990d3f75f1c	2011-02-28 08:37:49	2011-02-28 07:48:54	3068	3068	12272	1	1	000000000000000000000000000001	1e340dd109e8d5fda37eca76abf5ec3b419d6c1979321357195d195484d4d2b7	2076870919	453062093	55589.518126869	00000000000000000000000000000000000000000000000015cf9393ac477992	04cd2d011b017f	7	0	15	11	14434000000	134.2362	19434000000	180.7362	0	0	0	0	0	0	134.10881365741	5000000000	46.5	5000000000	46.5	Unknown
