id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
144850	00000000000000f84bc3d85011373c06652d3a7d89f37298afc211e9a690c1d5	2011-09-11 02:05:14	2011-09-11 01:08:35	6739	6739	26956	1	1	000000000000000000000000000001	c01ec58b8faedb4e7401916c736cb6898a4f40cf17155c0943a8d01735022d3f	1507863984	436826083	1777774.4820015	000000000000000000000000000000000000000000000006000b9d11775bd81a	04e36f091a020003	25	0	27	48	74323254253	3738.46	79323254253	3989.96	1300000	0.0654	199295	0.01	49823.7	0.0025	564.67857965094	5000000000	251.5	5001300000	251.5654	Unknown
144851	00000000000002c0ef17b605ed6072dfc92ea4cd5f6c4c9339db544cf2363850	2011-09-11 02:09:59	2011-09-11 01:19:33	11000	11000	44000	1	1	000000000000000000000000000001	ac9037fd57a017ea36ac309c5411d385afe85f97fac74c61527dc4007324da34	477647319	436826083	1777774.4820015	0000000000000000000000000000000000000000000000060026bd9b1349e6b8	04e36f091a02cb5c	28	0	49	56	69209069991	3481.2163	74209069991	3732.7163	3700000	0.1861	343101	0.0173	85775.2	0.0043	78.781181415036	5000000000	251.5	5003700000	251.6861	Unknown
144852	000000000000095e258a60180a2af0c5da1b8ae55db224b5c311c258912987bf	2011-09-11 02:51:41	2011-09-11 01:28:30	6605	6605	26420	1	1	000000000000000000000000000001	754b65c81c230f1c34dcff9e7483b3e923596360f69addd7ed51b3a1155860bf	1346969488	436826083	1777774.4820015	0000000000000000000000000000000000000000000000060041de24af37f556	07456c69676975730334fa00	11	0	24	64	57890931754	2911.9141	62890931754	3163.4141	923903	0.0465	191641	0.0096	47910.3	0.0024	18.956108918203	5000000000	251.5	5000923903	251.5465	Eligius
144853	00000000000007f4a4afe5f27726f7e7c403748ab02006f51b447eadf67bc4fe	2011-09-11 02:48:21	2011-09-11 01:35:57	34004	34004	136016	1	1	000000000000000000000000000001	05d118858691844a20c0a4a995a55930d22a9833d2718f272be3b26856b91e4c	121469828	436826083	1777774.4820015	000000000000000000000000000000000000000000000006005cfeae4b2603f4	04e36f091a016f	81	0	138	250	534691104438	26894.9629	539691104438	27146.4629	1500000	0.0755	44393.1	0.0022	11098.3	0.0006	719.18172541147	5000000000	251.5	5001500000	251.5755	Unknown
144854	0000000000000638c97badf4abd5e3e2507d2816f090da13272126336511197e	2011-09-11 02:51:47	2011-09-11 02:03:49	7620	7620	30480	1	1	000000000000000000000000000001	9ec7584b67655b576fb1c310176088c2de143ae0053ec2cd1267804333fc7f3b	2324378551	436826083	1777774.4820015	00000000000000000000000000000000000000000000000600781f37e7141292	04e36f091a029c00	16	0	36	29	15472070525	778.2452	20472070525	1029.7452	2613702	0.1315	353012	0.0178	88253	0.0044	391.8924481633	5000000000	251.5	5002613702	251.6315	Unknown
144855	0000000000000251168fcf0b00c1e7660e1a3bd0244219f5a2d8f173c9b9b6c7	2011-09-11 02:54:16	2011-09-11 02:05:14	12003	12003	48012	1	1	000000000000000000000000000001	b99493163125343123ecb0b3ee8b8fecf5df407cc425165e62ede5b0fd9b4b5f	4251202164	436826083	1777774.4820015	00000000000000000000000000000000000000000000000600933fc183022130	04e36f091a02ad01	39	0	50	77	57976876025	2916.2371	62976876025	3167.7371	300000	0.0151	25451.8	0.0013	6362.94	0.0003	222.42239228165	5000000000	251.5	5000300000	251.5151	Unknown
144856	000000000000069eded537ba1fe7cd8ec58afc3f98eeafad3b13f036caf76002	2011-09-11 02:55:29	2011-09-11 02:09:59	215	215	860	1	1	000000000000000000000000000001	6b5ad93a499aba21604e1b1ab6ff94e7e3d8baed0775c93d437f63719302f2a4	1350293383	436826083	1777774.4820015	00000000000000000000000000000000000000000000000600ae604b1ef02fce	04e36f091a0174	1	0	1	1	0	0	5000000000	251.5	0	0	0	0	0	0	0	5000000000	251.5	5000000000	251.5	Unknown
144857	00000000000001b6c2c99dd6dff601898c2833281191716c080b7eff0703863f	2011-09-11 03:23:55	2011-09-11 02:48:21	40208	40208	160832	1	1	000000000000000000000000000001	a106b9bb21517e71f18915a4e6018d03e0ba891ff08875cbdede39cc5cfbfe40	4101030994	436826083	1777774.4820015	00000000000000000000000000000000000000000000000600c980d4bade3e6c	04e36f091a0174	97	0	184	184	629150453568	31646.2695	634150453568	31897.7695	8555127	0.4303	213916	0.0108	53478.9	0.0027	667.150879548	5000000000	251.5	5008555127	251.9303	Unknown
144858	00000000000004e0b46762676cb83ce3ed7af85a0544a125d7cc7634f171d7f9	2011-09-11 03:37:59	2011-09-11 02:51:41	12251	12251	49004	1	1	000000000000000000000000000001	e1fc6b120f7c57a3d9a2ea4cef9bedb7451b6d835e8ea98d0c20f12c66751d60	1209287264	436826083	1777774.4820015	00000000000000000000000000000000000000000000000600e4a15e56cc4d0a	04e36f091a0387a300	31	0	56	55	43339525078	2179.9783	48339525078	2431.4783	3356821	0.1688	278945	0.014	69736.2	0.0035	463.43912261258	5000000000	251.5	5003356821	251.6689	Unknown
144859	00000000000007d912b011ab57f2d6157769907600ac9b579abd922e4354722c	2011-09-11 04:33:13	2011-09-11 02:51:47	49109	49109	196436	1	1	000000000000000000000000000001	7b4dc55f943e3679d06cc05ca436f3fb6083379c8c33750fb4c4d2991b6fb2fa	3458351578	436826083	1777774.4820015	00000000000000000000000000000000000000000000000600ffc1e7f2ba5ba8	04e36f091a02dd00	123	0	222	235	826729704759	41584.5078	831729704759	41836.0078	4936773	0.2483	100971	0.0051	25242.7	0.0013	2142.846232461	5000000000	251.5	5004936773	251.7483	Unknown
144860	000000000000005bdab9720ef080330132888a6ecf6730a5bcea5eec4dc878e1	2011-09-11 04:41:48	2011-09-11 02:54:16	12871	12871	51484	1	1	000000000000000000000000000001	9ba40275a4a497855ddf67d033f1e8e964ebab8ca042271e5e738d5c5fafde0d	1397202633	436826083	1777774.4820015	000000000000000000000000000000000000000000000006011ae2718ea86a46	04e36f091a02256c	30	0	57	68	324874107527	16341.168	329874107527	16592.668	1210000	0.0609	95614.4	0.0048	23903.6	0.0012	61.79234790036	5000000000	251.5	5001210000	251.5609	Unknown
144861	00000000000000bf5c79b6cf84a9687fa2ff66835cbd483fd12990a2b0a6ca55	2011-09-11 04:42:20	2011-09-11 02:55:29	2965	2965	11860	1	1	000000000000000000000000000001	98cdb9427a3c9ee4eea25e6c8b7c9acd0732cf78c23a0cd4b9482bb7e0f8c2d6	900935338	436826083	1777774.4820015	000000000000000000000000000000000000000000000006013602fb2a9678e4	04e36f091a028503	10	0	12	21	24351496712	1224.8804	29351496712	1476.3804	1050000	0.0528	381957	0.0192	95489.3	0.0048	0.96735593171296	5000000000	251.5	5001050000	251.5528	Unknown
144862	00000000000001a02ce0e12954d0ae679b62544dfe5468cd1de7ffa2253667ec	2011-09-11 04:57:15	2011-09-11 03:23:55	13358	13358	53432	1	1	000000000000000000000000000001	a6e02f6050ea2a6f5982ab12abc3c26170437a16213612406d18450fcaff30be	672132019	436826083	1777774.4820015	00000000000000000000000000000000000000000000000601512384c6848782	04e36f091a0147	31	0	62	56	99597587447	5009.7588	104597587447	5261.2588	1411745	0.071	107414	0.0054	26853.6	0.0014	180.57445947045	5000000000	251.5	5001411745	251.571	Unknown
144863	000000000000055d0401f06dab7fe6832b97fef46c25e238d9c3db390413731a	2011-09-11 05:01:13	2011-09-11 03:37:59	7388	7388	29552	1	1	000000000000000000000000000001	ceca154606cd7d405673c86bf55ac5fa6f1b561bfbe5d23979b1445ef0474033	2716862667	436826083	1777774.4820015	000000000000000000000000000000000000000000000006016c440e62729620	04e36f091a023d04	26	0	30	51	373339766963	18778.9902	378339766963	19030.4902	1350000	0.0679	188232	0.0095	47058	0.0024	18.28984537037	5000000000	251.5	5001350000	251.5679	Unknown
144864	000000000000060aa6b37e257a0040d790c6d56de417f45f9e253b35a313a606	2011-09-11 05:13:04	2011-09-11 04:33:13	49092	49092	196368	1	1	000000000000000000000000000001	d6252d0fd0bbc2341de95962b4f2022c925ffc0c5eeb65102fa053734488a9f2	1130289160	436826083	1777774.4820015	00000000000000000000000000000000000000000000000601876497fe60a4be	04e36f091a020c03	128	0	218	252	257600982351	12957.3301	262600982351	13208.8301	2250008	0.1132	46035	0.0023	11508.8	0.0006	297.1569333766	5000000000	251.5	5002250008	251.6132	Unknown
144865	0000000000000555617801ce7f0f2deadd99bcbc2cea115dc4829293d5fee618	2011-09-11 05:19:30	2011-09-11 04:41:48	12308	12308	49232	1	1	000000000000000000000000000001	2f1ff100c8476a0f243934a7d3e128dce56c28a8daf4d42ea0ce3f5605bd0e91	1415035233	436826083	1777774.4820015	00000000000000000000000000000000000000000000000601a285219a4eb35c	04e36f091a02d002	29	0	36	165	53114344036	2671.6516	58114344036	2923.1516	400000	0.0201	33079.7	0.0017	8269.93	0.0004	177.0761186404	5000000000	251.5	5000400000	251.5201	Unknown
144866	00000000000005dd8aa86fbc40e24b3b4da9dbb237014f42bfd00d04b5b35746	2011-09-11 05:24:31	2011-09-11 04:42:20	5665	5665	22660	1	1	000000000000000000000000000001	91fb6b7196b8c55b3b6173a493bb22f6e2d800eedf96ef20ee09a32ba13b11a4	1855107057	436826083	1777774.4820015	00000000000000000000000000000000000000000000000601bda5ab363cc1fa	04e36f091a02bc02	14	0	26	27	21828355090	1097.9663	26828355090	1349.4663	416219	0.0209	76384.5	0.0038	19096.1	0.001	50.166122760178	5000000000	251.5	5000416219	251.521	Unknown
144867	00000000000003dc1ed10842d14b050d9195475d96afedfd150b631afe6fd6e2	2011-09-11 05:53:19	2011-09-11 04:57:15	34441	34441	137764	1	1	000000000000000000000000000001	acd2b4e9b80a3b5a92817f1a645940e2221c58c9afc82e2d4b2b8e3d418ea265	1293223878	436826083	1777774.4820015	00000000000000000000000000000000000000000000000601d8c634d22ad098	04e36f091a03384f02	60	0	168	110	438450656075	22054.0684	443450656075	22305.5684	5006930	0.2518	146299	0.0074	36574.7	0.0018	16975.043027979	5000000000	251.5	5005006930	251.7519	Unknown
144868	0000000000000549d4e07cb71fe8ab5e2a166f565be5cad8c89799e471214dd5	2011-09-11 05:55:10	2011-09-11 05:01:13	3562	3562	14248	1	1	000000000000000000000000000001	bebb24a3b7e5250d741d706eb70384ed6090e4431f52db75daa7b6472af51877	2644619355	436826083	1777774.4820015	00000000000000000000000000000000000000000000000601f3e6be6e18df36	04e36f091a020004	12	0	15	22	26495803413	1332.739	31495803413	1584.239	50000	0.0025	14943.2	0.0008	3735.8	0.0002	0	5000000000	251.5	5000050000	251.5025	Unknown
144869	00000000000006c6e586f55a143215c901601441d470c84d283d5d9d02b3054f	2011-09-11 06:01:19	2011-09-11 05:13:04	13210	13210	52840	1	1	000000000000000000000000000001	94823e75bbdacd85563f5f207d5b3123e5d7299ac73b1272943b4a834401be83	3215283616	436826083	1777774.4820015	000000000000000000000000000000000000000000000006020f07480a06edd4	04e36f091a023f31	48	0	53	96	216450163610	10887.4434	221450163610	11138.9434	1350000	0.0679	103894	0.0052	25973.5	0.0013	10351.53610593	5000000000	251.5	5001350000	251.5679	Unknown
144870	00000000000002cb1c22ebf25d32ac2c9e57770908c168bbcefcd6a4c89feb72	2011-09-11 06:20:41	2011-09-11 05:19:30	17938	17938	71752	1	1	000000000000000000000000000001	a5c3d7cba9be6dbcc3e1bd0ada35fd9e0a5fa313c6c8c3d19a1d723fc10235a7	4186763133	436826083	1777774.4820015	000000000000000000000000000000000000000000000006022a27d1a5f4fc72	04e36f091a0155	37	0	85	71	109587748257	5512.2642	114587748257	5763.7642	5000000	0.2515	282119	0.0142	70529.8	0.0035	773.40668060294	5000000000	251.5	5005000000	251.7515	Unknown
144871	00000000000002f8d3ac05cc25e9527e5b10b1daf2282220217ccb1a1053391f	2011-09-11 06:23:18	2011-09-11 05:24:31	29267	29267	117068	1	1	000000000000000000000000000001	d170aae17a3b43aa3e6ce739cf7023927678c81b011e8854eed69b6a356c2f8b	520535470	436826083	1777774.4820015	0000000000000000000000000000000000000000000000060245485b41e30b10	04e36f091a02fd02	87	0	125	174	209456976027	10535.6865	214456976027	10787.1865	2150000	0.1081	74007.8	0.0037	18501.9	0.0009	88.060290836723	5000000000	251.5	5002150000	251.6082	Unknown
144872	0000000000000690b6bece794ce2a3af2d374ac35897439c97b5e351cf0c89a3	2011-09-11 06:24:19	2011-09-11 05:53:19	216	216	864	1	1	000000000000000000000000000001	c89024be20fef2c94d40d8c174455c6f3b5d749ae07ce557603d842f697dcd89	1051741497	436826083	1777774.4820015	000000000000000000000000000000000000000000000006026068e4ddd119ae	04e36f091a026403	1	0	1	1	0	0	5000000000	251.5	0	0	0	0	0	0	0	5000000000	251.5	5000000000	251.5	Unknown
144873	00000000000006f0618e83a07585f5ab0bb789deeaf9b76a2d5bda7746983c7c	2011-09-11 06:25:51	2011-09-11 05:55:10	3041	3041	12164	1	1	000000000000000000000000000001	f5909da0ff125e772f9e92baadb4610d8bf875dd6fd3e34462bbfb72aeb694cf	4074406345	436826083	1777774.4820015	000000000000000000000000000000000000000000000006027b896e79bf284c	04e36f091a02ca2a	5	0	14	14	200050313	10.0625	5200050313	261.5625	2050000	0.1031	725664	0.0365	181416	0.0091	3.0127590889947	5000000000	251.5	5002050000	251.6031	Unknown
144874	000000000000055e3460ea4920edeece992ebfc3b1790640d47c47b75519becf	2011-09-11 06:30:55	2011-09-11 06:01:19	17329	17329	69316	1	1	000000000000000000000000000001	b895fb42269c17a90c35f0dacb475b620bb4eca22d5832f51e6e37929cea3192	3513418672	436826083	1777774.4820015	0000000000000000000000000000000000000000000000060296a9f815ad36ea	04e36f091a026803	54	0	74	108	162394552257	8168.4463	167394552257	8419.9463	3350000	0.1685	195758	0.0098	48939.4	0.0025	464.61902950293	5000000000	251.5	5003350000	251.6685	Unknown
144875	00000000000008ed719acb7191a9c0d08d2f7caab20b774d4fd240ed3d9594f3	2011-09-11 06:37:40	2011-09-11 06:20:41	12117	12117	48468	1	1	000000000000000000000000000001	41d6bdfc535c809edcfa50aa3d915985fec6c3fcf008c4e0204bfebf623feccd	2827978619	436826083	1777774.4820015	00000000000000000000000000000000000000000000000602b1ca81b19b4588	04e36f091a020603	15	0	45	114	49655987264	2497.6963	54655987264	2749.1963	450000	0.0226	37811.9	0.0019	9452.99	0.0005	215.90462189667	5000000000	251.5	5000450000	251.5226	Unknown
144876	0000000000000895a3af63bcc2f753c997fc05e4fb05308bd2ed2e83dd6e80e5	2011-09-11 07:03:52	2011-09-11 06:23:18	40054	40054	160216	1	1	000000000000000000000000000001	aaa93038958d17c10a2a036afd15c42da95bf10bf0641cb81c2c6643dbb8d73d	2759180427	436826083	1777774.4820015	00000000000000000000000000000000000000000000000602cceb0b4d895426	04e36f091a03782402	109	0	185	204	638896746827	32136.5078	643896746827	32388.0078	4928348	0.2479	123713	0.0062	30928.2	0.0016	3346.791458707	5000000000	251.5	5004928348	251.7479	Unknown
144877	00000000000005fc9ee7edeb2c8734a3502ad4851f57fa8e9ebad315ebe95264	2011-09-11 07:25:02	2011-09-11 06:24:19	31626	31626	126504	1	1	000000000000000000000000000001	71be7ba9d8369088a043a0e794360014505a44b4e4595422ace981964914cbe5	2325912071	436826083	1777774.4820015	00000000000000000000000000000000000000000000000602e80b94e97762c4	04e36f091a02d403	94	0	137	181	512510167974	25779.2617	517510167974	26030.7617	3043507	0.1531	96896.1	0.0049	24224	0.0012	169.03751833364	5000000000	251.5	5003043507	251.6531	Unknown
144878	000000000000072c29ae1703ac833b893e1119cf95d2566a32dbb81f4b91fa60	2011-09-11 07:25:45	2011-09-11 06:25:51	3024	3024	12096	1	1	000000000000000000000000000001	f0034f144fd5102347db2a479d2686cf6cec9edaa0a04187e00931ae5529cd05	2511420607	436826083	1777774.4820015	00000000000000000000000000000000000000000000000603032c1e85657162	04e36f091a02df02	7	0	14	13	15381415908	773.6852	20381415908	1025.1853	1050000	0.0528	373932	0.0188	93482.9	0.0047	764.97714015625	5000000000	251.5	5001050000	251.5528	Unknown
144879	000000000000095c327df5688787e4a3b9fc62643b2c002e6222900594b67654	2011-09-11 07:41:52	2011-09-11 06:30:55	20566	20566	82264	1	1	000000000000000000000000000001	95f01023c1aea1001ebb0bba4aad6f4ec7ec6df901faccd03567e3c8e66facfd	3865204427	436826083	1777774.4820015	000000000000000000000000000000000000000000000006031e4ca821538000	04e36f091a013d	43	0	82	164	108735224771	5469.3818	113735224771	5720.8818	4650000	0.2339	228490	0.0115	57122.5	0.0029	430.60211453714	5000000000	251.5	5004650000	251.7339	Unknown
144880	00000000000004fe2d4596ca389ecd8a2287ca301df77fe21dcd2484326df545	2011-09-11 07:47:58	2011-09-11 06:37:40	5869	5869	23476	1	1	000000000000000000000000000001	4e6d1570c63ea61730cfd5b44b1b7c7546a0da2356fa43a9f0dbaa50caa2b5e5	3424883831	436826083	1777774.4820015	00000000000000000000000000000000000000000000000603396d31bd418e9e	04e36f091a02bb00	13	0	27	26	41511651315	2088.0361	46511651315	2339.5361	1360010	0.0684	240582	0.0121	60145.5	0.003	150.07179797642	5000000000	251.5	5001360010	251.5684	Unknown
