id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
630538	000000000000000000063185122a0bc9bbcd1d9563a396e428ed6d525782fbba	2020-05-16 02:21:13	2020-05-16 01:12:28	1347772	883388	3997936	536870912	20000000	100000000000000000000000000000	bad332e7c1d4ee97299a08ee7133d202dcc2e5aedd3a568f048e6ef1849f0f9f	151917627	387021369	16104807485529	00000000000000000000000000000000000000000f80cba5b576403826cfc97a	030a9f092cfabe6d6d000000000000000000000000000000000000000000000000000000000000000000000000f09f909f082f4632506f6f6c2f080f069e0036902400	2356	1251	5031	11194	1127511802542	104963456	1128136802542	105021640	134840972	12552.75	100072	9.316	33737.8	3.1408	2155265.6472425	625000000	58183.125	759840972	70735.875	F2Pool
630539	000000000000000000043095805dd9a1ecb620f021aa60cbbb40db567c62d135	2020-05-16 02:32:14	2020-05-16 01:23:17	1252901	913255	3992666	536870912	20000000	100000000000000000000000000000	a8da79a74ae12ab708248954b97c95b496d41e537d4e9b7b500972a0003663e8	1712545548	387021369	16104807485529	00000000000000000000000000000000000000000f80da4b7570508b9937aba8	030b9f0904ae50bf5e2f6c756269616e2e636f6d2f6331020438589190a25e57844b00	2770	1121	5734	7388	531288295417	49459220	531913295417	49517404	90818465	8454.5635	72503	6.7495	22752.2	2.1181	24642.97383811	625000000	58183.125	715818465	66637.6875	Unknown
630540	00000000000000000004388f86bc5b65349948bed1e203e275dc6e7604186973	2020-05-16 02:40:00	2020-05-16 01:28:39	1168369	941395	3992554	1073725440	3fffc000	111111111111111100000000000000	7bd508c6e858e1da622f4c34b420ebcbbf88139f086b1a533cde9f97317aa3f2	1885581246	387021369	16104807485529	00000000000000000000000000000000000000000f80e8f1356a60df0b9f8dd6	030c9f09048152bf5e2f6c756269616e2e636f6d2f6331021c464bede4a15e9cfc3400	2576	853	5311	7864	535444213861	49846108	536069213861	49904292	79334361	7385.4736	67918.3	6.3227	19875.7	1.8503	11295.973487434	625000000	58183.125	704334361	65568.5938	Unknown
630541	000000000000000000004cd014ffb42a52a1a25ab19316aa66caeea323b61ca6	2020-05-16 02:48:49	2020-05-16 02:00:03	1203533	929883	3993182	545259520	20800000	100000100000000000000000000000	e6b846358ecea345ae19b3efb5fbc06bb14452b1e4c5a6af60a3f6d88eeba700	3225516632	387021369	16104807485529	00000000000000000000000000000000000000000f80f796f56471327e077004	030d9f09049254bf5e455530322f4254432e434f4d2ffabe6d6d66ab2edfc1d24cdc711a952e1e842717b20ebf262b84550acd0498d4d159d4dc020000004204cb9a3316793d0000121ceb120000	2681	1060	5372	7890	345633148170	32176026	346258148170	32234210	80757369	7517.9458	67124	6.2488	20231.9	1.8835	19667.334190714	625000000	58183.125	705757369	65701.0703	BTC.com
630542	00000000000000000008a61a4ba92101297f08395119bebf918c459e308e1e1a	2020-05-16 02:53:53	2020-05-16 02:06:59	1194035	933135	3993440	536870912	20000000	100000000000000000000000000000	7ff5dc4f013a92dc46bfedd4c30b1bfec75910917192fc0d70486074299ff152	350604366	387021369	16104807485529	00000000000000000000000000000000000000000f81063cb55e8185f06f5232	030e9f0904c255bf5e626a30332f4254432e434f4d2ffabe6d6debfa073bac2408b1bcfd884dd3abb04aef5ed61db8d568174ea4cf5dddf80f6f080000007296cd106f034387f9e7010000000000	2338	1000	5434	6169	237716641489	22129754	238341641489	22187938	64371210	5992.5088	53929.9	5.0205	16125.7	1.5012	6150.2436614513	625000000	58183.125	689371210	64175.6328	BTC.com
630543	0000000000000000000cf1792445cf581455c9ed342071c4dadb7fd34312ca82	2020-05-16 03:05:38	2020-05-16 02:21:13	1204910	929373	3993029	536870912	20000000	100000000000000000000000000000	19964cd24e08474b6f61e25884e20e14928628a5e268655d8cc908b62b3617c1	1445646457	387021369	16104807485529	00000000000000000000000000000000000000000f8114e2755891d962d73460	030f9f091a4d696e656420627920416e74506f6f6c324e00830220b84f54c5fabe6d6d22b902af192b58b08bb26c3dc03428d16e585174a1aa452add96fa6e636c71a40400000000000000c2ab00000d9d0100	2218	928	5099	8998	302562312865	28166432	303187312865	28224616	94480415	8795.4648	78437.6	7.302	23669.7	2.2035	9117.8923204666	625000000	58183.125	719480415	66978.5859	AntPool
630544	000000000000000000047946daed4ae99a9ad429cf79088e032332d45880358e	2020-05-16 03:18:18	2020-05-16 02:32:14	1282490	903544	3993122	805298176	2fffe000	101111111111111110000000000000	a57cd4a097e5ab2cf752166eb091c13ec25db32ed931d38d0484bffc1c64b353	1888208644	387021369	16104807485529	00000000000000000000000000000000000000000f8123883552a22cd53f168e	03109f0941d7afd6df49a9de41d7afd6dea4b2542f315448617368263538434f494e2ffabe6d6d82c794cbe76731a9394df51583bdadabb2d0f31f93ea99ef66ceacd19b89f29c08000000000000007963fc5ebeb6510000000000	2747	1425	5799	7058	379909988959	35366960	380534988959	35425144	82131052	7645.8257	64059.7	5.9635	20575.6	1.9155	13536.733276573	625000000	58183.125	707131052	65828.9531	1THash&58COIN
630545	0000000000000000000ddf82d434d0631f83e9abaf4803ead92f75d246617890	2020-05-16 03:28:15	2020-05-16 02:40:00	1428725	854710	3992855	536879104	20002000	100000000000000010000000000000	1941ca18f8ab10f54432aa684cc7ed6e5b8a5218918fe3e5770c90ec6adf6346	2062568695	387021369	16104807485529	00000000000000000000000000000000000000000f81322df54cb28047a6f8bc	03119f0904cf5dbf5e2f6c756269616e2e636f6d2f6331021c453c200ca35ebd9b4600	3277	2450	6714	6983	506465737506	47148412	507090737506	47206596	70300306	6544.4663	49214.7	4.5816	17611.1	1.6395	5289.3786339449	625000000	58183.125	695300306	64727.5898	Unknown
630546	0000000000000000000fc41c70d81295c303d17dfcd20f6e033c1001e5cdcc48	2020-05-16 03:28:55	2020-05-16 02:48:49	1628647	788209	3993274	547356672	20a00000	100000101000000000000000000000	6922087a768e6ba4805551126e37bf9364abda3af7635ae1c7a5e97dc667a1c5	2219348666	387021369	16104807485529	00000000000000000000000000000000000000000f8140d3b546c2d3ba0edaea	03129f0904f75dbf5e2f706f6f6c696e2e636f6d2ffabe6d6d9561f0e25db935c24cd4c02d8347968cf93825dafd833bc07979d7b1d510580401000000000000004ad641307807778d92786de2a2113129112e860ccb006d75000000000000	1739	1461	8843	3272	50495468961	4700774.5	51120468961	4758957.5	31742673	2955.0205	19495.5	1.8149	7952.36	0.7403	671.22542581278	625000000	58183.125	656742673	61138.1445	Poolin
630547	000000000000000000007d2f3b6534a7737b7f0d6f81f3ecfba89587fa2f55cc	2020-05-16 03:37:05	2020-05-16 02:53:53	1424234	856391	3993407	536870912	20000000	100000000000000000000000000000	647c997869c9cc13e244d592c7954c9df9e4ba56136b8f7c5ece58a531c2110e	704767554	387021369	16104807485529	00000000000000000000000000000000000000000f814f797540d3272c76bd18	03139f0904e45fbf5e2f706f6f6c696e2e636f6d2ffabe6d6d3d2b845b939191b9a3d210ea22f397dfccfee83e32feefb1647fbe48b4e7d08401000000000000001beaac54be0b0ef6c9ecef07a9252cf0115dfd88c90042e8020000000000	2839	2315	6977	6493	360812383243	33589108	361437383243	33647288	60084224	5593.4204	42200.2	3.9285	15052.2	1.4012	15420.054711155	625000000	58183.125	685084224	63776.543	Poolin
630548	00000000000000000010e914c3eaa4f3a33762d13cda3d5c2af10f92b244c5a4	2020-05-16 03:47:53	2020-05-16 03:05:38	1452549	847001	3993552	805298176	2fffe000	101111111111111110000000000000	7f1fa598b829622c1328f8ffc25712d1316ed81e08361bc08addf04d2d6cd51e	1369431739	387021369	16104807485529	00000000000000000000000000000000000000000f815e1f353ae37a9ede9f46	03149f09046b62bf5e535a30322f4254432e434f4d2ffabe6d6ddfb392e717d3d76bd1f5fc063ac764737436eb96b258f62df9197ace75f410e1080000007296cd104400024329fa764e7c024900	3040	2410	6761	7322	439105876329	40877684	439730876329	40935864	75230668	7003.4482	51807.3	4.8229	18845.5	1.7544	70514.482075776	625000000	58183.125	700230668	65186.5703	BTC.com
630549	0000000000000000001025a6f66c175f4a00102d84c385ea3d7430619464a6cf	2020-05-16 04:05:53	2020-05-16 03:18:18	1362896	878500	3998396	536928256	2000e000	100000000000001110000000000000	94e6628ab0787230b102b677db10e881fa72720a6c888319fd696ece6c106580	64700308	387021369	16104807485529	00000000000000000000000000000000000000000f816cc4f534f3ce11468174	03159f092cfabe6d6d4f8adf3043a29c6dfa43c01e25b6abe9f2cda6f1eb673811230677993623e37d10000000f09f909f082f4632506f6f6c2f134d696e6564206279206c697a6f6e6776766970000000000000000000000000000000000500120a0000	2917	2103	6199	7389	431072075018	40129792	431697075018	40187976	113639065	10579.001	83408.7	7.7648	28433.5	2.6469	7801.277492498	625000000	58183.125	738639065	68762.125	F2Pool
630550	000000000000000000105dcb1f7c06b4b9178c4740bdc473916c2d22a5b9a6fd	2020-05-16 04:09:43	2020-05-16 03:28:15	1497141	832144	3993573	536870912	20000000	100000000000000000000000000000	9fd7c965043acd3eb9bd9d0426286eec2ac5ef7cff3ae25e9f06f1352b7183df	781486218	387021369	16104807485529	00000000000000000000000000000000000000000f817b6ab52f042183ae63a2	03169f09048967bf5e652f4254432e434f4d2ffabe6d6d7ee37d80270314c2602049e464bd8661262095ca7d787bb7fbb551d2e656183808000000ceeed33d196cb41bc12b040000000000	3712	3392	7034	7782	841786874897	78364464	842411874897	78422648	47247785	4398.438	31567.6	2.9388	11835.6	1.1018	39260.66140122	625000000	58183.125	672247785	62581.5625	BTC.com
630551	00000000000000000001e4b16b879d5058d819aef0cd532b87dad907c4be020b	2020-05-16 04:15:51	2020-05-16 03:28:55	1210016	927722	3993182	1073676288	3fff0000	111111111111110000000000000000	95bc8658d895693b3c2f3dc35ac27cfeafb614c9b82fa9441e716cfd2d7f48d2	2115604828	387021369	16104807485529	00000000000000000000000000000000000000000f818a1075291474f61645d0	03179f0941d7afda43601e3541d7afda396bccd42f48756f62692ffabe6d6dea23e479ca295dbff431f7c3c5e3b1ec06a81f4e3a504d306daf894665b2265b8000000000000000c60079254066000000000000	1902	920	6158	5082	923898011623	86008432	924523011623	86066616	58244593	5422.1636	48150.6	4.4825	14591.2	1.3583	5568.5569425596	625000000	58183.125	683244593	63605.2891	Huobi
630552	000000000000000000090e51b9a3b543638852c2332bd88e9e3843fd12905b44	2020-05-16 04:19:27	2020-05-16 03:37:05	1222299	923659	3993276	536870912	20000000	100000000000000000000000000000	016804c7dce891f1950457e4982a8b37c096147b128e14374f155242534d3fbc	252800700	387021369	16104807485529	00000000000000000000000000000000000000000f8198b6352324c8687e27fe	03189f09fabe6d6d6f39f148cd27de9cfd4d13111e63679cba8c3f3fc9a4ed6018b5d5d67d3ded780100000000000000066507004aab999f04010000000000c2894273022f736c7573682f	2444	904	6163	5613	204938240346	19078316	205563240346	19136498	45505917	4236.2822	37241.3	3.4669	11399.7	1.0613	14306.423611022	625000000	58183.125	670505917	62419.4062	SlushPool
630553	0000000000000000000c988287772c9decff0a163cefddcdeabd30f8ef006a00	2020-05-16 04:19:55	2020-05-16 03:47:53	1299963	897629	3992850	536870912	20000000	100000000000000000000000000000	8da1b92b2c291522b12a3dc861e0e4e2e0f883602f72906214804f5902fa10e7	2020581197	387021369	16104807485529	00000000000000000000000000000000000000000f81a75bf51d351bdae60a2c	03199f0904eb69bf5e62696e616e63652e636f6d2f68682f081a18317257010000000000	1805	662	6505	4772	92236021451	8586528	92861021451	8644711	29479495	2744.3345	22683	2.1116	7385.32	0.6875	6392.1213917242	625000000	58183.125	654479495	60927.457	Binance
630554	0000000000000000000208bb9bcabe71d41eda44a96431a7b2ded510dfaa41fa	2020-05-16 04:22:00	2020-05-16 04:05:53	1477453	840345	3998488	939515904	37ffe000	110111111111111110000000000000	1c24f4ff19384e5b4a8f3dea79e2b343612700d15443060df025cc1285ee2684	1586428418	387021369	16104807485529	00000000000000000000000000000000000000000f81b601b517456f4d4dec5a	031a9f092cfabe6d6d7b4df1ae14e8a545fe01f27abe82377803a3c8fb4d1a11a58b8c512063b2353610000000f09f909f082f4632506f6f6c2f144d696e6564206279206b616e6764696e676a79330000000000000000000000000000000500ebcfab5e	1575	779	7511	5357	137211230273	12773405	137836230273	12831588	38309795	3566.3738	25937.7	2.4146	9585.22	0.8923	12254.313642373	625000000	58183.125	663309795	61749.4961	F2Pool
630555	0000000000000000000180512f8028a29f03e0ecafc0b730d549112751d0d25b	2020-05-16 04:32:55	2020-05-16 04:09:43	1206589	928671	3992602	1073725440	3fffc000	111111111111111100000000000000	903bab2e5bd7b4d26f82277d7404d5247d2369a5b26fcd5501c6c5b803a05270	672609120	387021369	16104807485529	00000000000000000000000000000000000000000f81c4a7751155c2bfb5ce88	031b9f0904f76cbf5e2f6c756269616e2e636f6d2f633102049bfe2d37a35e583e4a00	2356	865	5277	8689	386407095845	35971796	387032095845	36029980	73530777	6845.2007	60955.4	5.6745	18421.5	1.715	579366.53447679	625000000	58183.125	698530777	65028.3242	Unknown
630556	00000000000000000003bea9cc1d51b8b03868b0e48e79ede429feee118adb61	2020-05-16 04:43:56	2020-05-16 04:15:51	1182367	936932	3993163	536870912	20000000	100000000000000000000000000000	030b28b5eb5c7669f112ed501d097d0069e2cc71e86a69d362295f190f6fb4bf	3041306323	387021369	16104807485529	00000000000000000000000000000000000000000f81d34d350b6616321db0b6	031c9f0904766fbf5e652f4254432e434f4d2ffabe6d6df3ce49a207a1d33cef5750b3cc9f6fb52299eb9c4e286a568ff6fcad6794a64008000000ceeed33d2706a8ed4f39000000000000	1671	773	6281	4109	393901880817	36669508	394526880817	36727692	72910885	6787.4927	61687.2	5.7426	18266.2	1.7004	13151.896134671	625000000	58183.125	697910885	64970.6172	BTC.com
630557	0000000000000000000f01b3a9f44f8e84fb48caefa5fcefe0e78e1d2af69c87	2020-05-16 05:12:39	2020-05-16 04:19:27	1357532	880385	3998687	805298176	2fffe000	101111111111111110000000000000	62ed4dc69700110852a6a877f2e7969343bae054d8d75b6c84de49adb7cea771	2052113293	387021369	16104807485529	00000000000000000000000000000000000000000f81e1f2f5057669a48592e4	031d9f092cfabe6d6de57ff4e69b8cd0353f61f70d469bc00abd83cb92d88327f3ce9a1b2e2b36e84e10000000f09f909f082f4632506f6f6c2f114d696e656420627920686d32716d323073000000000000000000000000000000000000050085ecd500	2722	1560	5645	8635	978009699197	91045856	978634699197	91104040	140255323	13056.7881	103351	9.6213	35090.5	3.2667	32353.680228668	625000000	58183.125	765255323	71239.9141	F2Pool
630558	0000000000000000001031f72d59f48864b4f07b571b29eb4e4bab479916e96c	2020-05-16 05:18:30	2020-05-16 04:19:55	1303408	898447	3998749	1073676288	3fff0000	111111111111110000000000000000	29a387edc5d422d7f1efef8d0ed06740bf83d4f10b11c6f059538e0762812431	565742271	387021369	16104807485529	00000000000000000000000000000000000000000f81f098b4ff86bd16ed7512	031e9f092cfabe6d6d232dcb85c86a4caffef4b8eaed31c74bb96078575c1ffaf63be8edb1a598e14410000000f09f909f082f4632506f6f6c2f114d696e6564206279206a69756c69616e3300000000000000000000000000000000000005003a000000	2368	951	6543	5112	212042956359	19739714	212667956359	19797898	42983273	4001.4417	32989.2	3.071	10753.8	1.0011	37046.168935037	625000000	58183.125	667983273	62184.5664	F2Pool
630559	000000000000000000107c5ca0295b65b9dbdea759f25da332fb4f759f103c5e	2020-05-16 05:33:18	2020-05-16 04:22:00	1271018	907404	3993230	536870912	20000000	100000000000000000000000000000	106a941b3dc39457ce53dbb5f5d125248ad1cf8ca2b5f55bde5b9c393a1cae43	1786870433	387021369	16104807485529	00000000000000000000000000000000000000000f81ff3e74f9971089555740	031f9f091b4d696e656420627920416e74506f6f6c34324e008d0020ed3dfa00fabe6d6dc5af696d36fd1452124d27facdc73b25a350c83a9b1d3091a73b5f3d106b67b804000000000000002c430000f23c0300	2916	1659	5779	7419	426812884936	39733292	427437884936	39791476	105396955	9811.7188	82948.2	7.7219	26403.3	2.4579	9493.4825883838	625000000	58183.125	730396955	67994.8438	AntPool
630560	0000000000000000000d56e347376ed790fb84fd14f17190ee2c51d351de053c	2020-05-16 05:56:20	2020-05-16 04:32:55	1360275	877700	3993375	541065216	20400000	100000010000000000000000000000	c878973bfa4b6832fdcf52b2be369915262b309c7d17ef0e1f55bb45a375c7b1	106666116	387021369	16104807485529	00000000000000000000000000000000000000000f820de434f3a763fbbd396e	03209f09048680bf5e45552f48756f42692ffabe6d6d5077ecefcbff45e2125c9c66d8d641c6a920cf07387cf32340b52fc2fb5cc67f0800000090fed2180ca3a94c0000e8dc8bd50000	2629	1423	6013	7990	701145490848	65271736	701770490848	65329920	115212570	10725.4834	84721.2	7.8869	28860.9	2.6868	86257.137216586	625000000	58183.125	740212570	68908.6094	Huobi
630561	0000000000000000000843f815239de1d3c63d645378070efe5e7f5ba02a0a03	2020-05-16 05:58:44	2020-05-16 04:43:56	1062465	976872	3993081	536870912	20000000	100000000000000000000000000000	4e9759466c6659c91a7deea5392e2a1e430427cb135b3b66e8ff6b8a476988f1	3258830363	387021369	16104807485529	00000000000000000000000000000000000000000f821c89f4edb7b76e251b9c	03219f091c2f5669614254432f4d696e65642062792076696f6b616c61636f6d2f2cfabe6d6d5853524faf1585df4125bc047ebfc8decf0dfcb5874737b8a28a147ede8bfcdd100000000000000010723fd2070d9f142f9f3cfb58f0080000	945	194	6529	5346	158422338598	14748010	159047338598	14806194	27899765	2597.2727	26269.3	2.4455	6989.62	0.6507	1735.0508150058	625000000	58183.125	652899765	60780.3984	ViaBTC
630562	00000000000000000000eccf86c3809124f4fda051d0d1c5f62a071ba2b14f72	2020-05-16 06:03:04	2020-05-16 05:12:39	1122600	956934	3993402	536928256	2000e000	100000000000001110000000000000	c1898b26937340e87613905702ab012f2bec4d12bfa6cd9b67d4e3e2ce1badab	2809215438	387021369	16104807485529	00000000000000000000000000000000000000000f822b2fb4e7c80ae08cfdca	03229f091b4d696e656420627920416e74506f6f6c3932bc001f0120f7dabf39fabe6d6d066966e69755c0ac5c7d67ce5e3a8b920552cf5183acff2ea2e5305d402bcc2604000000000000002eab0000da560000	1560	468	6339	3614	195164192848	18168420	195789192848	18226602	74752214	6958.9077	66611.1	6.201	18725.6	1.7433	34612.094648363	625000000	58183.125	699752214	65142.0312	AntPool
630563	000000000000000000093b2a79a556c7ff26f91aa2e68a605c88be9797277648	2020-05-16 06:03:42	2020-05-16 05:18:30	340	340	1360	536870912	20000000	100000000000000000000000000000	63b7d596517632b592f14f126b4b8bafe4c7186cd09807d8058fa1790ffd0c74	2361946705	387021369	16104807485529	00000000000000000000000000000000000000000f8239d574e1d85e52f4dff8	03239f09043e82bf5e455530322f4254432e434f4d2ffabe6d6d71df986078e0679e6231a9221e39eca86531e7cf309ba2c3bfeec5410da56099020000004204cb9a2755bb1a2d08000000000000	1	0	1	3	0	0	625000000	58183.125	0	0	0	0	0	0	0	625000000	58183.125	625000000	58183.125	BTC.com
630564	000000000000000000044400f249644733dd713aa40a8f80b00c8275a53a6637	2020-05-16 06:24:27	2020-05-16 05:33:18	1373224	873283	3993073	545259520	20800000	100000100000000000000000000000	f56534015d5c22de3810a9207a487c4fc0d64dc42ebf3e667b2eebf6a54270fc	1414553311	387021369	16104807485529	00000000000000000000000000000000000000000f82487b34dbe8b1c55cc226	03249f091e2f5669614254432f4d696e6564206279207962776d706267676f6d686a2f2cfabe6d6da128e91dca7182d3c72cf60bd17d21538569687162b04608b301ad297b7cd000100000000000000010d03f3708973af3bac4a79651fc3a0000	2414	1395	6172	6770	636756162411	59277540	637381162411	59335724	126152657	11743.9287	91892.8	8.5546	31604.7	2.9422	15184.573570651	625000000	58183.125	751152657	69927.0547	ViaBTC
