id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
459118	0000000000000000005f97efe9dabb6edb65f1919a6addbb0ca17a5aa2bde189	2017-03-27 02:26:10	2017-03-27 00:32:18	998092	998092	3992368	536870914	20000002	100000000000000000000000000010	0f3be533f30c8a65f0b8f1d4995edc164a3b76d44d9451576b350adc0765f6f9	1441970616	402804657	475705205061.63	00000000000000000000000000000000000000000048eb4e7c79e285ff4d809f	036e01071cc2a9450949ee15817de58481d1ffb0ed867dbc2a7e7346f263d81526ccd8f3f780b21dab010000000000000000dd01000283b15c1f500392172f425443432f2000000000000000000000000000000000000000000000000000000000000000	1261	0	4677	7761	1655649871816	16138613	1656899871816	16150797	206584887	2013.7069	207035	2.0181	51758.8	0.5045	10968.918867012	1250000000	12184.5	1456584887	14198.207	BTCC Pool
459119	0000000000000000007e0b4de2ec2512207a6a548fa9b2c7d3c1d99dfe662cf4	2017-03-27 02:31:28	2017-03-27 00:33:07	999038	999038	3996152	536870912	20000000	100000000000000000000000000000	9aaf6dd7d2a2e18d58a417c7f2372d0cd147b5b1f373e3b661b9a4ee278f7ae0	1132542622	402804657	475705205061.63	00000000000000000000000000000000000000000048ebbd3f260677c4529ad0	036f0107122f706f6f6c2e626974636f696e2e636f6d2f0a092f4542312f4144362f103166c900af35e1024b31edbba47a0100	2720	0	4798	6085	6613272025241	64463532	6614522025241	64475716	183858161	1792.1758	184076	1.7943	46018.9	0.4486	55025.80065123	1250000000	12184.5	1433858161	13976.6758	Bitcoin.com
459120	000000000000000001d58b74e2da6e06faf92e545d6e64f7fb6408231b383d72	2017-03-27 02:51:15	2017-03-27 00:50:18	999145	999145	3996580	536870912	20000000	100000000000000000000000000000	2d7cfa741413c43e53a952fdc6e9665430046983ea0185fb8680f65fa112a2a7	3364777258	402804657	475705205061.63	00000000000000000000000000000000000000000048ec2c01d22a698957b501	0370010741d6361f8a3de45941d6361f89003fe6092f4542312f4144362f2f4254432e544f502ffabe6d6d494e9e082b01056bda1df32ab128c5069c4aeee011bbdb507c9af837990cb129010000000000000005082046ca15000000000000	2325	0	4344	5916	3125391575543	30465068	3126641575543	30477252	175200387	1707.7833	175396	1.7097	43849.1	0.4274	24269.946575535	1250000000	12184.5	1425200387	13892.2832	BTC.TOP
459121	0000000000000000023364bf51876d6c1171e076c319b60c57caf9537469d80e	2017-03-27 03:00:06	2017-03-27 00:54:41	998131	998131	3992524	536870912	20000000	100000000000000000000000000000	b99d73b51f8b431e2d63dd3e5cba4ce98d90fc580d11e25af23da3d8b99b57c5	2308021241	402804657	475705205061.63	00000000000000000000000000000000000000000048ec9ac47e4e5b4e5ccf32	03710107043880d8582f4254432e434f4d2ffabe6d6d8e96043fc54c6c762ab01b24d875390ef1a86457053bfef8f59b872777ad8fe601000000000000002504dab465de010000000000	1903	0	3818	6245	1264291401386	12323807	1265541401386	12335991	158045478	1540.5641	158387	1.5439	39596.7	0.386	6044.7975250068	1250000000	12184.5	1408045478	13725.0645	BTC.com
459122	00000000000000000247f85236504125b877b627815fa7995aed67661ca45d81	2017-03-27 03:25:06	2017-03-27 01:44:24	999173	999173	3996692	536870912	20000000	100000000000000000000000000000	11200dab2e61c834bf5b4d2e52dc4dd41127de5e3aea7367b2afb3d6032fc278	3646871398	402804657	475705205061.63	00000000000000000000000000000000000000000048ed09872a724d1361e963	03720107132f5669614254432f42696720426c6f636b732f36fabe6d6dc79b17179008d62af5c79e9a1ba5690da883b03aa13d10e676295a22520e95be0100000000000000092f4542312f4144362f10a27f910187e8432728faf26974fa0100	2051	0	4556	5864	2683242726475	26155178	2684492726475	26167362	175285690	1708.6149	175477	1.7105	43869.3	0.4276	32284.870656972	1250000000	12184.5	1425285690	13893.1152	ViaBTC
459123	000000000000000000cb3f7a575bd7daa9a4084fbbae967762c54b2a6c2a6ca7	2017-03-27 03:28:13	2017-03-27 02:26:10	999834	999834	3999336	536870912	20000000	100000000000000000000000000000	787f4685b8594048b7069092403e97d44129b7b885a5aa339b6432011aff59a7	3997742702	402804657	475705205061.63	00000000000000000000000000000000000000000048ed7849d6963ed8670394	0373010737e4b883e5bda9e7a59ee4bb99e9b1bcb3019b9f6277e7631e3f550f4368224beb23a037947297364ae107babaae905002000000f09f909f164d696e65642062792079756a69616e6a756e313937370000000000000000000000000000000000	1778	0	4501	5917	400394207629	3902882.5	401644207629	3915067	132345095	1290.0471	132403	1.2906	33100.6	0.3227	4039.4513939634	1250000000	12184.5	1382345095	13474.5469	F2Pool
459124	000000000000000001ab45924154718155a10807a5cd1af231cf410284abe27e	2017-03-27 03:39:52	2017-03-27 02:31:28	998922	998922	3995688	536870912	20000000	100000000000000000000000000000	a76e91a47eb3fd2700de1da0bdbbf4bdeff6ba0269ae8f271bbc7d28a08e2f99	486786556	402804657	475705205061.63	00000000000000000000000000000000000000000048ede70c82ba309d6c1dc5	0374010741d636225b16a7e341d636225a463ac1092f4542312f4144362f2f4254432e544f502ffabe6d6d21a11f959a6123e83a1741b694be5ca1db908072db5a6bfc181a4a4f6d6fab0201000000000000000247c86c4a3b8ee300000000	2152	0	4914	5182	1635711567206	15944262	1636961567206	15956447	147447971	1437.2639	147646	1.4392	36911.5	0.3598	6782.8389643902	1250000000	12184.5	1397447971	13621.7637	BTC.TOP
459125	000000000000000001b7970efaeb6213315b70b7435a6c3a57adc6763f3f3401	2017-03-27 04:04:57	2017-03-27 02:51:15	998207	998207	3992828	536870914	20000002	100000000000000000000000000010	4d14cd784ad51def68cdc20d3ef6667b14befe6f017ee4ab277d5988fca5eab0	2867863635	402804657	475705205061.63	00000000000000000000000000000000000000000048ee55cf2ede22627137f6	037501070004568fd858042a87ef1308cf03d35800105c57102f426974667572792f5345475749542f	2497	0	4166	6315	2649028242776	25821668	2650278242776	25833852	175971764	1715.3024	176333	1.7188	44083.3	0.4297	16142.322780525	1250000000	12184.5	1425971764	13899.8027	BitFury
459126	000000000000000000deb857a4e72eef078031a598e42d3e28e6e9a801fd9184	2017-03-27 04:05:07	2017-03-27 03:00:06	998191	998191	3992764	536870912	20000000	100000000000000000000000000000	36118c13715b6fb7d704b7f30e16a229a76aa00a4e2428b483719543e1d538c6	3274765969	402804657	475705205061.63	00000000000000000000000000000000000000000048eec491db021427765227	03760107224d696e656420627920416e74506f6f6c2077792f4542312f4144362f052058d88f73fabe6d6d4e249cf29318cde91a968106ff63acb7eeef85c629a2079fe3bc1c19dfb825740400000000000000b00b0000e75b0200	2168	0	5054	5722	421542721351	4109029.75	422792721351	4121214.25	121109270	1180.5248	121360	1.183	30340.1	0.2957	9990.3426368058	1250000000	12184.5	1371109270	13365.0244	AntPool
459127	000000000000000000cb06af0b687d17056e6bf38697e7ba9774e43cc9ee40a5	2017-03-27 04:11:29	2017-03-27 03:25:06	998269	998269	3993076	536870912	20000000	100000000000000000000000000000	ae8c5a7e20cc289becc030409b2b425bad5bc1eb6baded793d09e3b8e316b6f5	2001028711	402804657	475705205061.63	00000000000000000000000000000000000000000048ef3354872605ec7b6c58	0377010704f290d8582f4254432e434f4d2ffabe6d6da33f315ec1ea0060e08eac531f3eb3ab542c97ba08e8ac4d87ba7152515b3b1701000000000000002d005ea0f3f6000000000000	2218	0	4069	5133	922143158046	8988683	923393158046	9000867	133661287	1302.8768	133932	1.3055	33482.9	0.3264	20446.047501007	1250000000	12184.5	1383661287	13487.377	BTC.com
459128	000000000000000000adfd40b2e442dc7ed8c73ab44bf438007e475598a0b1dd	2017-03-27 04:20:09	2017-03-27 03:28:13	998112	998112	3992448	536870912	20000000	100000000000000000000000000000	0447669a3a48a1e93ad4622dd37c22e22bef9ed64292dab92d1707aca296be3a	278645534	402804657	475705205061.63	00000000000000000000000000000000000000000048efa2173349f7b1808689	0378010704f992d8582f48616f4254432f08200f323c95110000000000	1648	0	4416	5055	903431601688	8806290	904681601688	8818474	126302427	1231.1455	126566	1.2337	31641.6	0.3084	10071.687067593	1250000000	12184.5	1376302427	13415.6455	Bixin
459129	00000000000000000133a495e3013c363fd541bd20a6b16d7f397888ad93940f	2017-03-27 04:31:44	2017-03-27 03:39:52	998256	998256	3993024	536870912	20000000	100000000000000000000000000000	ebc8cf6d9416fdc46e1482da223b5ab4005efbe5e705df8b5dbb341a07d71f7e	2833679925	402804657	475705205061.63	00000000000000000000000000000000000000000048f010d9df6de97685a0ba	03790107234d696e656420627920416e74506f6f6c20626a352f4542312f4144362f352058d895b0fabe6d6d983f5896a2094436af73306bdca98f1e0aec6d15bcca8827b936555ffe19ae780400000000000000a80900009b250200	2156	0	4003	5553	1017301206936	9916245	1018551206936	9928430	136779438	1333.2712	137054	1.3359	34263.5	0.334	24878.537522135	1250000000	12184.5	1386779438	13517.7715	AntPool
459130	0000000000000000019005296bb6dfb96187267ca02c0655a5a2a7dc01419c57	2017-03-27 05:03:57	2017-03-27 04:04:57	988136	988136	3952544	536870912	20000000	100000000000000000000000000000	adefda1bb84ebe97228a80430467d3916b126a5b5abfd224e16f33f93728bf56	808533884	402804657	475705205061.63	00000000000000000000000000000000000000000048f07f9c8b91db3b8abaeb	037a010700041e9dd85804d7caa30c0cb252f15ee2020080000000000a636b706f6f6c0b2f4b616e6f203070204050	2131	0	4493	5670	3019832069905	29436116	3021082069905	29448300	193430523	1885.4834	195802	1.9086	48950.6	0.4772	46242.353260641	1250000000	12184.5	1443430523	14069.9834	KanoPool
459131	00000000000000000063d35ac25564af135c147ab080e0f92e0038ce96adb0ad	2017-03-27 05:15:53	2017-03-27 04:05:07	999995	999995	3999980	536870912	20000000	100000000000000000000000000000	536e8bdf7781ae44d8ae5d68a7cfd20d9b55aee4af3495825881fee8a654f239	1549244069	402804657	475705205061.63	00000000000000000000000000000000000000000048f0ee5f37b5cd008fd51c	037b010737e4b883e5bda9e7a59ee4bb99e9b1bc7c9cc4bde17240e5f199574697ffd2997cda024a2230e3f0de7c84cfd9ebc30402000000f09f909f104d696e6564206279206c7371716664630000000000000000000000000000000000000000000000	2014	0	4201	5662	1797408685158	17520422	1798658685158	17532606	158003892	1540.1588	158047	1.5406	39511.8	0.3851	103210.41757827	1250000000	12184.5	1408003892	13724.6592	F2Pool
459132	0000000000000000022c5c18202a8925686379add38ca6f484f862b476508c0e	2017-03-27 05:17:58	2017-03-27 04:11:29	998155	998155	3992620	536870912	20000000	100000000000000000000000000000	3e8c219cac8989ed4b375617c5be1b32b31e630e38bdae8708c8bf0f10ed6a23	2611108734	402804657	475705205061.63	00000000000000000000000000000000000000000048f15d21e3d9bec594ef4d	037c0107244d696e656420627920416e74506f6f6c20757361342f4542312f4144362f292058d8a086fabe6d6da1f5d91ce7cb0e85b62329e39529041e74b17808b46f371aeeb3459b30d912780400000000000000e721000064d20200	1925	0	4407	4812	772223138486	7527322.5	773473138486	7539507	111679883	1088.6108	111916	1.0909	27978.9	0.2727	113927.29476812	1250000000	12184.5	1361679883	13273.1113	AntPool
459133	000000000000000000ac303f748894bc6ecf5da780d7186dee2ef26fdf104e77	2017-03-27 05:27:08	2017-03-27 04:20:09	998152	998152	3992608	536870914	20000002	100000000000000000000000000010	234832c9f14cf833a494265c4cba50839b29423e09266886a5f5c3907b1355bc	417227976	402804657	475705205061.63	00000000000000000000000000000000000000000048f1cbe48ffdb08a9a097e	037d010740d1a7c8093d9c52be21275e02bd5fd28c9ca23645ef758f794c34df8c5ff23a0c9ba88607010000000000000000ff711cc709e3e61fb000fac32f425443432f2000000000000000000000000000000000000000000000000000000000000000	1751	0	4393	6246	2409283724718	23484734	2410533724718	23496918	119290385	1162.7949	119543	1.1653	29885.8	0.2913	61298.655333868	1250000000	12184.5	1369290385	13347.2949	BTCC Pool
459134	0000000000000000003183dd82e591c350fa4a9f62844161fd9a95fadf398ad1	2017-03-27 05:46:28	2017-03-27 04:31:44	998191	998191	3992764	536870914	20000002	100000000000000000000000000010	27620b4f85fde9e9437439d0fa3a25d5812796a90f544110796ca0b9f48e15cd	240282483	402804657	475705205061.63	00000000000000000000000000000000000000000048f23aa73c21a24f9f23af	037e0107000425a7d858040bdc3d0d08bf03d358000a2c20102f426974667572792f5345475749542f	2265	0	4245	5840	2856939895140	27848308	2858189895140	27860492	160517683	1564.6622	160850	1.5679	40212.5	0.392	42989.788029676	1250000000	12184.5	1410517683	13749.1621	BitFury
459135	0000000000000000004a48a864b5d01b80c5808cf11a042b02718bc135d3aa6d	2017-03-27 05:51:54	2017-03-27 05:03:57	998212	998212	3992848	536870912	20000000	100000000000000000000000000000	9a3ccd849a3e253a9b3b3ac3142ade1826597ac88c137aa94aaf6358b63f424b	2891442500	402804657	475705205061.63	00000000000000000000000000000000000000000048f2a969e8459414a43de0	037f0107	1669	0	4402	3792	942515784956	9187267	943765784956	9199451	115220577	1123.1241	115452	1.1254	28863	0.2813	35683.238733916	1250000000	12184.5	1365220577	13307.624	Unknown
459136	000000000000000001d001801ebd30d3f158133e2943d866e07ec85b1adeb215	2017-03-27 06:09:30	2017-03-27 05:15:53	998988	998988	3995952	536870912	20000000	100000000000000000000000000000	495d998d619ff9079b287cfd92b365ecf5487f1f7bdf9d8c99a43892fbf34411	1827115514	402804657	475705205061.63	00000000000000000000000000000000000000000048f3182c946985d9a95811	03800107132f5669614254432f42696720426c6f636b732f36fabe6d6d63b0c4ad3dc7b155482cd9c3b7191c32c2a4882aed262ad11e841d9dec8b31a70100000000000000092f4542312f4144362f10a080f701f3e9a6a7b639b146ce710200	2392	0	4137	6037	2506358041859	24430976	2507608041859	24443160	153277199	1494.0848	153473	1.496	38368.3	0.374	109460.13293017	1250000000	12184.5	1403277199	13678.585	ViaBTC
459137	0000000000000000017ae4669b37d3c6fdefc668fb27ddf23eebd05dfb66d65f	2017-03-27 06:49:30	2017-03-27 05:17:58	998185	998185	3992740	536870914	20000002	100000000000000000000000000010	42d7cd5a981eae04b62e45ac3446a0385a4ba8f86c508c20ec4cabf7b2cfb223	119116475	402804657	475705205061.63	00000000000000000000000000000000000000000048f386ef408d779eae7242	03810107d998c6e909bfd5be6a6d834fd175daf799884f404db139e996f7bfb8d3ce3ce3e6d655bf4b0100000000000000004fe4388ec414922298029afc2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2169	0	5026	5343	4054381220251	39520488	4055631220251	39532672	196995791	1920.2362	197407	1.9242	49351.7	0.4811	4919.4821566807	1250000000	12184.5	1446995791	14104.7363	BTCC Pool
459138	000000000000000001c4c44ae3c062eccd999aae16c3c85da21b6cc9e97de838	2017-03-27 07:10:50	2017-03-27 05:27:08	998173	998173	3992692	536870912	20000000	100000000000000000000000000000	8d84f7200ee68336067cb0e7ed9a341f8ac57686b532b7c025b48199aa7292ed	1522937939	402804657	475705205061.63	00000000000000000000000000000000000000000048f3f5b1ecb16963b38c73	038201070004fabad85804a6d1c7110872941153375017000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2423	0	4418	6093	5419951197834	52831516	5421201197834	52843700	156800504	1528.4286	157124	1.5316	39281	0.3829	365821.74432074	1250000000	12184.5	1406800504	13712.9287	BW.COM
459139	0000000000000000010c5e27e8d5468343baf097c879a4031ce1577302b9078c	2017-03-27 07:15:23	2017-03-27 05:46:28	999951	999951	3999804	536870912	20000000	100000000000000000000000000000	eb939b8b9b30bc82b80861a53d125ddfd230b60726058ec54785ca44c96418bb	1731259297	402804657	475705205061.63	00000000000000000000000000000000000000000048f4647498d55b28b8a6a4	0383010737e4b883e5bda9e7a59ee4bb99e9b1bcb28804e06a9cac9ac68d653ff132e5d9c82c265115a5e3547821c56b4cf4cfc002000000f09f909f0e4d696e656420627920706473636c00000000000000000000000000000000000000000000000000	1872	0	3561	5369	913509536160	8904526	914759536160	8916710	146031379	1423.4554	146078	1.4239	36519.4	0.356	2220.4475131721	1250000000	12184.5	1396031379	13607.9561	F2Pool
459140	000000000000000001f1dcaf700dd5ed853d5e657f5417adf9cf99f5038ca2c0	2017-03-27 07:21:21	2017-03-27 05:51:54	998215	998215	3992860	536870912	20000000	100000000000000000000000000000	ac59de5da8e4dd690874849152414c5573d4c4802e7f050569d08962849cf320	1623527587	402804657	475705205061.63	00000000000000000000000000000000000000000048f4d33744f94cedbdc0d5	03840107	2085	0	4505	4537	1224374372122	11934712	1225624372122	11946896	142397045	1388.0294	142683	1.3908	35670.7	0.3477	3790.3924668485	1250000000	12184.5	1392397045	13572.5293	Unknown
459141	000000000000000001fd5eadccdcd0986bb0efcab8afb8776144a633267f1353	2017-03-27 07:27:03	2017-03-27 06:09:30	999084	999084	3996336	536870912	20000000	100000000000000000000000000000	8f05d985e7ca54c6df7b51a9949e9a267c9cf146929ffcafcb540c3b16b5fd98	1965727512	402804657	475705205061.63	00000000000000000000000000000000000000000048f541f9f11d3eb2c2db06	038501070a092f4542312f4144362f0426bed85804d14dac030cfb2fda5880580000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1965	0	5123	4368	839633683039	8184413.5	840883683039	8196598	130140254	1268.5552	130294	1.2701	32573.6	0.3175	14646.197546617	1250000000	12184.5	1380140254	13453.0557	GBMiners
459142	00000000000000000087c98aa8fae619865f16d325e0f6e57269db1f90a57fb7	2017-03-27 07:35:32	2017-03-27 06:49:30	998247	998247	3992988	536870912	20000000	100000000000000000000000000000	98c075a83d069144ffed04a09fe8c5ec485c5b6a4ffbac16982f8fbe909d6466	3564040257	402804657	475705205061.63	00000000000000000000000000000000000000000048f5b0bc9d413077c7f537	03860107244d696e656420627920416e74506f6f6c20757361332f4542312f4144362f222058d8c0c4fabe6d6d7ab79624d469d5fb50b1989a20d551c80462760761421fb4a506d7543071cc8504000000000000006d2900000c370100	1675	0	4937	4366	1694041866784	16512843	1695291866784	16525027	142645619	1390.4524	142933	1.3933	35733.4	0.3483	9559.7307064568	1250000000	12184.5	1392645619	13574.9521	AntPool
459143	000000000000000001cc5c3f657c3c5ba18ae215d51e88d809676d4c97754020	2017-03-27 07:35:58	2017-03-27 07:10:50	998205	998205	3992820	536870914	20000002	100000000000000000000000000010	c69707f16214b5d5cbd8e1844fb841642e49da849437836d1494370d12268cc6	2794766749	402804657	475705205061.63	00000000000000000000000000000000000000000048f61f7f4965223ccd0f68	03870107fabe6d6dd5988269e1ffc02e7b06a6edeed2a1529605110f714605c5831cebb9725a08ba0100000000000000026507004fd79240a700008da1102f736c7573682f	1216	0	4582	3487	503983595946	4912630.5	505233595946	4924815	95510936	931.0024	95705.4	0.9329	23926.4	0.2332	10310.935885989	1250000000	12184.5	1345510936	13115.5029	SlushPool
459144	0000000000000000006e885f1efd44051b15b09048901d74d818638129b4be23	2017-03-27 07:56:30	2017-03-27 07:15:23	998093	998093	3992372	536870914	20000002	100000000000000000000000000010	b33f06df66701c617c931a02b345e4cbccd73247d44023c5da8bbc7c6c2f1f59	1890794574	402804657	475705205061.63	00000000000000000000000000000000000000000048f68e41f5891401d22999	038801070245bac109c80f651b5aa64ca4ca515a9e9aeaa27ab426cc5095e7de0ffc7d250d034c505101000000000000000069b50000dcfd793870095b992f425443432f2000000000000000000000000000000000000000000000000000000000000000	1771	0	5062	4213	2962934057734	28881496	2964184057734	28893680	185127604	1804.5498	185531	1.8085	46382.8	0.4521	6822.3500291415	1250000000	12184.5	1435127604	13989.0498	BTCC Pool
459145	0000000000000000006322df39fb1a7883b938d28eb01853e1dcd73427c66bed	2017-03-27 08:02:57	2017-03-27 07:21:21	998155	998155	3992620	536870912	20000000	100000000000000000000000000000	346c41845a722940a194ddb4bffe4ea0f245bca19618a01f42a730e99123039e	892879729	402804657	475705205061.63	00000000000000000000000000000000000000000048f6fd04a1ad05c6d743ca	03890107e4bd95e58ebbe4bd95e4bb8eefbc9fefbc81	1968	0	3799	5164	1544807478075	15058166	1546057478075	15070350	147773012	1440.4323	148081	1.4434	37020.3	0.3609	5899.640272708	1250000000	12184.5	1397773012	13624.9326	Unknown
