id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
674812	00000000000000000006ee37efb219a9f0584257a94682f4c90478412ba71ef6	2021-03-16 01:18:16	2021-03-16 00:42:28	1325355	889341	3993378	547356672	20a00000	100000101000000000000000000000	54dd807af98554bc73b54dfb2e47adc2ab9e9e98f1f967d5fdde41e7ae957e58	303794228	386736012	21448277761060	00000000000000000000000000000000000000001ab0d2ee88e629b6d07a18f1	03fc4b0a1b4d696e656420627920416e74506f6f6c373134bc0051011d35bc2afabe6d6ddfa5c2077cd9aa1476c32c7e791fb46612de21177678d1afb181ceb0340a770102000000000000000db60000a0670200	1998	794	6970	4063	1524234299615	851452544	1524859299615	851801664	42885921	23956.5039	32368.7	18.0816	10743.6	6.0017	1636603.5321785	625000000	349131.25	667885921	373087.75	AntPool
674813	00000000000000000003dfee02b979c2dfe536203b94295da30341e7a331c968	2021-03-16 01:36:38	2021-03-16 00:45:05	1423825	856606	3993643	536870912	20000000	100000000000000000000000000000	232d2612d5e3efdcb76b69b1810fe76f01c4589c8811692a95cc3f9b324a1159	3005146295	386736012	21448277761060	00000000000000000000000000000000000000001ab0e6706d622a5687f8d036	03fd4b0a1e2f5669614254432f4d696e6564206279203938393133333132333434332f2cfabe6d6d5ca331b54279246f38c53b3b7776eb43b3fd6d02b74c8fb63fb6228415fa58ed1000000000000000102b216b10e32fd524ad9efd24f67d0100	2356	1602	6079	9858	5273376257376	2945760768	5274001257376	2946109952	94516573	52797.9023	66403	37.0934	23676.7	13.2262	286666.48297228	625000000	349131.25	719516573	401929.1562	ViaBTC
674814	00000000000000000005676213398f24f0b7c69539e30663552ef02d61f1b04a	2021-03-16 01:38:52	2021-03-16 00:50:53	1497445	833748	3998689	541065216	20400000	100000010000000000000000000000	a06d4ca2b677488a9a1487ffe85a83f9158d2800d5393c46df4068300eb3bcbe	513460933	386736012	21448277761060	00000000000000000000000000000000000000001ab0f9f251de2af63f77877b	03fe4b0a2cfabe6d6df7d4dbde9ae15602dee1d00c67978909a8288d0b6f31aeea238b207c7cb5032610000000f09f909f082f4632506f6f6c2f164d696e656420627920667566756632706f3130313435000000000000000000000000000500c2b31000	1397	751	8165	2957	137008402339	76534264	137633402339	76883392	40328972	22528.168	26940	15.049	10089.8	5.6364	17036.438419498	625000000	349131.25	665328972	371659.4062	F2Pool
674815	0000000000000000000b930eec29e363013fbe982b5356398863566c4138fe94	2021-03-16 01:51:27	2021-03-16 01:07:52	1406929	862119	3993286	547356672	20a00000	100000101000000000000000000000	3a143fbeaec0d389ce925232a9a4312034f45a6778c7b98a74f7c413008cbb57	4138803554	386736012	21448277761060	00000000000000000000000000000000000000001ab10d74365a2b95f6f63ec0	03ff4b0a1a2f5669614254432f4d696e6564206279206b7a6d696e6573742f2cfabe6d6dd9eb1a518dfde529285939daf9e3d33395726ca9f74dee7b8430930ccc3e0fcf1000000000000000105f211e0cabf695c54f95192bf7450000	2371	1380	6424	7947	3340729413599	1866164864	3341354413599	1866514048	75163830	41987.2656	53440.9	29.8527	18830.4	10.5186	157909.78959811	625000000	349131.25	700163830	391118.5312	ViaBTC
674816	000000000000000000001aac8ea950494ac06e78bcee4f130b8913abf2677d4f	2021-03-16 02:00:21	2021-03-16 01:17:03	1183766	936492	3993242	545259520	20800000	100000100000000000000000000000	f4a4a674fa987ca1741fa5f471e77da4244992f1384d380306549cf895df5183	2680933258	386736012	21448277761060	00000000000000000000000000000000000000001ab120f61ad62c35ae74f605	03004c0a0491627486636e31352f425443636f6d2ffabe6d6da423b6aae2f7dca7f2e4a911146a716860d37ce508b51643999dda40f3387f7a02000000020bb56c08aea0eeb0d0020000000000	1916	1005	5420	6097	474941496185	265307072	475566496185	265656208	71182902	39763.4805	60154.3	33.6026	17833	9.9617	65998.247442478	625000000	349131.25	696182902	388894.7188	Unknown
674817	0000000000000000000128134e8eabb4ebcf298d2b7d8530aac280d010e45333	2021-03-16 02:11:16	2021-03-16 01:18:16	1141331	950640	3993251	551550976	20e00000	100000111000000000000000000000	82d8f2cd34f87f3cae364d9892dcf3c6e0da56a7c471e681362d533771ed37fa	2970248538	386736012	21448277761060	00000000000000000000000000000000000000001ab13477ff522cd565f3ad4a	03014c0a1b4d696e656420627920416e74506f6f6c3733352a001f01302a4688fabe6d6d25ea10c0fb12db2d6dcd7244d087c00a7144834f9d7b00097749d473d18f29b302000000000000005b3400000b280100	927	645	6071	4338	782717580608	437233856	783342580608	437583008	106870321	59698.8281	93672.2	52.3261	26773.7	14.9562	18561.340754141	625000000	349131.25	731870321	408830.0938	AntPool
674818	000000000000000000021c17ad68422a5add7515824a63a97183c6533c19001d	2021-03-16 02:22:23	2021-03-16 01:36:38	1316722	892056	3992890	1073733632	3fffe000	111111111111111110000000000000	268ddabe196c5322c4d924a0ae7323215ec645f78192ef58184079bea1c357f9	138952068	386736012	21448277761060	00000000000000000000000000000000000000001ab147f9e3ce2d751d72648f	03024c0a045a16506062696e616e63652e636f6d2f6f72e26b49d8471a000000000000	1659	1103	6153	8160	775379552058	433134784	776004552058	433483904	89538214	50016.9414	68015.5	37.9939	22430.2	12.5296	16369.724248112	625000000	349131.25	714538214	399148.1875	Binance
674819	00000000000000000009bc701045770876423f82cf7b16a254a6f28333b7e0b7	2021-03-16 02:37:30	2021-03-16 01:38:52	1525195	822566	3992893	541065216	20400000	100000010000000000000000000000	65798f9d72f1d296974872fe29508b5a632db8450d21f444071fcd4f80adb621	162243805	386736012	21448277761060	00000000000000000000000000000000000000001ab15b7bc84a2e14d4f11bd4	03034c0a41d814067b08cc7241d814067ad4f37f2f45324d2026204254432e544f502ffabe6d6da2e2d87674fce591868c0ad996e3526d5428caaae770d5bb0ffc79e2d73298c98000000000000000e800bf41064f010000000000	1679	1115	7289	7539	1778296284399	993374080	1778921284399	993723200	76303740	42624.0312	50040.1	27.9528	19115.9	10.6784	290174.795173	625000000	349131.25	701303740	391755.2812	BTC.TOP
674820	00000000000000000003532e565ec314142dd16476654fe17c3bccf03a8912ef	2021-03-16 02:46:20	2021-03-16 01:51:27	1288029	901568	3992733	545259520	20800000	100000100000000000000000000000	03a91dba5f1c97496cfd358f6b76a294e92fd427de998b3f6a1258b4b3a3d3d8	349526357	386736012	21448277761060	00000000000000000000000000000000000000001ab16efdacc62eb48c6fd319	03044c0a04fe1b50602f53424943727970746f2e636f6d20506f6f6c2f021a4929e729000000000000	1439	844	6464	4599	376356776200	210236656	376981776200	210585792	60124522	33586.1602	46690	26.0815	15062.5	8.4138	83086.273880536	625000000	349131.25	685124522	382717.4062	Unknown
674821	00000000000000000006cc3b9384b5fcf5864611e6921c46cb18aa9ce0b9c5d8	2021-03-16 03:07:43	2021-03-16 02:00:21	1355879	880895	3998564	541065216	20400000	100000010000000000000000000000	277aa92866b327c395a57606a9fba4f97540a68fca9908f59750f3001ae7a990	788536209	386736012	21448277761060	00000000000000000000000000000000000000001ab1827f91422f5443ee8a5e	03054c0a2cfabe6d6d28b345078361dc12231bea4ac94a02106466f4953740c193b5da24f9e156362710000000f09f909f082f4632506f6f6c2f0d4d696e656420627920747473390000000000000000000000000000000000000000000005000f390000	2292	1619	5069	13282	754661001678	421561184	755286001678	421910304	86413554	48271.4766	63753.7	35.6136	21620.3	12.0771	41057.854069048	625000000	349131.25	711413554	397402.7188	F2Pool
674822	000000000000000000019f476cba72c15474a8e2e4296cab9e5233f5b52a40b5	2021-03-16 03:10:08	2021-03-16 02:11:16	1307331	897442	3999657	1073733632	3fffe000	111111111111111110000000000000	c46d317679ecddab3823f92614fc072f605566a662c8e17a240acb292f456d90	699166087	386736012	21448277761060	00000000000000000000000000000000000000001ab1960175be2ff3fb6d41a3	03064c0a04632150602f706f6f6c696e2e636f6d2ffabe6d6dd7c7c8c09397c47618cfba1e7b3bdc9bd9d3d0dab95082f484228256122a69280100000000000000ff9d8f8a5d222b6f4331e472564fe54a11fcbf372200650c000000000000	1999	461	6592	6094	97779684871	54620708	98404684871	54969840	34289708	19154.5742	26237.7	14.6568	8576.75	4.7912	10806.874843058	625000000	349131.25	659289708	368285.8125	Poolin
674823	0000000000000000000842e25c8678bdf81f4d53a6b5a6f41c06acca9d30e857	2021-03-16 03:11:20	2021-03-16 02:22:23	1284511	902960	3993391	610836480	2468a000	100100011010001010000000000000	f531eac1ee5c51e8792c611466732b02d0ee3760b323bccd6837bfa3d9a8f0e7	2298855668	386736012	21448277761060	00000000000000000000000000000000000000001ab1a9835a3a3093b2ebf8e8	03074c0afabe6d6d29b2749da1aa2a02d7669e6600331e90337fdb3005967e6c82201d98548f78b601000000000000000965040078d0990000000000000000df3fd0a5032f736c7573682f	1786	487	6992	4093	148035920662	82694344	148660920662	83043480	33569682	18752.3594	26141.9	14.6032	8409.27	4.6974	14227.998552819	625000000	349131.25	658569682	367883.625	SlushPool
674824	0000000000000000000698227d07efb0f88dc848486ba4edca0e6aeb57e09d90	2021-03-16 03:22:41	2021-03-16 02:37:30	1354720	881250	3998470	1073733632	3fffe000	111111111111111110000000000000	bb46616fccbe84ef52a7ee69682a438567c7a789fbb67196becfd4eacc62bb41	1649366115	386736012	21448277761060	00000000000000000000000000000000000000001ab1bd053eb631336a6ab02d	03084c0a2cfabe6d6d026976925a6a25b7c5f70fb365f3b373de4c8726d83b76744b86e380f6ec550f10000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206f616a6e61660000000000000000000000000000000000000000050027080000	2067	1063	6321	7092	541632960302	302561600	542257960302	302910720	66961457	37405.3398	49442.8	27.6194	16753	9.3584	11129.393372414	625000000	349131.25	691961457	386536.5938	F2Pool
674825	00000000000000000002ca3257827cc500821e0c82a53ba00da57a9863b868c1	2021-03-16 03:23:35	2021-03-16 02:46:20	1373754	873279	3993591	549453824	20c00000	100000110000000000000000000000	a50465fbef886353904b0243e2d0871bc4f78c6f47547681e029215731d5b386	2533362837	386736012	21448277761060	00000000000000000000000000000000000000001ab1d087233231d321e96772	03094c0a1b4d696e656420627920416e74506f6f6c373132490001014a06d0b8fabe6d6de439a8464a36268b4fcabc4d6a73ace49e18ac07cf4fed21517fb629902de1dd02000000000000005a930200b2020000	1368	577	7578	3596	79390720678	44348452	80015720678	44697580	21742160	12145.3877	15831.8	8.8439	5446.48	3.0422	1886631.8926953	625000000	349131.25	646742160	361276.625	AntPool
674826	0000000000000000000baaa8e2ac5cac60da97948c3e83bb9ffa3a041af06108	2021-03-16 03:27:12	2021-03-16 03:07:43	1460327	846112	3998663	805298176	2fffe000	101111111111111110000000000000	2b049186c1bd7b00a856a215f08800ff51686a1a3232c0baabfe3aef13ef5c6d	3302435831	386736012	21448277761060	00000000000000000000000000000000000000001ab1e40907ae3272d9681eb7	030a4c0a2cfabe6d6d222aebd8d6600693a4e43f18d066c5bf8d3c064c9b264cc88e75d0d266c1362410000000f09f909f082f4632506f6f6c2f0e4d696e656420627920706b323232000000000000000000000000000000000000000000050008950200	1678	860	7408	5564	359669313458	200914880	360294313458	201264000	34559786	19305.4414	23673.1	13.224	8646.5	4.8303	33739.79514266	625000000	349131.25	659559786	368436.6875	F2Pool
674827	00000000000000000003a8d031a992aeee3d0c1e6bcae50a20be01a56751f08e	2021-03-16 03:28:12	2021-03-16 03:10:08	1384980	869541	3993603	545259520	20800000	100000100000000000000000000000	e02b5c73732bd55ba322a9732119deb7485a72d517870b71cbc37da8abc48127	1849969792	386736012	21448277761060	00000000000000000000000000000000000000001ab1f78aec2a331290e6d5fc	030b4c0a04764a2adc7331352f686173682e6f6b6b6f6e672e636f6d2ffabe6d6d76db19360227d91dccda57fe1665b7f08ff62a8faa200dfe33d4b92463737fa802000000020bb56c28fca0c69fec9dededd00300	1752	908	7280	4318	1429383497333	798467904	1430008497333	798817024	18242453	10190.417	13175.8	7.3602	4569.79	2.5528	38895.470542275	625000000	349131.25	643242453	359321.6562	OKKONG
674828	00000000000000000006f1104883672cdea28c20bd67e75f3b4f39cdeb1e7cf8	2021-03-16 03:49:39	2021-03-16 03:11:20	1457309	847117	3998660	939515904	37ffe000	110111111111111110000000000000	fa95ff8961a98ea1d4f83c16f13f878ce698a7106816ed8a10c637dd6d22cb09	3012204092	386736012	21448277761060	00000000000000000000000000000000000000001ab20b0cd0a633b248658d41	030c4c0a2cfabe6d6df141897d4a87a357f8b6359f82d26641db4253307711499a5a5a743e482e270710000000f09f909f082f4632506f6f6c2f174d696e656420627920736f6e67646571696e6731393931000000000000000000000000050092d70900	2148	1474	5745	10561	2192017986903	1224483200	2192642986903	1224832256	93603898	52288.0742	64250.9	35.8913	23419	13.0821	20610.743433573	625000000	349131.25	718603898	401419.3125	F2Pool
674829	000000000000000000058050ba0a9d5223006bc440673c2cd03a8c88c600a2c3	2021-03-16 03:51:48	2021-03-16 03:22:41	1351927	880507	3993448	805298176	2fffe000	101111111111111110000000000000	4e97a7e7a74772a807be41d8757f7202dd983103c5539d02412e068657e6b051	813357126	386736012	21448277761060	00000000000000000000000000000000000000001ab21e8eb5223451ffe44486	030d4c0a1e2f5669614254432f4d696e65642062792067756f68616974616f3231732f2cfabe6d6df5f7b9113c9d263e0867fee3cd75e11fe6eca1fb69c5e0760aa37c9ec019032e100000000000000010fd220510dafa6d0dfc301e4d37f30c00	1929	748	6646	6847	177848198438	99347784	178473198438	99696912	21397873	11953.0654	15832.3	8.8439	5360.22	2.9941	147323.08895558	625000000	349131.25	646397873	361084.3125	ViaBTC
674830	00000000000000000003ef48a9b7c45d4826e91dbf792de0bab3df92715433a9	2021-03-16 03:56:25	2021-03-16 03:23:35	1491443	836023	3999512	1073733632	3fffe000	111111111111111110000000000000	204b80b86ae8eeb27434d3472b51a8d021ce14284c7e82fd2aea6dbbff4f7b23	3123616854	386736012	21448277761060	00000000000000000000000000000000000000001ab23210999e34f1b762fbcb	030e4c0a04522c50602f706f6f6c696e2e636f6d2ffabe6d6d6c7defaf50fb1da7b5caa15cc7f232c4bc9e7a5ad813a5426eb2cfd4a7ed1f9101000000000000007f4ce0eec586e2c1d8d139bad9f9d97611f6edc26e00dd54000000000000	1423	635	6406	3731	2811130236931	1570325504	2811755236931	1570674560	24504666	13688.5518	16435.1	9.1808	6129.48	3.4237	68383.502658767	625000000	349131.25	649504666	362819.8125	Poolin
674831	00000000000000000009c612b12ad28df7bbe0cd5893fa7a43805e0021c3bae0	2021-03-16 03:56:56	2021-03-16 03:27:12	1719773	757826	3993251	543162368	20600000	100000011000000000000000000000	ddf3f7792bff609fb380f543013175094fa3991403967d9f0d0bde17a361fe25	1497388035	386736012	21448277761060	00000000000000000000000000000000000000001ab245927e1a35916ee1b310	030f4c0a1c4d696e656420627920416e74506f6f6c373631c8001f0155f3861401fabe6d6d361f242bd79d4f661b9c98ed32df117fec89992db891e4e763989f958a783e8902000000000000000374000049d10000	843	623	9710	1739	15965805244	8918658	16590805244	9267790	11863190	6626.8965	6899.86	3.8544	2972.02	1.6602	2334.6158943681	625000000	349131.25	636863190	355758.1562	AntPool
674832	00000000000000000006cc33f011d533663ea90b9d0c27b6f234f62bf1faff08	2021-03-16 04:03:05	2021-03-16 03:28:12	1230830	920752	3993086	545259520	20800000	100000100000000000000000000000	ca318b32efbf9ed8b51a3490893cff4fcf1fdb2cb6fe3f7078b12941a0a9a5e4	3405044737	386736012	21448277761060	00000000000000000000000000000000000000001ab259146296363126606a55	03104c0a04808b6685636e31352f626974646565722f057e9b6e02bc8c0000000000	974	575	6607	3390	308411852409	172281952	309036852409	172631072	86072530	48080.9766	69949.3	39.0742	21562	12.0447	5680.901919365	625000000	349131.25	711072530	397212.2188	Unknown
674833	000000000000000000070453a05ac659fc0eb910c74b5a52ea3b8086bf84b112	2021-03-16 04:16:22	2021-03-16 03:49:39	1362408	878755	3998673	536928256	2000e000	100000000000001110000000000000	50e94d5c23faee1b880a81e46f673ce241d93a075fecbee28dff857aeaabe20e	2285090844	386736012	21448277761060	00000000000000000000000000000000000000001ab26c96471236d0dddf219a	03114c0a2cfabe6d6d503b99e1d7e18774018c490e38406eed9a625d787d45b01580d8d238cad1476710000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206b383838383800000000000000000000000000000000000000000500a4010000	2065	1182	6653	6299	422336699606	235921504	422961699606	236270640	63379444	35404.3906	46535.6	25.9955	15856.8	8.8579	25106.099932598	625000000	349131.25	688379444	384535.6562	F2Pool
674834	00000000000000000008d85558c1f0c11d23e99148b837918846a0201488a86e	2021-03-16 04:16:23	2021-03-16 03:51:48	1774016	739811	3993449	536928256	2000e000	100000000000001110000000000000	996a6c21e71d803ebb17d877ba05892ffa30fa1e751ed635b35f2ecfb4793f56	3972936247	386736012	21448277761060	00000000000000000000000000000000000000001ab280182b8e3770955dd8df	03124c0a046949a2ba737a31352f425443636f6d2ffabe6d6d82126cee942d6058e7cf8af720123727c5646ab309b2ce925721c96838fb1d5b02000000020bb56c15644d400f10000000000000	408	126	7170	682	21463604227	11989784	22088604227	12338915	8655802	4835.2178	4880.39	2.726	2168.37	1.2111	28608.504159522	625000000	349131.25	633655802	353966.4688	Unknown
674835	000000000000000000085b2466a9b5d132b3074002e91f861c57089743fa5ccc	2021-03-16 04:16:59	2021-03-16 03:56:25	2133383	619931	3993176	545259520	20800000	100000100000000000000000000000	87ac2dc30af0603552f5d91a4d89655b863be4774e977077d3d81f0a22417dd1	3395761160	386736012	21448277761060	00000000000000000000000000000000000000001ab2939a100a38104cdc9024	03134c0a1d2f5669614254432f4d696e65642062792037393430373434343438382f2cfabe6d6df295a12d8156973a13e1bf60d24d94464d9799a7f640cf96a2d715d4b852f23c1000000000000000106737830cf649083ffb5664ba9f500000	147	80	6147	4372	28681606301	16021832	29306606301	16370963	9527316	5322.0542	4466.66	2.4953	2386.78	1.3334	388.9126946886	625000000	349131.25	634527316	354453.3125	ViaBTC
674836	00000000000000000004bc2ceae534e9d82f5b32d707aac8953419cb9d617248	2021-03-16 04:36:58	2021-03-16 03:56:56	1345609	882419	3992866	805298176	2fffe000	101111111111111110000000000000	6e50bfe840d0e4183f42e17d41fd810346feeb4d21596bec0d5456d08ef5cc58	38380624	386736012	21448277761060	00000000000000000000000000000000000000001ab2a71bf48638b0045b4769	03144c0a04ec35506062696e616e63652e636f6d2f626a5107de7cdae59c0000000000	2385	1428	5744	9055	1988488138759	1110789376	1989113138759	1111138432	88648774	49520.0898	65893.9	36.809	22207.5	12.4051	24671.020707748	625000000	349131.25	713648774	398651.3438	Binance
674837	00000000000000000009fce8937d93e1bd2a20492c6030a98451316be1fcee7a	2021-03-16 05:07:33	2021-03-16 04:03:05	1349919	882840	3998439	536870912	20000000	100000000000000000000000000000	e0fc1d03ad4b73fa152529145e2b0aa4109132b9fe88197f31540a041a87a3e5	1075624483	386736012	21448277761060	00000000000000000000000000000000000000001ab2ba9dd902394fbbd9feae	03154c0a2cfabe6d6d1b960f38968a5f41bb7ce6be99aaa747ec022a4b03cb5cd7ac1a92bbb13c43a710000000f09f909f082f4632506f6f6c2f124d696e65642062792065706963626c6f636b00000000000000000000000000000000000500c4270000	2683	1825	5412	10116	965391227442	539277184	966016227442	539626304	109638600	61245.2188	81242.6	45.3832	27430.5	15.3232	40899.395161792	625000000	349131.25	734638600	410376.4688	F2Pool
674838	0000000000000000000b396cce7408569886b70501b4439193692a4203b86906	2021-03-16 05:08:54	2021-03-16 04:16:22	1340266	886409	3999493	805298176	2fffe000	101111111111111110000000000000	04a4acfc607eb331336a3d65673b1c4a5947c75caf49c6f2f0bbe4ba6ab2d7fa	2373513291	386736012	21448277761060	00000000000000000000000000000000000000001ab2ce1fbd7e39ef7358b5f3	03164c0a04693d50602f706f6f6c696e2e636f6d2f746170726f6f742f626970392faf25a8326a091ccdda684b01b1e8dc83113b9518aa003a120a0000000000	1874	581	6074	5475	67467841936	37688212	68092841936	38037344	39838627	22254.2559	29733.6	16.6097	9964.78	5.5665	6383.3882283213	625000000	349131.25	664838627	371385.5	Poolin
