id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
716946	0000000000000000000358bff6fc757b0ca05f7fb65288cf53dcb5c3bb85f293	2022-01-03 02:41:23	2022-01-03 01:57:46	1471130	840723	3993299	536870916	20000004	100000000000000000000000000100	30519b4c5577ad002496ce98d5dc052fc6cdddd983e0f375d7310afa714eff7c	572375085	386635947	24272331996980	00000000000000000000000000000000000000002672d1e5591e0dc1a52bfc21	0392f00a04de1e53c6627463706f6f6c2f736f716575fabe6d6de61b79a17bbdc6071f29098a406a170b9d73b6e31602bbb3f5ecc801d81892b10200000076090e702e520d8ececb555500000000	2201	1790	6430	10943	1912480488509	904890112	1913105488509	905185856	17316086	8193.1064	11773.6	5.5709	4333.45	2.0502	49013.637401658	625000000	295718.75	642316086	303911.8438	Unknown
716947	00000000000000000001b883a8b86d18bff40e184a759e7ca17af668d9d4e97a	2022-01-03 02:46:27	2022-01-03 01:59:23	1237472	695512	3324008	1073733636	3fffe004	111111111111111110000000000100	98a78a1e60076832d3c8f0e4f2c1adf9bad860288cc0cbbf9aa90c086683725c	2892040868	386635947	24272331996980	00000000000000000000000000000000000000002672e7f8c6eb7ac30a9c90fc	0393f00a046e63d2612f7878787878782e636f6d2ffabe6d6d2bf7d9087ee6c2ad3730cf144e2d9e53d4972bee3801db2c880a66b6c94fd27b01000000000000004b22b9b340dba7045ae82cde5d6b454510007d21000000000000	1806	1485	5942	5299	2423376192608	1146620416	2424001192608	1146916224	4717347	2232.0127	3813.59	1.8046	1418.61	0.6714	36484.046329169	625000000	295718.75	629717347	297950.75	Unknown
716948	000000000000000000018d45f9ed389d3fc63316091463d67599b1a6a75c60e9	2022-01-03 03:00:41	2022-01-03 02:01:15	988769	507043	2509898	536870916	20000004	100000000000000000000000000100	ee1fa553d2f2de639981c5396055bbd06f26c79205256303e918392afc09a26a	2790183035	386635947	24272331996980	00000000000000000000000000000000000000002672fe0c34b8e7c4700d25d7	0394f00a1b4d696e656420627920416e74506f6f6c373438ff019102ac2f3029fabe6d6da46279e1a2d45ff598b94cf0ed1b88c28c8be8ff6d9ad3fda66262fdb6f1c6c30200000000000000fcf300006650010000000000	1582	1301	4400	5815	974021954312	460858496	974646954312	461154208	7480566	3539.4297	7568.89	3.5813	2978.94	1.4095	118424.10897933	625000000	295718.75	632480566	299258.1875	AntPool
716949	000000000000000000044768c2dfdb701e4ae41f4c1deab6b49e1f819927a78b	2022-01-03 03:15:12	2022-01-03 02:06:15	854037	458622	2229903	536870912	20000000	100000000000000000000000000000	ae996c327a4194ba52693c49d3fc90d0161c295a8fe1a0a3454f36b2a1ce744c	748017183	386635947	24272331996980	00000000000000000000000000000000000000002673141fa28654c5d57dbab2	0395f00a04346ad2612f466f756e6472792055534120506f6f6c202364726f70676f6c642f073266540539000000000000	1468	1202	3872	5420	530720971154	251110624	531345971154	251406352	6275671	2969.3337	7350.82	3.4781	2812.41	1.3305	15613.36337398	625000000	295718.75	631275671	298688.0938	Unknown
716950	0000000000000000000099b8f51953f2c1241a8f1bf8126662f7aada65e7ef2f	2022-01-03 03:17:51	2022-01-03 02:07:33	156914	89233	424613	536870912	20000000	100000000000000000000000000000	060d0cc90c8c204c0182c2b11e05ac26d4ba4fa7766926789ea2484c399a9b08	1868830521	386635947	24272331996980	000000000000000000000000000000000000000026732a331053c1c73aee4f8d	0396f00a1b4d696e656420627920416e74506f6f6c383036f3003d03b24e6509fabe6d6d3535362ae7d03a4daf556724c92f82aeec594f027f4aea55839bae01e9d6c56d020000000000000030470000b4630000	302	247	689	971	131532315784	62234516	132157315784	62530232	1288421	609.6164	8233.77	3.8959	3042.26	1.4393	3464.5519127573	625000000	295718.75	626288421	296328.375	AntPool
716951	0000000000000000000b06852e3d37a6d7b28f245628546c12a40b7628d7f02f	2022-01-03 03:28:50	2022-01-03 02:41:23	673382	380238	1814096	939515908	37ffe004	110111111111111110000000000100	7ac36fbd2cdbdc80ace2b897ef81daf454af7adeda7f9a52588ad8df26032e32	883694225	386635947	24272331996980	0000000000000000000000000000000000000000267340467e212ec8a05ee468	0397f00a2cfabe6d6d1d416e954a1c9455da0e6b824d108e60e340dca4a6677371dca1ebff0d5a9bfa10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003700fa60	1087	902	3016	3820	489554994850	231632944	490179994850	231928672	4156044	1966.4323	6176.46	2.9222	2290.82	1.084	8107.1519027353	625000000	295718.75	629156044	297685.1875	F2Pool
716952	00000000000000000000a625df4000a6cf4c9bacf63c60eb6af5b68c8e5ec3c3	2022-01-03 03:34:30	2022-01-03 02:46:27	309546	166458	808920	1073676292	3fff0004	111111111111110000000000000100	922ea2e2525cc02a2460995295d0e8d87a6e0af33a4d8464b43bf127794f50be	1663553367	386635947	24272331996980	000000000000000000000000000000000000000026735659ebee9bca05cf7943	0398f00a04bb6ed2612f2ffabe6d6d511653e3b036078daaf25d66d233d311f0c601ec1f05ea3e62fbec0963f8dbcb0100000000000000bb702418a176efde30440be5aadedad712674923bb00241f000000000000	550	442	1439	1811	2424269382643	1147043072	2424894382643	1147338752	2258904	1068.8004	7308.85	3.4583	2795.44	1.3225	22854.214319881	625000000	295718.75	627258904	296787.5625	Unknown
716953	00000000000000000008ed5a127c3c69da3285827dfe7fee96a861f3be3981e9	2022-01-03 03:38:49	2022-01-03 03:00:41	300306	210291	931179	840777728	321d4000	110010000111010100000000000000	8056b893bce2cfdf19677db042c3363390d4be65a22359a614e22ede0979c85b	2087228760	386635947	24272331996980	000000000000000000000000000000000000000026736c6d59bc08cb6b400e1e	0399f00a04c96fd2612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a523f66bd00000000000000	483	397	837	4433	2468210696370	1167833856	2468835696370	1168129664	7368349	3486.3342	24560.7	11.621	7914.96	3.745	1906.5501465329	625000000	295718.75	632368349	299205.0938	Unknown
716954	000000000000000000058830d34895c926d3307448e7091c574128e0929c1520	2022-01-03 03:39:25	2022-01-03 03:15:12	26285	16778	76619	536879108	20002004	100000000000000010000000000100	387709271cf6d2f9bb790dc27df73923287bc9a9c2217156981aefdb08f397d6	1717696013	386635947	24272331996980	000000000000000000000000000000000000000026738280c78975ccd0b0a2f9	039af00a2cfabe6d6d9d0122539a27aa8c589c51db12592211469f3332ce8d015331c22201f400f27c10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050034c23460	62	54	97	311	6548569717	3098455.75	7173569717	3394174.5	251416	118.9575	9748.96	4.6127	3358.3	1.5888	19.699823989552	625000000	295718.75	625251416	295837.7188	F2Pool
716955	0000000000000000000095014501c99dde9d1bb902a3baae5bb8c9f38276e5c2	2022-01-03 03:39:36	2022-01-03 03:17:51	24695	9921	54458	536887300	20004004	100000000000000100000000000100	ce824c81d14172148b9f51b64d65183a604d3fe09e215f5b85e263bc59446afe	1137182701	386635947	24272331996980	0000000000000000000000000000000000000000267398943556e2ce362137d4	039bf00a04f86fd2612f53424943727970746f2e636f6d20506f6f6c2f0254a7da729f020000000000	20	17	131	34	321544237	152138.6562	946544237	447857.4062	34204	16.1836	1401.34	0.6629	639.949	0.3028	73.043930669761	625000000	295718.75	625034204	295734.9375	Unknown
716956	000000000000000000030e8a0c3af24c095f9ee23951fda9f70cc9e83bc3f3cf	2022-01-03 03:40:12	2022-01-03 03:28:50	46198	24312	119134	536870912	20000000	100000000000000000000000000000	9aa37aaf3c401dcb88c2eec4a15acbb7e1efc7a0de25a46a15626d2db9bdd2b6	859880201	386635947	24272331996980	00000000000000000000000000000000000000002673aea7a3244fcf9b91ccaf	039cf00a041c70d2612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0175c4be58da020000000000	78	49	227	196	25738491455	12178167	26363491455	12473886	359984	170.3264	7842.79	3.7109	3046.79	1.4417	4.7448168108272	625000000	295718.75	625359984	295889.0625	Unknown
716957	00000000000000000004405c7c57515a5212047b1fa6457f64fb94df15bb3864	2022-01-03 03:44:52	2022-01-03 03:34:30	370012	216604	1019824	541065216	20400000	100000010000000000000000000000	dc37cc9eb64e18691476dbc08e801784e6c7c97f4719603b899b20582050f368	282812530	386635947	24272331996980	00000000000000000000000000000000000000002673c4bb10f1bcd10102618a	039df00a043571d2612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b940e227f47000000000000	537	436	1804	1857	2461145247663	1164490880	2461770247663	1164786560	2439779	1154.3815	6599.13	3.1223	2392.76	1.1322	2081.8203030888	625000000	295718.75	627439779	296873.125	Unknown
716958	0000000000000000000a1dd8690953e0585d4ca7d7fa1ef48d59d1ed4e186fa1	2022-01-03 03:59:35	2022-01-03 03:38:49	939807	540959	2562684	1073676288	3fff0000	111111111111110000000000000000	de1ec48539728f15d547c71e3bba1370846c0aaccd17a74bbce60591b4280b3c	3220065572	386635947	24272331996980	00000000000000000000000000000000000000002673dace7ebf29d26672f665	039ef00a049c74d261fabe6d6d708aa7424d1859fd95a9f5e73e14d1688a3a6e39a3c28228b86b4376751f5f80040000008e9b20aa62696e616e63652f6672363030356123981739365337558ef13af037e2010000000000	1446	1189	3721	8328	3056778834979	1446314880	3057403834979	1446610688	5924862	2803.3484	6306.59	2.9842	2310.82	1.0934	15644.507428442	625000000	295718.75	630924862	298522.0938	Binance
716959	00000000000000000009b5716e8bbe654003e69d79ce0f0066bef2f335f1b874	2022-01-03 04:02:32	2022-01-03 03:39:25	491366	321700	1456466	541065220	20400004	100000010000000000000000000100	1d20182d08f738caaf0db5fb910fd1ad44ab9e97caada12a987b8dd051499471	3006369297	386635947	24272331996980	00000000000000000000000000000000000000002673f0e1ec8c96d3cbe38b40	039ff00a2cfabe6d6d7879abddd54227b9e547b34ede098bae3534004221ee96a7a3d4a9f8e5e5a52110000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050023f31d9f	422	302	2694	1357	194589273769	92069912	195214273769	92365632	2060790	975.0628	4198.26	1.9863	1416.14	0.67	4918.7154525815	625000000	295718.75	627060790	296693.8125	F2Pool
716960	0000000000000000000041589d4a1ee74e6e39a39266bf8aabafdcee4cdd8456	2022-01-03 04:03:41	2022-01-03 03:39:36	219537	188118	783891	536870916	20000004	100000000000000000000000000100	594efffd9ae8ce0f8e720c4826124133d268e829e144455fcfa2fd07a093923f	3027813396	386635947	24272331996980	0000000000000000000000000000000000000000267406f55a5a03d53154201b	03a0f00afabe6d6ddccdb6a27f376d4acfb7ca89640852cefcbeb598e9ba8c7627bc9180eb3bb3750100000000000000036501006cce37aef5060000000000b68ab040032f736c7573682f	130	93	1337	316	92912471366	43961536	93537471366	44257256	657402	311.0497	2999.64	1.4195	839.92	0.3974	713.43464117536	625000000	295718.75	625657402	296029.8125	SlushPool
716961	00000000000000000000170ba1d7dd436fc5799eef1d5fbe5e05b268da287ad8	2022-01-03 04:03:55	2022-01-03 03:40:12	105017	44717	239168	536879108	20002004	100000000000000010000000000100	26d28983ffc5e08ef5669bb7f26d1b2541d0b939b649e4fffb2a14afd24e7b17	1715559186	386635947	24272331996980	000000000000000000000000000000000000000026741d08c82770d696c4b4f6	03a1f00a2cfabe6d6dc5f2d30c797651f9de15f6cdc868ca4ae52af1897511dcb54d84bb6b3a2b1b2710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050061fd0000	48	38	571	202	4212596018	1993189.75	4837596018	2288908.5	198845	94.0835	1902.44	0.8999	837.665	0.3965	469.30321609148	625000000	295718.75	625198845	295812.8438	F2Pool
716962	0000000000000000000745ab5db08547f63b3e556ce7d656faed8e2e45f0271d	2022-01-03 04:33:35	2022-01-03 03:44:52	1326598	890519	3998155	649420804	26b56004	100110101101010110000000000100	3d88dc39144c7934f3afceb522b6bc368bdfbc18098b9e4be739a4760e432a51	1146798188	386635947	24272331996980	00000000000000000000000000000000000000002674331c35f4ddd7fc3549d1	03a2f00a2cfabe6d6d43a174a9cd9b3873fab7a255f076ea4fa269aeedd7007611cfadef8effe9522c10000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050067000000	1750	1399	4252	17640	1393018290085	659106624	1393643290085	659402304	12731784	6024.0435	9600.92	4.5427	3183.41	1.506	301773.21508189	625000000	295718.75	637731784	301742.7812	F2Pool
716963	00000000000000000005509c3f96e16e2f141ddd1c3a3250afcfd9062c4f0a11	2022-01-03 04:34:20	2022-01-03 03:59:35	1085737	620216	2946385	536870912	20000000	100000000000000000000000000000	5b1a0d967d34811eb6d4070ca7a7e91a12384c25b652bcaa586785e0c779152b	1825651241	386635947	24272331996980	00000000000000000000000000000000000000002674492fa3c24ad961a5deac	03a3f00a1b4d696e656420627920416e74506f6f6c3738365000bf02cdad6f00fabe6d6df6e13509bfd38add700ad86422801f56e6eac02dd4d0d4d1fac25bc832156dcd020000000000000077410700dd590000	1050	877	5251	2623	157491192070	74516960	158116192070	74812680	1606710	760.2148	1480.43	0.7003	545.268	0.2579	212332.31620674	625000000	295718.75	626606710	296478.9688	AntPool
716964	00000000000000000002a3d8e4683ce5f5d6850d3d14ad690a69d49b9cee6038	2022-01-03 04:42:06	2022-01-03 04:02:32	689142	359867	1768743	536870916	20000004	100000000000000000000000000100	bdfc2a24ee35c57e82390c8f05908c74f378791d31f602b3a8b1159380be3fe9	3359473128	386635947	24272331996980	000000000000000000000000000000000000000026745f43118fb7dac7167387	03a4f00a2cfabe6d6dfe96f27137390fbb69b5c71bb356b86faefdf119f9b814f287e120bd97fec17610000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005647b061	895	732	3282	2795	382193920472	180835056	382818920472	181130768	4465723	2112.9568	6484.81	3.0684	2525.29	1.1947	1870.5472228806	625000000	295718.75	629465723	297831.7188	F2Pool
716965	00000000000000000005510f113f5497462d442853915906bdcd03e8104feb5c	2022-01-03 04:47:17	2022-01-03 04:03:41	307951	161938	793765	541065220	20400004	100000010000000000000000000100	be90ad9eff300f45f637d6a24d64488b5551d6e43041f347fa6ee653196893dd	2804978235	386635947	24272331996980	0000000000000000000000000000000000000000267475567f5d24dc2c870862	03a5f00a2cfabe6d6dd3b85e9485f79f31578144ad31a39afd953c013c29acf64bb8a426e07a803f7910000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005009da70600	535	437	1224	1784	208001798898	98416048	208626798898	98711768	2144385	1014.6158	6974.68	3.3002	2704.67	1.2799	16865.970849112	625000000	295718.75	627144385	296733.375	F2Pool
