id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
522588	0000000000000000001f91596c3d560c9c11a82a888e7374673954ab1d78469e	2018-05-14 01:57:16	2018-05-14 00:56:56	7435	5497	23926	536870912	20000000	100000000000000000000000000000	5c3ba4a6e11cd8b33bdf25723aeaccf1ad94528dd6ab803bac6baa78641d5821	1175497746	390327465	4143878474754.2	000000000000000000000000000000000000000001bdc6fd0d7fdf2656c9eb7a	035cf90704f5ecf85a642f4254432e434f4d2ffabe6d6dbf6d68af832a8fe8d43000a6cbe10193cd8acf541e24447bd643f829ba66004b01000000000000006d63202ea7aeaa0a00000000	27	14	33	48	3887081226	332484.2188	5137081226	439403.8438	118124	10.1038	16611.4	1.4208	5188.16	0.4438	3.1244851059823002	1250000000	106919.625	1250118124	106929.7344	BTC.com
522589	0000000000000000002e1cc529e1b6509585e3d57581299b48098520e94f4dfd	2018-05-14 02:12:39	2018-05-14 01:17:04	1061929	905418	3778183	536870912	20000000	100000000000000000000000000000	f170479568b641dde6626d3afe43ca4957e9b70d6381ab21202c20640a463748	2997923301	390327465	4143878474754.2	000000000000000000000000000000000000000001bdcac1e3ac4154e8f21b1c	035df907fabe6d6d2130e9e575eeeaf6e841b3e473d37f0ba4e02927dfc5307e0c916a0d44d6ac47010000000000000003650501179adff2100100a1ea082f736c7573682f	1530	526	4447	8557	1038415468285	88821600	1039665468285	88928520	29227456	2499.991	27532.7	2.3551	7736.48	0.6617	8943.5446867685	1250000000	106919.625	1279227456	109419.6172	SlushPool
522590	0000000000000000001ca6db259f8c0b392adf7545941cbb2604ae3b50ca037b	2018-05-14 02:16:58	2018-05-14 01:31:54	370325	319908	1330049	536870912	20000000	100000000000000000000000000000	0a3aaa2cd1f9379876e850a18721346e7eb09a922dc4dba2564dfb681e5e7729	3896111670	390327465	4143878474754.2	000000000000000000000000000000000000000001bdce86b9d8a3837b1a4abe	035ef907fabe6d6dab2af87ed65244f1d23851213e5a1cd55ea4ccd9d20eb3d07b27ecb8ca3cb3460100000000000000266506012528a01504b00e4f10092f736c7573682f	449	147	1488	3456	331163064217	28326266	332413064217	28433186	9476889	810.6124	25616.5	2.1912	7131.08	0.61	6610.9279466786	1250000000	106919.625	1259476889	107730.2422	SlushPool
522591	00000000000000000032d6187e6082b7fcf3d4f4de5807ee0460c365ce9cf506	2018-05-14 02:33:54	2018-05-14 01:34:57	1029664	899044	3726796	536870912	20000000	100000000000000000000000000000	238436b83fe1e0c2ef4bc2e6746ac349a30033442c144d83a1ebe4b784311a36	1102912381	390327465	4143878474754.2	000000000000000000000000000000000000000001bdd24b900505b20d427a60	035ff90741d6be3d64fca2b341d6be3d64c343dd2f63616e6f65706f6f6c2fba00db7d9365000000000000	1673	547	4653	6682	1348802216533	115370744	1350052216533	115477664	25828638	2209.2708	25091.7	2.1463	6930.45	0.5928	7210.9518162962	1250000000	106919.625	1275828638	109128.8984	Unknown
522592	00000000000000000016023fe36b9048d621a632580e8f0f63b05c42ea0154da	2018-05-14 03:00:59	2018-05-14 01:57:05	1172363	940139	3992780	536870912	20000000	100000000000000000000000000000	a31d0d352b1ec4d58c3ea0f69770cfc7449518c21961cd5b44ce79d4caabb0f6	1765916705	390327465	4143878474754.2	000000000000000000000000000000000000000001bdd610663167e09f6aaa02	0360f90704ecfbf85a642f4254432e434f4d2ffabe6d6d3c201e526262cba206c9f43423263503ea05d35f3e9d015b96e37e5ef8e778de0100000000000000689852b4fad8010000000000	2062	779	5165	7710	3067389028918	262371280	3068639028918	262478192	38220472	3269.2148	32610.3	2.7893	9571.53	0.8187	43690.674135646	1250000000	106919.625	1288220472	110188.8438	BTC.com
522593	000000000000000000324307f199ed2e0b3e15bcb9a5ea67c47cfec1100cfa0a	2018-05-14 03:21:45	2018-05-14 01:57:16	1130708	954139	3993125	536870912	20000000	100000000000000000000000000000	f0bf80676c019e075b8193f28fa79624d5e4c9529f2bc6a7e69747683ca65894	2547489261	390327465	4143878474754.2	000000000000000000000000000000000000000001bdd9d53c5dca0f3192d9a4	0361f90704ca00f95a642f4254432e434f4d2ffabe6d6df912f86b788d3511db9504a963cb6ed6aa91144b71e87a8baf4f1b0758c8865f01000000000000006b2828800e2f000000000000	1875	655	5495	6067	2070310301450	177085440	2071560301450	177192368	36200950	3096.4736	32025.4	2.7393	9065.46	0.7754	17560.908243937	1250000000	106919.625	1286200950	110016.1016	BTC.com
522594	0000000000000000001e29fce1976d6427dcb92f03c500c544dccd1f4605541b	2018-05-14 04:06:47	2018-05-14 02:12:39	1124663	956109	3992990	536870912	20000000	100000000000000000000000000000	45199647f6cc49ded15c7e380cfd6acfe1d66cebd550d13d9058fa38786598db	2555571828	390327465	4143878474754.2	000000000000000000000000000000000000000001bddd9a128a2c3dc3bb0946	0362f907174d696e656420627920416e74506f6f6c6b31205af90b57aa060000eeea0000	2354	829	5410	6157	2328366394978	199158464	2329616394978	199265376	62106338	5312.3091	55236.3	4.7246	15550.6	1.3302	22217.744238508	1250000000	106919.625	1312106338	112231.9375	AntPool
522595	0000000000000000001c7d83a67152265e2ce3b17446c96a056ebae63b0551fa	2018-05-14 05:03:27	2018-05-14 02:16:58	1147856	948427	3993137	536870912	20000000	100000000000000000000000000000	848c21b8e9d90a6c12c52dd2ec9a15e656541188ed759da883135c6a03289249	1830324510	390327465	4143878474754.2	000000000000000000000000000000000000000001bde15ee8b68e6c55e338e8	0363f90704a018f95a2f44504f4f4c2e544f502f434e2ffabe6d6dcdf02cf9fc795d081c5e67a4d0e5b961133a4cf533d8242b2cef0ec0b5f159840100000000000000088e35daa6ea000000000000	2952	1185	5162	7682	2585077855031	221116448	2586327855031	221223376	68874398	5891.2202	60019.9	5.1339	17241.8	1.4748	29235.350469753	1250000000	106919.625	1318874398	112810.8516	DPOOL
522596	0000000000000000000044d9748c919788da7d2a80dd7edc20e8575ae6d75e15	2018-05-14 05:06:14	2018-05-14 02:33:54	1282982	903365	3993077	536870912	20000000	100000000000000000000000000000	749f34ad172afbce30c1a6246c8bad1c06ff9c9afea2401c7cf2a7192be99108	60829312	390327465	4143878474754.2	000000000000000000000000000000000000000001bde523bee2f09ae80b688a	0364f907fabe6d6d6cae30648a58ddb9286add1fe26a7d39a0e7551943893ab5c86c020e158d9d4a01000000000000002165050078dc85bf2a0000e2b6052f736c7573682f	1743	744	5345	5158	1358036521775	116160608	1359286521775	116267528	17547276	1500.9186	13680.9	1.1702	4394.59	0.3759	36514.446802721	1250000000	106919.625	1267547276	108420.5469	SlushPool
522597	0000000000000000000a11faba5b03a078abba06cadd92a6079fc60e4a989f97	2018-05-14 05:16:01	2018-05-14 03:00:59	1140237	950936	3993045	536870912	20000000	100000000000000000000000000000	fa0258115a3d8ea3feaae1f8af946d11e278d225816d691738f075a49af47259	2334231657	390327465	4143878474754.2	000000000000000000000000000000000000000001bde8e8950f52c97a33982c	0365f90704921bf95a2f44504f4f4c2e544f502f55532ffabe6d6d231236e25ab0d8196c74e1bcfa0dfc2a1de35f633c7468e7fb2da5301583ec2301000000000000004ab4b77500008e2fb5060200	1814	763	5941	4582	1355576791232	115950216	1356826791232	116057136	33169432	2837.1707	29098.4	2.4889	8305.86	0.7105	439196.3632546	1250000000	106919.625	1283169432	109756.7969	DPOOL
522598	0000000000000000001c2b3148b7197647de3dd3b958aa368593062e76ab0cb4	2018-05-14 05:22:08	2018-05-14 03:21:45	1074386	972904	3993098	536870912	20000000	100000000000000000000000000000	5b39054590def62310887400e53de138214e0c54918a07903792a4e89d3ad957	1276058215	390327465	4143878474754.2	000000000000000000000000000000000000000001bdecad6b3bb4f80c5bc7ce	0366f9079e41a7779dfd5903d68b0d22ade6ed7ea6b55c279783c47228df310270d30c1efabe6d6db2952e36ae31cb14743b225703d558132f0da217df5943f2cbf53bf56af9af850100000000000000007ca6fdf998555500000000	2355	489	5607	4888	604071185431	51669652	605321185431	51776572	17217676	1472.7261	16030.7	1.3712	4312.16	0.3688	25343.595034356	1250000000	106919.625	1267217676	108392.3516	Unknown
522599	000000000000000000088286267974c51bf4b193d7b2a3507c805a8348b0ca7e	2018-05-14 05:24:18	2018-05-14 04:06:47	779033	701228	2882717	536870912	20000000	100000000000000000000000000000	b029e89d13d12db5c024d01f7755ee38a2cecdc51f8948a54cfa2f6400c188fc	1437470379	390327465	4143878474754.2	000000000000000000000000000000000000000001bdf072416817269e83f770	0367f907184d696e656420627920416e74506f6f6c353948205af91d823319000074810200	1319	303	3868	3337	331794328717	28380262	333044328717	28487180	5818339	497.6757	7471.43	0.639	2018.6	0.1727	56077.215443472	1250000000	106919.625	1255818339	107417.3047	AntPool
522600	000000000000000000356d877ef54112cc424e294ba7f857aa75482d50ead6a5	2018-05-14 05:49:18	2018-05-14 05:03:27	1172272	940289	3993139	536870912	20000000	100000000000000000000000000000	33abc862457b2bc4c65c6ced931c78b104238f9f870f005822fe9c7b03822d21	3300462252	390327465	4143878474754.2	000000000000000000000000000000000000000001bdf4371794795530ac2712	0368f907045f23f95a622f4254432e434f4d2ffabe6d6d3614cbe1336b8bd10be74c88d81bf44dac0e7ff8be3f4d5114f974f73230282e0100000000000000480931c09d485e0000000000	2137	852	5285	5716	1973037357405	168765136	1974287357405	168872064	51943257	4443.0029	44322.2	3.7911	13006.2	1.1125	71731.804232306	1250000000	106919.625	1301943257	111362.6328	BTC.com
522601	0000000000000000002d271a85aea28a7fe7da73197b4c32be870f275657b575	2018-05-14 05:54:33	2018-05-14 05:06:14	997877	901145	3701312	536870912	20000000	100000000000000000000000000000	613ed2133a7e85ee90642afdfea0d4c9ee7d1ba70688c55207d9b4374e74892f	2776607621	390327465	4143878474754.2	000000000000000000000000000000000000000001bdf7fbedc0db83c2d456b4	0369f907fabe6d6ddcd0847f3237028b75ed15ae9b4ab7de5eab157ca020f38fe674520d21ed47ae0100000000000000036506010c19b6779700008cee082f736c7573682f	1233	443	5707	2934	308777949819	26411540	310027949819	26518458	10440200	893.0098	10466.3	0.8952	2820.99	0.2413	6687.9333087897	1250000000	106919.625	1260440200	107812.6406	SlushPool
522602	00000000000000000007ceb326c35e0f053cfc7e904d7b385b4dad46d065ae8c	2018-05-14 06:02:06	2018-05-14 05:16:01	1056856	933477	3857287	536870912	20000000	100000000000000000000000000000	822c5632cc85a3d51b61f93b7ff0af4cf8c426cbc728239e30fa6f8e11781b24	2471396989	390327465	4143878474754.2	000000000000000000000000000000000000000001bdfbc0c3ed3db254fc8656	036af907174d696e656420627920416e74506f6f6c6147205af9265efabe6d6dfd36b7897eada2a0836338cd6545ad23cc4415be1af0adbfd9680fa1f731f74004000000000000006b0a0000b5900100	996	313	6046	2661	644053017390	55089528	645303017390	55196448	20924619	1789.802	19805.1	1.694	5425.52	0.4641	4388.544359745	1250000000	106919.625	1270924619	108709.4297	AntPool
522603	0000000000000000001e53d455b0fa4c2dfe98c0d97f21141415808751b78066	2018-05-14 06:04:01	2018-05-14 05:22:08	268851	243773	1000170	536870912	20000000	100000000000000000000000000000	db0f9b8ff2080f7402c33989d88cbc0140fb34bea9b087df4d26d1aacf642b7c	2406944842	390327465	4143878474754.2	000000000000000000000000000000000000000001bdff859a199fe0e724b5f8	036bf907ede03e3318cfce7fb9ea910f69cbff5e9a725b7a1d2a3246c8469e0f8af98636fabe6d6d5976eb91951cfac13f5b7f0f9ee647474f182e291130698262b01b6bcd000a1c01000000000000001cd00949c565010000000000	243	96	1508	920	110570256267	9457705	111820256267	9564624	3652541	312.4227	13603	1.1635	3655.83	0.3127	150.34251425427	1250000000	106919.625	1253652541	107232.0547	Unknown
522604	000000000000000000176515f3cc79a151ec9d49bb5e07bf3f21f2dd810bad32	2018-05-14 06:26:54	2018-05-14 05:24:18	1124683	956158	3993157	536870912	20000000	100000000000000000000000000000	8a2bfbea423213fa001e7708343287fb35816ab21b7896dd5222a4dc9a93fc15	1582940470	390327465	4143878474754.2	000000000000000000000000000000000000000001be034a7046020f794ce59a	036cf907042d2cf95a622f4254432e434f4d2ffabe6d6d8a592cbb8f4cb1b03e5101cbadbf500a9c727c517a5be95ab1931f202dfa662e01000000000000002727edcb41acaaaa00000000	1839	728	5597	5273	1467557161009	125528536	1468807161009	125635456	39575346	3385.105	35198.2	3.0107	9909.98	0.8477	28760.96810818	1250000000	106919.625	1289575346	110304.7344	BTC.com
522605	0000000000000000003bb4981976f34c87f50717912e3af6cab9fd9114ee27cb	2018-05-14 06:34:10	2018-05-14 05:49:18	1107366	940743	3929595	536870912	20000000	100000000000000000000000000000	2c3d28b20fb66f0e1b47bf75382970a5473f09dbda7b7ff14ea81c727306962b	3276848308	390327465	4143878474754.2	000000000000000000000000000000000000000001be070f4672643e0b75153c	036df907174d696e656420627920416e74506f6f6c6819205af92de2fabe6d6dadd561f6ab8d2415331b7536dfc6910e9309bcd9605cbc53eb35cf5e479a5cc80400000000000000f79600007d700200	1930	694	5760	4432	840835229160	71921432	842085229160	72028352	21478546	1837.1825	19401.9	1.6596	5465.45	0.4675	10977.42840588	1250000000	106919.625	1271478546	108756.8125	AntPool
522606	00000000000000000016e5747857b57f2aa5bd6e63a779ff4959c7c7cdf064c4	2018-05-14 06:37:23	2018-05-14 05:54:33	1019726	977690	3952796	536870912	20000000	100000000000000000000000000000	071c16c8afb0056a4145c49cb54334fd7665a81d387a9fb81e8ba4553515a0cf	2220910770	390327465	4143878474754.2	000000000000000000000000000000000000000001be0ad41c9ec66c9d9d44de	036ef90704a52ef95a652f4254432e434f4d2ffabe6d6da5b249e3a7964d645dcfaa52d754c937be778bbe2dde004f4ce66525d781f66401000000000000000b1fc94de29a000000000000	507	163	6393	1149	389229484718	33293018	390479484718	33399938	7111767	608.31	6976.42	0.5967	1799.58	0.154	6810.3604252123	1250000000	106919.625	1257111767	107527.9375	BTC.com
522607	000000000000000000058e4ee44cd26e9e40c3a57ab480cefe433d6ee28ac228	2018-05-14 06:37:40	2018-05-14 06:02:06	280	244	1012	536870912	20000000	100000000000000000000000000000	98213dbd6742f1d1abe8204215b60c6faa69e1ba9ed7098e9eea97d93dc0e17f	1978522388	390327465	4143878474754.2	000000000000000000000000000000000000000001be0e98f2cb289b2fc57480	036ff907122f3538636f696e2e636f6d2f22205af92eb46c050000cff10200	1	1	1	2	0	0	1250000000	106919.625	0	0	0	0	0	0	0	1250000000	106919.625	1250000000	106919.625	58COIN
522608	000000000000000000433eca8f4eb46e5b578f2ab53f7eee582fc61701125a6e	2018-05-14 06:43:11	2018-05-14 06:04:01	906578	845607	3443399	536870912	20000000	100000000000000000000000000000	41cc3826c57ec1ea7761ea026674a02d248077330a5874f2467de6eac36b757f	472715947	390327465	4143878474754.2	000000000000000000000000000000000000000001be125dc8f78ac9c1eda422	0370f907174d696e656420627920416e74506f6f6c3425205af92fef96460000fa5b5555	782	261	5063	3423	390667873144	33416052	391917873144	33522970	10482216	896.6037	11566.1	0.9893	3044.59	0.2605	2946.8826047085	1250000000	106919.625	1260482216	107816.2344	AntPool
522609	000000000000000000419b36c61b48ee25975dabaf1481c25815452139bee0ea	2018-05-14 06:46:10	2018-05-14 06:26:54	276729	235132	982125	536870912	20000000	100000000000000000000000000000	9102782b1f0e0a7c1cedf7f61bb43fb4d4c397c0141da08b985e76d43b2786a3	1426024596	390327465	4143878474754.2	000000000000000000000000000000000000000001be16229f23ecf85415d3c4	0371f90704b230f95a672f4254432e434f4d2ffabe6d6d5b75c1f5fce5294b7755dbcef69b754ac09311329072fe0e5af378ce0396773b01000000000000009cc74e534ab9010000000000	435	163	1421	1175	238013214264	20358628	239263214264	20465548	7311343	625.3809	26451.8	2.2626	7450.97	0.6373	1102.0596227697	1250000000	106919.625	1257311343	107545.0078	BTC.com
522610	00000000000000000000a7a53ded71d36016f4922142a3089ada6a24e15fd5fd	2018-05-14 06:48:42	2018-05-14 06:34:10	268917	223665	939912	536870912	20000000	100000000000000000000000000000	fbae511547f9b9430275cc7ef35842e0d1aaf8e9b50e493a8659191493be382b	3484365735	390327465	4143878474754.2	000000000000000000000000000000000000000001be19e775504f26e63e0366	0372f9072cfabe6d6d52ba4c5518026a2b6ecd79509e329fdc3928019c1af14e83417b9026e4e7e8e404000000f09f909f154d696e6564206279206131383130343134303132330000000000000000000000000000000000000000000000000000000000	340	104	1518	743	165545883746	14160084	166795883746	14267003	8049158	688.4904	29971.9	2.5637	8573.81	0.7334	5902.8462949305	1250000000	106919.625	1258049158	107608.1172	F2Pool
522611	0000000000000000001cf569220149f622f87f3618c0fddd0cf3a15bacd30e7b	2018-05-14 07:26:59	2018-05-14 06:37:23	1190075	934332	3993071	536870912	20000000	100000000000000000000000000000	77ab71cc7e66a2d3d2fb9ffe2ad4dc1e11a835b851399e9084f002aa7aeadd9c	699048156	390327465	4143878474754.2	000000000000000000000000000000000000000001be1dac4b7cb15578663308	0373f9076a9f96350a2a4d253e04865af0906e1f7507e5466157be289be8266504b1bf47fabe6d6d9e39803a5abc748a7e22d485da9e36a6a9e8938c2f5af467881b5c325efc0e3e01000000000000001db08f21064b5c0000000000	2743	1065	4938	7823	3092130796240	264487584	3093380796240	264594496	60959202	5214.188	51237.8	4.3827	15262.6	1.3055	12601.870870015	1250000000	106919.625	1310959202	112133.8203	Unknown
522612	0000000000000000001aa99c7f756888444ebb7b817557286dea02b3522d534f	2018-05-14 07:32:46	2018-05-14 06:37:40	1094403	966216	3993051	536870912	20000000	100000000000000000000000000000	8c5715b751758e9aa63947629b74d9624d88877eb22b43f565a6369ad35c2edc	4022629906	390327465	4143878474754.2	000000000000000000000000000000000000000001be217121a913840a8e62aa	0374f90704903bf95a622f4254432e434f4d2ffabe6d6d764d5c578f932aed83be25f09d820e8c5180ae119c997bffe30f7717f9829f1401000000000000004a2c4880ba5855d500000000	1168	356	4596	3189	574815138570	49167216	576065138570	49274136	19572307	1674.131	17889.3	1.5301	4902.18	0.4193	3052.824296093	1250000000	106919.625	1269572307	108593.7578	BTC.com
522613	00000000000000000041460e0a327c4b1ec8b255b050512e928b4b28150eb878	2018-05-14 07:40:53	2018-05-14 06:43:11	1103899	963040	3993019	536870912	20000000	100000000000000000000000000000	a5943f308fd79fe66a73e17f6703a5b1fde994f4adbffac61d1b1bdaf6fc6f9f	1945587369	390327465	4143878474754.2	000000000000000000000000000000000000000001be2535f7d575b29cb6924c	0375f907184d696e656420627920416e74506f6f6c323532205af93d6450000000001232c3	2297	744	5291	5687	805461095177	68895680	806711095177	69002600	16539447	1414.7133	14986.7	1.2819	4141.47	0.3542	181511.85091879	1250000000	106919.625	1266539447	108334.3438	AntPool
522614	000000000000000000022ee7644754f737485bcb888532764f8d26b076451de0	2018-05-14 07:41:36	2018-05-14 06:46:10	654851	564493	2348330	536870912	20000000	100000000000000000000000000000	0bbc02af006668161b8e5b175002f974efabd3fae2b203006cedf7c62dedca2d	324019864	390327465	4143878474754.2	000000000000000000000000000000000000000001be28face01d7e12edec1ee	0376f90704b13df95a622f4254432e434f4d2ffabe6d6dc35581b2f44916f612e59638c0a10a8a3be9e27943e966c747f4acfb6a028a2a0100000000000000471d879ffb4a020000000000	517	117	3566	1184	154860468791	13246099	156110468791	13353019	5116816	437.6704	7817.6	0.6687	2179.84	0.1865	11646.65738482	1250000000	106919.625	1255116816	107357.2969	BTC.com
