id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
600926	0000000000000000000d616bcf402f6f6e7b50269e7ba80b33ecf4e2029e1c09	2019-10-25 02:22:31	2019-10-25 01:54:41	1117564	958535	3993169	541065216	20400000	100000010000000000000000000000	b902f6a5ce260d244b2591b16e74c8ded183c470784c64f3082af6004f449757	2740071464	387223263	13691480038694	0000000000000000000000000000000000000000098d566a89167d3f0d35de49	035e2b0904675cb25d652f4254432e434f4d2ffabe6d6d12e25df321d301a96f6eed093ee258d541ec55a08007451dee56f23a2c935a13080000007296cd10271af51cb73d010000000000	2110	857	4231	4709	551673286742	41016964	552923286742	41109900	20460949	1521.2736	18315.4	1.3617	5123.56	0.381	12564.550977869	1250000000	92937.625	1270460949	94458.8984	BTC.com
600927	0000000000000000001299f36660aecf9a2377a3987d6680da5dba40ba7e4c1f	2019-10-25 02:23:26	2019-10-25 01:57:05	1133267	955142	3998693	541065216	20400000	100000010000000000000000000000	22f02acc6a6a211594f4d174f7f030a95223bb639aadf95fdf6548898f7046c9	2117062209	387223263	13691480038694	0000000000000000000000000000000000000000098d62de615832a7362ff2a0	035f2b092cfabe6d6d372f6d1d41725e15889a75679526bceb57e72cb2633d98cbc0a7a1fbb6c771da10000000f09f909f000d4d696e65642062792073637a62000000000000000000000000000000000000000000000000000000000000050001f40000	2025	578	5162	3985	321379890453	23894626	322629890453	23987564	6150991	457.3268	5429.87	0.4037	1538.47	0.1144	55724.988502565	1250000000	92937.625	1256150991	93394.9453	F2Pool
600928	00000000000000000013fb4f22a15dc07a23f5168d1367fdd596427e6e5a99d3	2019-10-25 02:24:19	2019-10-25 02:01:10	1296286	899055	3993451	1073676288	3fff0000	111111111111110000000000000000	74575f4fab6b8fa83f4309b226d9174160f3bfa2e2682390c88ca194de15244e	2832837175	387223263	13691480038694	0000000000000000000000000000000000000000098d6f523999e80f5f2a06f7	03602b0904d65cb25d2f706f6f6c696e2e636f6d2ffabe6d6db4ca041a4da0f974e11f235df08e730e5c81cb54b7a4fd82b19b09e303e5464401000000000000009a66387990395d6986f68523b4abcb481133b1b8cf00aa1b000000000000	2494	1116	6340	4978	291096930971	21643086	292346930971	21736022	4735710	352.1005	3654.4	0.2717	1185.54	0.0882	44231.973396559	1250000000	92937.625	1254735710	93289.7188	Unknown
600929	0000000000000000000ec2e0489bad52f5a125d17501309804b2d4f90d553243	2019-10-25 02:30:06	2019-10-25 02:03:28	1277727	905132	3993123	536870912	20000000	100000000000000000000000000000	89be373506d046045c536bfa52556fb39cd86a725c0d5a340f8c1624444fe46a	1130833765	387223263	13691480038694	0000000000000000000000000000000000000000098d7bc611db9d7788241b4e	03612b0904325eb25d2f706f6f6c696e2e636f6d2ffabe6d6dd211682963fecff4268d6a37e4830853083791b8a828fcb3aa304d14317811ce0100000000000000366f5b24cc420b3f9876475da136b8c41160d2bb30005a8f1d0000000000	1529	754	4748	7558	604618415829	44953440	605868415829	45046376	16362722	1216.5699	12810	0.9524	4097.42	0.3046	7787.8604183217	1250000000	92937.625	1266362722	94154.1953	Unknown
600930	00000000000000000009e064788a4f7da4241a4c8b4d4a855a74522d0f26ea46	2019-10-25 02:46:50	2019-10-25 02:13:20	1211558	927250	3993308	541065216	20400000	100000010000000000000000000000	08bb6ec4f9b264bd92edc2206129ac671ea3bd0959088533547a3f36d7dfe8e7	3032703274	387223263	13691480038694	0000000000000000000000000000000000000000098d8839ea1d52dfb11e2fa5	03622b091a4d696e656420627920416e74506f6f6c3832dc00f12050f1a5bafabe6d6dca37715944e53bc2f957b49ffd7d5725182d0fb170f252c6b84e934e47d1e98a04000000000000007f81004074b50000	2290	1260	4511	11964	1394030139444	103646280	1395280139444	103739216	32092440	2386.0759	26496.9	1.9701	8033.79	0.5973	12560.858470949	1250000000	92937.625	1282092440	95323.6953	AntPool
600931	0000000000000000000c971defe7193d95cad318fe0fc6cd2964bf9501735341	2019-10-25 02:58:29	2019-10-25 02:22:31	1259767	911069	3992974	549453824	20c00000	100000110000000000000000000000	44d9eac0d35cbe5781d0df92f0794d12e1f5495c9ff9f84b6356657fd72ee0b5	3479091544	387223263	13691480038694	0000000000000000000000000000000000000000098d94adc25f0847da1843fc	03632b09194d696e656420627920416e74506f6f6c33dc003d20551bdb5ffabe6d6da7918fa703601a44477f4d3c504847cb630ea485fab7255f429457a39a29d11004000000000000007eb200c0e6520100	2511	1122	5468	7592	717928882368	53378084	719178882368	53471020	29501783	2193.4604	23425.5	1.7417	7386.67	0.5492	63144.742567709	1250000000	92937.625	1279501783	95131.0859	AntPool
600932	00000000000000000000e22cdd89d65fc0f4a4fec28a8598bab06826c782cd19	2019-10-25 03:07:33	2019-10-25 02:23:26	1271226	907375	3993351	1073733632	3fffe000	111111111111111110000000000000	1aaa81b26443ace356528f70ae5d1f875091cb72904ae4d7dc0eca9a333b7ff8	1832874150	387223263	13691480038694	0000000000000000000000000000000000000000098da1219aa0bdb003125853	03642b0941d76c99b9590a8441d76c99b90ede812f48756f62692ffabe6d6dc21b5c25b9ea47e3c44a0d9b6010b9a2da89f30d9249b91952b251f410a74c7d8000000000000000ea0092b7efba000000000000	2668	1375	5783	6230	572767593405	42585328	574017593405	42678264	24616837	1830.2643	19370.4	1.4402	6161.76	0.4581	9535.6160015168	1250000000	92937.625	1274616837	94767.8828	Unknown
600933	00000000000000000000c9277c2691de2bf227f5ef9a9c7bb05cf6e0aba3eed6	2019-10-25 03:09:44	2019-10-25 02:24:19	1301177	897336	3993185	1073725440	3fffc000	111111111111111100000000000000	c1987b87ca69ac1a16a2f7822e1eebb4f3216565bb0f863305808d028dc011cf	1987911039	387223263	13691480038694	0000000000000000000000000000000000000000098dad9572e273182c0c6caa	03652b09047967b25d485a2f48756f42692ffabe6d6d42e5ad441b4487af1facc5217003cc16ce2ff9a6c6c627d99db5025a645f9aa708000000352a09780bd757e83aa50c0000000000	2316	1843	5543	6982	417552338512	31045058	418802338512	31137994	9505583	706.741	7307.75	0.5434	2378.76	0.1769	14969.171650028	1250000000	92937.625	1259505583	93644.3594	Unknown
600934	000000000000000000098789654fc9fb93ad2b79cda0c9626794f48f1b9c0ff0	2019-10-25 03:21:57	2019-10-25 02:30:06	1303434	896646	3993372	549453824	20c00000	100000110000000000000000000000	385ab52186a56e737fd17705f2fa830ae21c20febbae593f37c62b4b2872a71a	4134597004	387223263	13691480038694	0000000000000000000000000000000000000000098dba094b24288055068101	03662b0904556ab25d626a30332f4254432e434f4d2ffabe6d6d41916ee99ba9fd9974d42977460fbd63373f708c847e71d7d64dd7591816e196080000007296cd10c262081a9bbb010000000000	2256	947	6290	5333	721506520016	53644080	722756520016	53737016	28516159	2120.1792	21884.9	1.6272	7140.11	0.5309	74577.345200641	1250000000	92937.625	1278516159	95057.8047	BTC.com
600935	00000000000000000010d19f0709e727628f11c8294aa80a73ccace031c05be1	2019-10-25 03:43:26	2019-10-25 02:46:50	1264081	909705	3993196	536870912	20000000	100000000000000000000000000000	6e2106c1a9d9d23b263a332b33200c691b43dfbed92f387e52b8bcbe5d03a150	3624976242	387223263	13691480038694	0000000000000000000000000000000000000000098dc67d2365dde87e009558	03672b0941d76c9bd809eb2a41d76c9bd792fddc2f4254432e544f502ffabe6d6d8185d0c8edfce3e989e2abf6d6975a09a20c39f1ced0fe1f40bf053fb164ad478000000000000000e30064336680000000000000	2733	1400	5762	6747	1062766303949	79016776	1064016303949	79109720	35603424	2647.1182	28174	2.0947	8912.39	0.6626	65442.261813275	1250000000	92937.625	1285603424	95584.7422	BTC.TOP
600936	00000000000000000002d6c265d4ba67d4d82c6eedac373ce52d4aa5328f153e	2019-10-25 03:57:18	2019-10-25 02:58:29	1232339	922034	3998441	549453824	20c00000	100000110000000000000000000000	61e56b187f4fff64772c9acd8a33c9ba64684d5a97d5ebb7e3800f4b59c0287c	3306436720	387223263	13691480038694	0000000000000000000000000000000000000000098dd2f0fba79350a6faa9af	03682b092cfabe6d6df140e977fcc40764c13b2a43675ad4b4d07e328b869f5b2b02d0ca8af39d0cc710000000f09f909f00124d696e65642062792064636d30373334383800000000000000000000000000000000000000000000000000050075040100	2796	1061	5723	6536	921543992045	68516888	922793992045	68609824	28294854	2103.7251	22968.9	1.7077	7075.5	0.526	33782.007249376	1250000000	92937.625	1278294854	95041.3438	F2Pool
600937	0000000000000000000498dabdeb71bf56b1c004e82ed2b59ea94830fd209c3b	2019-10-25 04:11:29	2019-10-25 03:07:33	1216384	927453	3998743	549453824	20c00000	100000110000000000000000000000	71a5291d0c20685a9706e52a18a0daef1c498b10b118f369a78c7968bea7c715	3339948252	387223263	13691480038694	0000000000000000000000000000000000000000098ddf64d3e948b8cff4be06	03692b092cfabe6d6d5e596bf32dba3ffd1746f1c2442509e7185153d124228ffd62b429e86964e2f110000000f09f909f000f4d696e6564206279206d6f7a6d6f68000000000000000000000000000000000000000000000000000000000500bfee0000	2213	1056	6066	5396	728876537089	54192040	730126537089	54284980	30054262	2234.5374	24717.2	1.8377	7515.02	0.5587	11861.092420836	1250000000	92937.625	1280054262	95172.1562	F2Pool
600938	000000000000000000028b96d7037747a85ebb80f8341c41de653b96aec57408	2019-10-25 04:14:31	2019-10-25 03:09:44	1284241	903057	3993412	545259520	20800000	100000100000000000000000000000	305a877d04c13b4003db8bfb0f8f83ea47b4b1ad36b21bae391a4406000ee632	713945014	387223263	13691480038694	0000000000000000000000000000000000000000098debd8ac2afe20f8eed25d	036a2b0941d76c9dab1db2fe41d76c9da9dd20e42f4254432e544f502ffabe6d6d20287d98f47621726d5025937bbbaab2759ada14f95a159832dc98d6b891f3ef8000000000000000c200caeb0000b85e8a6f0000	3434	2571	5238	8221	276701417316	20572778	277951417316	20665716	9080946	675.1693	7073.17	0.5259	2271.19	0.1688	7021.6483608995	1250000000	92937.625	1259080946	93612.7891	BTC.TOP
600939	0000000000000000000c2e01e489dfcc82186b916393281e760e29b2632e9e94	2019-10-25 04:29:51	2019-10-25 03:21:57	1283719	903180	3993259	536870912	20000000	100000000000000000000000000000	01ac644a458998b811c0c0f9a194e48d50f497b1a975028fc12453f5fc2f0611	2428673690	387223263	13691480038694	0000000000000000000000000000000000000000098df84c846cb38921e8e6b4	036b2b0904407ab25d626a30332f4254432e434f4d2ffabe6d6d9a03f47b7b6568240b185cb0aee24a21cbee0f1d46f10f0d81acf369fba3e07f080000007296cd10cc6d4937760d050000000000	2905	1632	5603	6582	635901162072	47279312	637151162072	47372252	24080194	1790.3647	18764.4	1.3951	6026.94	0.4481	25185.403626712	1250000000	92937.625	1274080194	94727.9844	BTC.com
600940	00000000000000000011db13ed59322f09a8c0cfc98bf1ecc140430ff4e4f21c	2019-10-25 05:10:59	2019-10-25 03:43:26	1192853	933495	3993338	1073725440	3fffc000	111111111111111100000000000000	7e2c6c1ddd2bb0a3b65cf19b957132de8c6ad32cd68375a0f02829b515f97ea8	3333850531	387223263	13691480038694	0000000000000000000000000000000000000000098e04c05cae68f14ae2fb0b	036c2b0904ec83b25d434e2f54545454545431313131fabe6d6d5dd1597bd58ec64e48521ca006ae9f5c1ab0c3beb4107c00899760f1f2aa2208010000004204cb9a800307030291895d92ee0801	2525	915	5372	6825	1274137710182	94732264	1275387710182	94825200	47505038	3532.0042	39837.2	2.9619	11894.5	0.8843	85325.694266849	1250000000	92937.625	1297505038	96469.625	Unknown
600941	00000000000000000005ee9f115704c6393334d375ac122b1a14db6b3b6df073	2019-10-25 05:20:28	2019-10-25 03:57:18	1286576	902188	3993140	536870912	20000000	100000000000000000000000000000	fea0e6e73d010b1614ef6c7cec6885ba67bdec65ef6a7137e07d47a9eab8adda	3428051288	387223263	13691480038694	0000000000000000000000000000000000000000098e113434f01e5973dd0f62	036d2b091a4d696e656420627920416e74506f6f6c3833dc00c92087e3d60cfabe6d6d16280b2f5c2716edf1734dde6d909e7ce89e5e7cab647a7fd05dd9be37b0656b0400000000000000d76b00808cd90000	3258	1875	5852	7755	1209752656791	89945232	1211002656791	90038168	28231028	2098.9797	21949.3	1.6319	7064.91	0.5253	155318.27400011	1250000000	92937.625	1278231028	95036.6016	AntPool
600942	0000000000000000000c42f135dc6855849c3b80386db0235bb3f1097aaf911a	2019-10-25 05:45:23	2019-10-25 04:11:29	1220648	924245	3993383	1073733632	3fffe000	111111111111111110000000000000	926b8dbe183773783af8307c1b714db9bcc18b8bd79f9ae9f0153e6f005de1d1	1669208997	387223263	13691480038694	0000000000000000000000000000000000000000098e1da80d31d3c19cd723b9	036e2b0941d76ca2fbb4fd1141d76ca2fb2714ec2f48756f62692ffabe6d6d00472a0dea1064bee3d963eadba24b713f096414cb7db5ed7e0981ab54f2a23e8000000000000000de0068959994010000000000	2695	1368	5549	6817	889083503821	66103444	890333503821	66196384	39325322	2923.8416	32226.8	2.3961	9843.8	0.7319	19621.70878328	1250000000	92937.625	1289325322	95861.4609	Unknown
600943	00000000000000000005082853c16c001cdd78b9923faf377768e2c8ce5b6ae1	2019-10-25 06:16:10	2019-10-25 04:14:31	1202213	930358	3993287	2147475456	7fffe000	111111111111111110000000000000	ae4db27305b378a49c1bcc8a581ea2c7b0466e81c7c4db5208df5271f73b8bf5	2977129239	387223263	13691480038694	0000000000000000000000000000000000000000098e2a1be5738929c5d13810	036f2b09194d696e656420627920416e74506f6f6c33dc008d209bafa167fabe6d6d6957f3a11e5526805346c9fcd4c43a7e0bdeedb7780b9664b6213db057c5cd5c04000000000000003dd70040f30f0200	2510	1082	5464	7161	1419370223760	105530312	1420620223760	105623256	55028501	4091.3745	45787.1	3.4043	13777.2	1.0243	119762.23764981	1250000000	92937.625	1305028501	97029	AntPool
600944	000000000000000000130fd21e2a3c8fd44c68ae1c391bccb3d9bb2593fdbb49	2019-10-25 06:20:41	2019-10-25 04:29:51	1310503	894359	3993580	536870912	20000000	100000000000000000000000000000	460834e4b80523a8836f275af471e9e1fd55f9dc0fb5c6cb192b3bba2a6dd4d2	1149075215	387223263	13691480038694	0000000000000000000000000000000000000000098e368fbdb53e91eecb4c67	03702b09043a94b25d535a30322f4254432e434f4d2ffabe6d6d46afd7b69f2a49baf25f2bad0c43986d37de8bd4e3708b6855ca47c3ad9cfefd080000007296cd10efbec0b2fdc5080000000000	3075	2027	5882	8027	630606702805	46885668	631856702805	46978608	22696386	1687.4785	17324.5	1.288	5679.12	0.4222	15605.567861174	1250000000	92937.625	1272696386	94625.1016	BTC.com
600945	00000000000000000000e662beb27aed06e331f40568424f652fb562eeed9581	2019-10-25 06:45:22	2019-10-25 05:10:59	1255625	914275	3998450	536870912	20000000	100000000000000000000000000000	f0d747f581d0f554372c2b3a71990418927181bf93659f1300bdb92656f81c18	1796989428	387223263	13691480038694	0000000000000000000000000000000000000000098e430395f6f3fa17c560be	03712b092cfabe6d6d91ca06a353d4b52cb084563eff7f7f44d2e55e8800392c5c9d6b663290171c7010000000f09f909f00124d696e6564206279207a3234393231313131000000000000000000000000000000000000000000000000000500b7585555	2732	1471	5562	7195	1009505506427	75056832	1010755506427	75149768	41244813	3066.5559	32860.1	2.4431	10311.7	0.7667	123334.29401915	1250000000	92937.625	1291244813	96004.1797	F2Pool
600946	000000000000000000135881b34970db9c96350545b3267c2dfede88a8b3a18b	2019-10-25 06:46:10	2019-10-25 05:20:28	1273027	906553	3992686	549453824	20c00000	100000110000000000000000000000	d65c92897270f4294bc5aa616767ddffe1d1078d6b2f0c02e9ba8e99181a786b	2744337447	387223263	13691480038694	0000000000000000000000000000000000000000098e4f776e38a96240bf7515	03722b091c4d696e656420627920416e74506f6f6c313135dc00fb20a6897d7e01fabe6d6df3245315b35125f17e1b21bb9fb34a7b52e4c358f799aa751b436cad124814710400000000000000c3cf0000cd35000000000000	2891	1335	6121	6698	421208109115	31316864	422458109115	31409802	12224739	908.9105	9605.81	0.7142	3060.62	0.2276	18364.230097776	1250000000	92937.625	1262224739	93846.5312	AntPool
600947	0000000000000000001377baa5217eddc70a8cd6ac492aa418a8f690f3c76e81	2019-10-25 06:57:02	2019-10-25 05:45:23	1174538	939641	3993461	536870912	20000000	100000000000000000000000000000	4054fa75be0722126b88e433b33d3f026730c388a03d8c769faa599ab149ec5a	3270154865	387223263	13691480038694	0000000000000000000000000000000000000000098e5beb467a5eca69b9896c	03732b0904b99cb25d485a2f48756f42692ffabe6d6d309fe7379e6d2536c2efb32bcd7bbe71b9af285224da574ef3b1f80a984fdfb308000000352a09781146f8afe155555200000000	2775	1007	5608	6206	597961983969	44458532	599211983969	44551468	26278666	1953.8214	22381.7	1.6641	6579.54	0.4892	22883.722300215	1250000000	92937.625	1276278666	94891.4453	Unknown
600948	0000000000000000000862b6e2335099e5c0501288bf86ffd8aaf0b0adc5ab47	2019-10-25 07:14:38	2019-10-25 06:16:10	1269403	907792	3992779	545259520	20800000	100000100000000000000000000000	d8d938610659d30ab5290854890ba5b596b02f3ef984e4348fb6f7bc8963d9ad	3295660478	387223263	13691480038694	0000000000000000000000000000000000000000098e685f1ebc143292b39dc3	03742b09544b5a4132314574705066f8a15065124c957ff45a0000	2713	1609	5673	7434	987833693479	73445528	989083693479	73538472	32773155	2436.6873	25823.4	1.9199	8202.95	0.6099	21626.787341156	1250000000	92937.625	1282773155	95374.3125	Unknown
600949	0000000000000000000921d25f8de75e0cdc07b7ee5bc29fea118c155643e174	2019-10-25 07:15:19	2019-10-25 06:20:41	1081795	970535	3993400	536870912	20000000	100000000000000000000000000000	8c8e2d420d6a21d51d8cf6e4427896388f62cea0ca1032a1d5a492b1977a8b00	185512356	387223263	13691480038694	0000000000000000000000000000000000000000098e74d2f6fdc99abbadb21a	03752b090409a1b25d535a30322f4254432e434f4d2ffabe6d6d5755632b04a0670d66d8e4ecf21fef2ae8e436f6a54a8694b14766ff0ab51a37080000007296cd107ebc2facfc25010000000000	2527	407	5335	6176	123403226230	9175042	124653226230	9267980	4296986	319.4813	3973.65	0.2955	1076.2	0.08	4290.0617746521	1250000000	92937.625	1254296986	93257.1016	BTC.com
600950	0000000000000000000eae73e874dd11465b5d6a0a815d2de7ff837db4a8cd16	2019-10-25 07:15:55	2019-10-25 06:45:22	1204520	929479	3992957	536928256	2000e000	100000000000001110000000000000	166b6fc4df68acb8a087899afa246c6fe33b3cfa1c4e29089415a4582cc9258b	3211760258	387223263	13691480038694	0000000000000000000000000000000000000000098e8146cf3f7f02e4a7c671	03762b09042aa1b25d455530312f4254432e434f4d2ffabe6d6d3e12a90feb27564e8e24c54edc83ab8e0ae162e42deee90af549f1f33e63f27b010000000000000013a432eb0e0a000000000000	1979	1549	6292	4147	125524884632	9332787	126774884632	9425725	3077882	228.8408	2556.07	0.19	770.383	0.0572	12853.713686597	1250000000	92937.625	1253077882	93166.4609	BTC.com
600951	0000000000000000000629b54e6cc4a32109eda7278c449fbf6ee4f54fabd955	2019-10-25 07:45:58	2019-10-25 06:46:10	1235758	920925	3998533	536870912	20000000	100000000000000000000000000000	6d1b7fc144c45c4e596e9ee687f5b8f364d82ef64b700b4b5712abbb53049d21	3179881385	387223263	13691480038694	0000000000000000000000000000000000000000098e8dbaa781346b0da1dac8	03772b092cfabe6d6d53ad0e04bdf01d5eada670af3e13e456cccbd754a1104a6ad33c363cae7af87c10000000f09f909f000f4d696e65642062792064633161616100000000000000000000000000000000000000000000000000000000050043aeaaaa	2731	1470	5456	7584	821969209466	61113492	823219209466	61206428	44181911	3284.9294	35766.2	2.6592	11045.5	0.8213	22066.533939486	1250000000	92937.625	1294181911	96222.5547	F2Pool
