id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
509854	0000000000000000002b9da46fe298330cad81574d2b5bac5816031678155671	2018-02-19 01:56:16	2018-02-19 01:00:36	1064372	976219	3993029	536870912	20000000	100000000000000000000000000000	b04cd236248c613b1783ed612ee8139ea386a169a25821e823ee74a8065693cb	3593136918	392292856	2874674234415.9	0000000000000000000000000000000000000000011de476378b8cf2d009dcb8	039ec70704c02e8a5a642f4254432e434f4d2ffabe6d6d11e45706fedd9e01ba941565678bd75c650020099438930c69f7211427f9e5df010000000000000001b7b46f6757060000000000	1402	280	5138	6590	2402936443691	257792560	2404186443691	257926656	8359702	896.8481	7856.52	0.8429	2093.94	0.2246	14182.898123221	1250000000	134102.875	1258359702	134999.7344	BTC.com
509855	00000000000000000031a2a80a232b7bf73abfa2529cbd5d5ecdc2d7261901dc	2018-02-19 01:58:29	2018-02-19 01:01:39	1008139	995027	3993220	536870912	20000000	100000000000000000000000000000	ab4278f3a7669508719d7ab3fc91e02a09ca141a9c996a9e6ad49697a3efab2b	848409836	392292856	2874674234415.9	0000000000000000000000000000000000000000011de7138a18a3afd7c235c0	039fc707fabe6d6de810df05bd7226a2a90b5599e7fe814aa9f23be4cdeb7e142b8c8754e11d59ce010000000000000001650600212135eefe000002f32f736c7573682f	289	35	6021	2945	75539467034	8104048	76789467034	8238151	8166853	876.1588	8103.91	0.8694	2045.86	0.2195	447.77610116742	1250000000	134102.875	1258166853	134979.0469	SlushPool
509856	00000000000000000041e0420709c77a028a135be896976d528e78466f74f705	2018-02-19 02:02:22	2018-02-19 01:06:33	1015339	992480	3992779	536870912	20000000	100000000000000000000000000000	0a708a1a9d47f2e2bdee0626da3a9781e674d3360a3ca73d1f0e1b6a9d89db6c	2535811800	392292856	2874674234415.9	0000000000000000000000000000000000000000011de9b0dca5ba6cdf7a8ec8	03a0c707042e308a5a642f4254432e434f4d2ffabe6d6d19677ffb95ecce697250502f6f5e6d920d826e6894bebc975f4a3d362008a03f01000000000000006b39f7ad210cab8a00000000	512	59	4420	1168	169622917780	18197538	170872917780	18331640	17115370	1836.1764	16862.2	1.809	4287.77	0.46	14129.710111581	1250000000	134102.875	1267115370	135939.0625	BTC.com
509857	0000000000000000002e62cd6c4ab5b4062abe7618effa4af443f031f667de1c	2018-02-19 02:03:22	2018-02-19 01:12:09	1000419	997595	3993204	536870912	20000000	100000000000000000000000000000	ef1d666bd93405abc3e152daff13cb3829ee33e6a29b47cc5ac931e8907cbc29	4168735459	392292856	2874674234415.9	0000000000000000000000000000000000000000011dec4e2f32d129e732e7d0	03a1c7071b2f5669614254432f4d696e65642062792068716d3535353838382f2cfabe6d6deb44785d06fe5079ceb5d7c4948790a9c7bdfb674950c4904961db7d29b71350010000000000000010903b4c0493575b7ece4c29da03060060	185	8	3418	247	122271142512	13117530	123521142512	13251633	3217390	345.169	3217.15	0.3451	805.968	0.0865	14399.972450367	1250000000	134102.875	1253217390	134448.0469	ViaBTC
509858	0000000000000000004493e783c6fe6697d26c51defc987b1e52f698367329ed	2018-02-19 02:08:07	2018-02-19 01:54:27	1013347	993120	3992707	536870912	20000000	100000000000000000000000000000	3adcae2128923aac1c4fe49987aae5e3b25575b1909fc50643944f65ed7f7cd6	992966746	392292856	2874674234415.9	0000000000000000000000000000000000000000011deeeb81bfe7e6eeeb40d8	03a2c7070485318a5a612f4254432e434f4d2ffabe6d6d7f689d523b19e33a02880638769036f90bd0f17ae532c53fd8bde2ef60a21d0e01000000000000006e534d7e320900e000000000	511	56	6206	1529	237344122394	25462824	238594122394	25596928	15017515	1611.1136	14824.5	1.5904	3762.28	0.4036	11014.925875351	1250000000	134102.875	1265017515	135714	BTC.com
509859	00000000000000000055f65c868d6adbd6fb849d7852f6330bcafd789f9ff57a	2018-02-19 02:15:40	2018-02-19 01:56:16	1023613	989711	3992746	536870912	20000000	100000000000000000000000000000	ca5ac67413160124a9b62a4653ac50ecc41746b6c5947b6f88631ee2b0aac3fd	601831172	392292856	2874674234415.9	0000000000000000000000000000000000000000011df188d44cfea3f6a399e0	03a3c7071d2f5669614254432f4d696e6564206279206c696a69616e7169616e672f2cfabe6d6d1f5cb1c32304fcd04d638f91489c87860c0783ad596125b851c287b36b32e1ea0100000000000000109b3c90019a24db595e61b080e4e20200	827	99	6143	1872	340536161432	36533504	341786161432	36667608	25879087	2776.3682	25290.7	2.7133	6483.32	0.6955	2606.3738816867	1250000000	134102.875	1275879087	136879.25	ViaBTC
509860	0000000000000000005afca8081c9d13b5a0a3a20bac8200e919c8ae9da30e6c	2018-02-19 02:17:31	2018-02-19 01:58:29	999878	997655	3992843	536870912	20000000	100000000000000000000000000000	f62969760b0106b3dd29bb1eb9b0fae255e53e95f7652eb374c77959bdc2b7f8	688693622	392292856	2874674234415.9	0000000000000000000000000000000000000000011df42626da1560fe5bf2e8	03a4c707184d696e656420627920416e74506f6f6c32380e205a8a33b1fabe6d6d00155c995722ca4c066c1e1e6a5c5ddcc2436d4847b2755d62f8b12d6041398004000000000000005b1a0000e4030020	194	12	6625	345	107643889642	11548285	108893889642	11682387	6163606	661.2458	6166.39	0.6615	1544.12	0.1656	488.60369859675	1250000000	134102.875	1256163606	134764.125	AntPool
509861	0000000000000000000c8f009a6efc1c34d9df14bba34b16a8e866131da988b2	2018-02-19 02:18:29	2018-02-19 02:02:22	1001815	997074	3993037	536870912	20000000	100000000000000000000000000000	7df1cbe77e6467414c087a22e75f5ef56c510786f41dd6461964c0382a42d462	4000138587	392292856	2874674234415.9	0000000000000000000000000000000000000000011df6c379672c1e06144bf0	03a5c70704f6338a5a612f4254432e434f4d2ffabe6d6d8b565e5743c2e946583443a08818ac9a8d830655c87f4966f4dd1d0e49d4bf6e01000000000000006696c3a2e530030000000000	205	15	4353	395	52496113374	5631904	53746113374	5766007	4651097	498.9804	4644.17	0.4982	1165.14	0.125	6904.0781773279	1250000000	134102.875	1254651097	134601.8594	BTC.com
509862	0000000000000000005a479aaf7d95504640699b17365b100915daa4a27f88d9	2018-02-19 02:33:44	2018-02-19 02:03:22	1044452	982764	3992744	536870912	20000000	100000000000000000000000000000	aa64ffb83299737f40ee9a8bd3bf53dfb3992eb2cd1238198e86869c6ad8799c	2539335065	392292856	2874674234415.9	0000000000000000000000000000000000000000011df960cbf442db0dcca4f8	03a6c707184d696e656420627920416e74506f6f6c313807205a8a3788fabe6d6d0e483e1f2b47899481e8ccff846b940e958c470a22f0189b561a28894256f9e304000000000000009f250000c84c0200	1447	216	5698	3769	743667917166	79782408	744917917166	79916512	38799070	4162.4536	37159.6	3.9866	9719.45	1.0427	13329.562992277	1250000000	134102.875	1288799070	138265.3281	AntPool
509863	0000000000000000004fe5e6b8c8b4473694d47248cfd36823a2c38d584813c5	2018-02-19 02:48:12	2018-02-19 02:08:07	1051991	980332	3992987	536870912	20000000	100000000000000000000000000000	4cc6f6d99f900294d253f6507771bc2948852dce0f2ed93cab002dafc4cd56f1	1643866539	392292856	2874674234415.9	0000000000000000000000000000000000000000011dfbfe1e8159981584fe00	03a7c707184d696e656420627920416e74506f6f6c313807205a8a3aecfabe6d6d6088591602ed11b33679c505e5c7164a03c0580a6e7477d163400962ed5017b60400000000000000ff0d000023144000	1301	173	5901	3318	2430183866073	260715728	2431433866073	260849824	40278903	4321.2134	38300.3	4.1089	10089.8	1.0825	8101.6906307691	1250000000	134102.875	1290278903	138424.0938	AntPool
509864	00000000000000000005cdd0239fc679779d518ecd01b4052fbfb442cc5c25ca	2018-02-19 02:52:54	2018-02-19 02:15:40	1010707	994198	3993301	536870912	20000000	100000000000000000000000000000	7dd9b4f73497c9157565d3cb4742bb34f5292667f98c554a01f9487d6318ec1d	2767646156	392292856	2874674234415.9	0000000000000000000000000000000000000000011dfe9b710e70551d3d5708	03a8c707fabe6d6db4bbdbb98e0962885ec732d400137abfd5975a8840da43137a17af3913903f09010000000000000003650600144951527b0100ecf32f736c7573682f	508	62	4702	1098	156031820820	16739453	157281820820	16873556	10624552	1139.8264	10515.9	1.1282	2661.44	0.2855	8738.3654582696	1250000000	134102.875	1260624552	135242.7031	SlushPool
509865	000000000000000000548d8fafde0a7eceffb3d8fdf359ca8208cc9d7a48182e	2018-02-19 03:00:04	2018-02-19 02:17:31	1016845	991304	3990757	536870912	20000000	100000000000000000000000000000	7690fe8f5955c929a5dc28ecf89a068be3c89b55cc77f98570a1be1a46eb2200	4155008417	392292856	2874674234415.9	0000000000000000000000000000000000000000011e0138c39b871224f5b010	03a9c7071b2f5669614254432f4d696e6564206279207365756e677461696b2f2cfabe6d6dcf515591100b3e8a910a4eac1c7a9609be5ede553cd041bc257359d5b3c2dd74010000000000000010223236081c45c87e1003d66069290000	677	91	5790	3856	254564462192	27310262	255814462192	27444366	17319331	1858.0577	17038.2	1.8279	4341.08	0.4657	3529.1119566301	1250000000	134102.875	1267319331	135960.9375	ViaBTC
509866	00000000000000000046ee57fd85c9d1a3a3e4bb6193d603dd90ca4d227612e8	2018-02-19 03:19:05	2018-02-19 02:18:29	1048313	981597	3993104	536870912	20000000	100000000000000000000000000000	b40acc94dcf2c190bd8432b5fc76e1f1c7345bb54c59a23e3aab34a7aaee029c	3597094938	392292856	2874674234415.9	0000000000000000000000000000000000000000011e03d616289dcf2cae0918	03aac707184d696e656420627920416e74506f6f6c353947205a8a4229fabe6d6de775d386617bcf0d25ea4df6e0d3f1338d6d446459c26c4fe221fbb9a4251c49040000000000000050120000a40e0000	1556	228	4402	9465	3742940074531	401551232	3744190074531	401685344	53998005	5793.0303	51525.8	5.5278	13525.6	1.4511	12460.702797222	1250000000	134102.875	1303998005	139895.9062	AntPool
509867	0000000000000000000844fb163858b2fc141c77396dd61699096a5796e54728	2018-02-19 03:19:07	2018-02-19 02:33:44	1001306	996697	3991397	536870912	20000000	100000000000000000000000000000	68fa85f21f445466697bae9da468a68707132d4c14880004fe26057a4d9382cd	1406961388	392292856	2874674234415.9	0000000000000000000000000000000000000000011e067368b5b48c34666220	03abc70741d6a2908add002341d6a2908ad28d392f4254432e544f502ffabe6d6d4b81cc55b8e8190bf0b79953f673e19275fec933e54e334fef48b8b518d0578a8000000000000000d300a2b5c95c000000000000	99	10	6669	127	11700964937	1255306.5	12950964937	1389409.375	3909822	419.4547	3906.03	0.419	979.861	0.1051	855.7347530753	1250000000	134102.875	1253909822	134522.3281	BTC.TOP
509868	0000000000000000002a9a94f4c4dd2304a50ffbc17f85ee19aed4808beeb3af	2018-02-19 03:35:34	2018-02-19 02:48:12	1043829	983116	3993177	536870912	20000000	100000000000000000000000000000	ed75331b271f6dcd1bb64bf52c94b5f78a005896874c524084b3140857cfb006	4126131990	392292856	2874674234415.9	0000000000000000000000000000000000000000011e0910bb42cb493c1ebb28	03acc70741d6a29182289ba441d6a29181ab76472f4254432e544f502ffabe6d6d177edd1bd20aaf270330bb876027601a46d246db3263ddcbd206bb5923b640d98000000000000000c800b6affa13010000000000	1335	194	5851	3363	666271201410	71479112	667521201410	71613216	42669095	4577.6387	40890.6	4.3869	10687.9	1.1466	186570.61055632	1250000000	134102.875	1292669095	138680.5156	BTC.TOP
509869	00000000000000000004a86fd5c3918f3894b1a4f31390e2b91df6176b48bf6a	2018-02-19 03:43:21	2018-02-19 02:52:54	1023640	989686	3992698	536870912	20000000	100000000000000000000000000000	e2ce8ceb723ed55ba2f0c0f6177014fd9d75d5c2bd91e65fc5ffa4f8a87bbb4b	4005535197	392292856	2874674234415.9	0000000000000000000000000000000000000000011e0bae0dcfe20643d71430	03adc70704da478a5a612f4254432e434f4d2ffabe6d6d0279046ccace37dd5b26592da5d47c108a220f28ef4f25e205e23faa8e643ff8010000000000000040003777ed921a0000000000	684	100	5830	3390	1879925130393	201682704	1881175130393	201816800	18729836	2009.38	18303.1	1.9636	4692.22	0.5034	1643.7333119109	1250000000	134102.875	1268729836	136112.2656	BTC.com
509870	0000000000000000004d3c47a1ccf9744ca0c9bfa655e4d2e2c663402519b3c4	2018-02-19 03:52:57	2018-02-19 03:00:04	1025709	989085	3992964	536870912	20000000	100000000000000000000000000000	806836dcd5f1c3593abb1702eea7102e55aaa01bfac3ec4920aa06d0786c0f5c	3796981287	392292856	2874674234415.9	0000000000000000000000000000000000000000011e0e4b605cf8c34b8f6d38	03aec707fabe6d6d1d74dc1f8aba3d60f94d768b31aac9f52811d54b4b4bd5912663d745c372283f010000000000000029650600088c5500025069b426022f736c7573682f	832	109	6227	1947	382368686357	41021392	383618686357	41155496	27059694	2903.0264	26391.1	2.8313	6778.93	0.7273	5937.6349040082	1250000000	134102.875	1277059694	137005.9062	SlushPool
509871	0000000000000000003f7734a896303bfbcbbee1151a35c31fde76ee7fa5bc9a	2018-02-19 03:56:16	2018-02-19 03:19:05	1011946	993748	3993190	536870912	20000000	100000000000000000000000000000	7c3ee37bb8d40c5e61e1c0653a66ca1d405d4a48725bef7b59a7cbddbbbbe54f	2546664299	392292856	2874674234415.9	0000000000000000000000000000000000000000011e10e8b2ea0f805347c640	03afc70704e14a8a5a642f4254432e434f4d2ffabe6d6d1ad80ca500b129ed551792a65ce5c32722e8491998ea15e941d461c52bb09ef50100000000000000660a27adf76c000000000000	380	55	5854	1250	100987910797	10834216	102237910797	10968319	9356314	1003.7669	9248.84	0.9923	2343.72	0.2515	2351.7169942324	1250000000	134102.875	1259356314	135106.6406	BTC.com
509872	00000000000000000035f64b2a922d33852ce5a28f81b67b8bcc5a27ff0677ab	2018-02-19 04:25:14	2018-02-19 03:19:07	1080287	971000	3993287	536870912	20000000	100000000000000000000000000000	15b2b3f24f8100dc3bdf6cae487db6fcda4dffb4207cf76655f4f2c480a75215	3535310613	392292856	2874674234415.9	0000000000000000000000000000000000000000011e13860577263d5b001f48	03b0c707e30dfc0009f3e47782c17580ee11a92f2580ff7e962bb7608444fca263158ed5fb21cde2450100000000000000000e8b62000e35bf6dc803b3d02f425443432f2000000000000000000000000000000000000000000000000000000000000000	2061	333	5215	5453	1558967902377	167249664	1560217902377	167383776	64755943	6947.167	59962.8	6.433	16219.2	1.74	14182.978556663	1250000000	134102.875	1314755943	141050.0469	BTCC Pool
509873	00000000000000000013d771f1c4a33a700c3be75fa1cdb4ac628169456c40f8	2018-02-19 04:29:10	2018-02-19 03:35:34	1028705	988102	3993011	536870912	20000000	100000000000000000000000000000	7463e61512979daa37b6dfec94a187752a925f2e58dd133c7d53ccd4689c8ccc	1679234646	392292856	2874674234415.9	0000000000000000000000000000000000000000011e162358043cfa62b87850	03b1c7070496528a5a642f4254432e434f4d2ffabe6d6dd09978fc1a56c5de03ccee5ee76b2bd90c60f887d2dc14911b9b315c5924299c010000000000000034029591ae65000000000000	474	131	5391	1149	149275148427	16014582	150525148427	16148685	8533059	915.4462	8297.58	0.8902	2137.51	0.2294	10953.546636677	1250000000	134102.875	1258533059	135018.3281	BTC.com
509874	00000000000000000055cfab324ed0caf1f1c9fb0166b0605abdb4fdf6f704ec	2018-02-19 04:33:37	2018-02-19 03:43:21	1023842	989755	3993107	536870912	20000000	100000000000000000000000000000	9667aa2cf3517ed949f4ca601b8d8b7116c520b635603071909661fb678ca19c	3843353575	392292856	2874674234415.9	0000000000000000000000000000000000000000011e18c0aa9153b76a70d158	03b2c707000497538a5a0448f9ff060c1481595ac6274d5a0005031e2cfabe6d6ddede5844556b2bf5a181515b1814f4c57b055835ea15119b641cb5ed3b8873800100000000000000152f426974436c7562204e6574776f726b2f4e59412f	434	110	3905	953	172708371856	18528552	173958371856	18662656	11939564	1280.9039	11665.5	1.2514	2990.86	0.3209	9102.1485519477	1250000000	134102.875	1261939564	135383.7812	BitClub Network
509875	00000000000000000004588ee063bc28baa84c7f0c53e276c8d1c600452a70fb	2018-02-19 04:40:32	2018-02-19 03:52:57	1026849	988747	3993090	536870912	20000000	100000000000000000000000000000	1eb7194e2bb92c36c3eb912c9ab0004484761d7b3ecfd227d562f0099baad9ae	1117352290	392292856	2874674234415.9	0000000000000000000000000000000000000000011e1b5dfd1e6a7472292a60	03b3c7074eb97e05154e487a5715ac6e5f0cea24df3d3a1b04d45b0d5d368629c9e0b127fabe6d6dd7c5dee7fcb702201b962596e0ea55c5ad100af61d8a4639c58693845068aac2010000000000000000915e8a8ebf000000000000	951	104	5535	2601	182089221592	19534952	183339221592	19669054	23006518	2468.1924	22412.5	2.4044	5763.14	0.6183	4220.5352770867	1250000000	134102.875	1273006518	136571.0781	Unknown
509876	0000000000000000003a7cb233fc6a75f7a6998dea0301fd3b735beb563e3dec	2018-02-19 04:52:44	2018-02-19 03:56:16	1026514	988766	3992812	536870912	20000000	100000000000000000000000000000	713b8aacec62f708d17973c00b8ebbb6d92f82a0feb8b1473a3d9a6c7bc77166	3617166358	392292856	2874674234415.9	0000000000000000000000000000000000000000011e1dfb4fab813179e18368	03b4c707174d696e656420627920416e74506f6f6c331c205a8a581c263c00001b500200	1267	146	6019	2851	3005316845029	322417312	3006566845029	322551424	34199210	3668.97	33325.2	3.5752	8566.91	0.9191	4289.9530402873	1250000000	134102.875	1284199210	137771.8438	AntPool
509877	00000000000000000008f33896602d0c5f775983674d62968b1dd993edba0b84	2018-02-19 05:01:46	2018-02-19 04:25:14	317616	279843	1157145	536870912	20000000	100000000000000000000000000000	0f923d90935a904685814a502a60acc8a130e3cfc0893aa3d03074fc8f7ed5eb	3503209137	392292856	2874674234415.9	0000000000000000000000000000000000000000011e2098a23897ee8199dc70	03b5c707184d696e656420627920416e74506f6f6c31365d205a8a5a3afabe6d6d61c669422d44d6fc0b79b6eb95a58b7bcb9b3985520406fbc8b29fd69f20e3ae0400000000000000ea2b0000d9420200	660	99	1567	1682	2556067687979	274220832	2557317687979	274354944	15971229	1713.4303	50337.3	5.4003	13815	1.4821	22927.476223212	1250000000	134102.875	1265971229	135816.3125	AntPool
509878	0000000000000000004fc95c6b89eddcebb3bbfdd9467b6ad068243ba35c65e9	2018-02-19 05:05:30	2018-02-19 04:29:10	1023933	989737	3993144	536870912	20000000	100000000000000000000000000000	352aa5c7939b962e5cde88951aed65e60215f2300af597be09c729e2654c698b	2885563046	392292856	2874674234415.9	0000000000000000000000000000000000000000011e2335f4c5aeab89523578	03b6c70741d6a296c5d8e27c41d6a296c53366e12f45324d2026204254432e544f502ffabe6d6d8a3a60a02167923995d272a28dcef5e74877f30d296442283d74a600d88654f28000000000000000e700fbbcd5711cc700000000	406	66	6510	944	156806224877	16822534	158056224877	16956636	8564089	918.7752	8366.99	0.8976	2145.4	0.2301	19712.393442385	1250000000	134102.875	1258564089	135021.6562	Unknown
509879	0000000000000000002cae8cfdb07a36c0d06407e691f9e44fcd8858f1d2ccc3	2018-02-19 05:26:59	2018-02-19 04:33:37	1102983	963378	3993117	536870912	20000000	100000000000000000000000000000	828e3af9f5404a874e789327da186907c54a17cc1c1f2e3339a7cd8995abfdc4	1870050776	392292856	2874674234415.9	0000000000000000000000000000000000000000011e25d34752c568910a8e80	03b7c707fabe6d6d7530e0c34bad63000db1c6bbcb24752d2f0c71cbe047c3d456714d4c5cbe674501000000000000002165030099133b00143bb832e3032f736c7573682f	1832	286	5399	4387	3647538375487	391316320	3648788375487	391450432	63902490	6855.6064	57952.9	6.2173	16005.9	1.7172	145794.62960223	1250000000	134102.875	1313902490	140958.4844	SlushPool
