id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
545788	000000000000000000141ad262a5d17e2641352810ca55420213af76df0fdddf	2018-10-15 01:17:08	2018-10-15 00:40:08	272228	223081	941471	536870912	20000000	100000000000000000000000000000	fbd327386ac6e7d7040ec54ad856db11b1915c2c9f62ca87b2c9153ef42207ac	117613805	388350353	7454968648263.2	0000000000000000000000000000000000000000039bfc632eceb15ea890e2a0	03fc530841d6f0faa6463afa41d6f0faa524ef262f4254432e544f502ffabe6d6d2a51a7c2995fd2e3e931ac348bc9ac6d601b2397f50bf57de1783930a33a3a998000000000000000c0000b4400002cdf2fa20100	328	138	1377	718	100912761095	6385931	102162761095	6465033	5441233	344.3305	20012.5	1.2664	5785.37	0.3661	7331.5665592656	1250000000	79102.125	1255441233	79446.4531	BTC.TOP
545789	000000000000000000127e1626473767764cddc5a23d49a0bfe69e27cf2524f3	2018-10-15 01:18:19	2018-10-15 00:48:19	62759	53817	224210	536870912	20000000	100000000000000000000000000000	46e87f0a3a1e2bd43c835efeae8205d974f7e8f50a6414ed2ef382fdbb9d93fa	4022931884	388350353	7454968648263.2	0000000000000000000000000000000000000000039c032af458892fbe38a620	03fd530804daeac35b2ffabe6d6dca58293e2dde3b82bad7e99be37819184a4f05803eb32b614dd3ea832981e2080100000000000000ec0b4fc32d0000fe00000000	121	46	258	258	33841134007	2141524.5	35091134007	2220626.5	548135	34.6869	8777.74	0.5555	2456.2	0.1554	112.0170393382	1250000000	79102.125	1250548135	79136.8125	Unknown
545790	00000000000000000017bfaf038bf5ea54e72bc26a5508131a88c4709d683fca	2018-10-15 01:49:53	2018-10-15 01:04:35	1303631	896510	3993161	536870912	20000000	100000000000000000000000000000	e2067909915b6410b2c847ec3c88e5a81ecca88727258aeec6352b7931f1c7b0	3189273620	388350353	7454968648263.2	0000000000000000000000000000000000000000039c09f2b9e26100d3e069a0	03fe530841d6f0fc915d50d041d6f0fc9078620a2f4254432e544f502ffabe6d6dc01f39d9b04a498ea60bfff7c9161db885636ab7b38e047bba9d782084e5edad8000000000000000a6003d201d7dc55400000000	2550	1177	5610	5894	1017073480995	64362140	1018323480995	64441240	18978563	1200.9957	14562	0.9215	4751.24	0.3007	37172.828300108	1250000000	79102.125	1268978563	80303.1172	BTC.TOP
545791	00000000000000000007dda960ebcb3c7d21e6d6da78c963c30e0f1be7b9ec2e	2018-10-15 02:22:23	2018-10-15 01:08:51	1332279	888766	3998577	536870912	20000000	100000000000000000000000000000	6f2c3e1debbe52da2f6f1a570f2efdc02f7546372073f490176291650b279a3e	3498652018	388350353	7454968648263.2	0000000000000000000000000000000000000000039c10ba7f6c38d1e9882d20	03ff53082cfabe6d6d5c355fdc7a25010481b31c64b1462414e18a76efe61251edc9fdbcf6624e1f6908000000f09f909f00114d696e65642062792071786c696e67306c0000000000000000000000000000000000000000000000000000000000000000	2513	1061	5675	6083	1998399389489	126462112	1999649389489	126541208	23689740	1499.127	17786.9	1.1256	5923.39	0.3748	54001.257614958	1250000000	79102.125	1273689740	80601.25	F2Pool
545792	000000000000000000166f72d84d55bac8d8e814a78a36c450fa9eccde5c10a5	2018-10-15 02:30:17	2018-10-15 01:14:33	1148786	948192	3993362	536870912	20000000	100000000000000000000000000000	b606cf0427e1bbf33fd8f9671e85455f22853df304f3c649b726bbf5b928317c	3303423505	388350353	7454968648263.2	0000000000000000000000000000000000000000039c178244f610a2ff2ff0a0	0300540804bafbc35b622f4254432e434f4d2ffabe6d6d0d388fc6db624eafa7ef82e7222354320c5087cfd5c590a9ecee2ce67d8bdc940100000000000000fc00c766306d010000000000	2971	635	5457	6018	900657014760	56995108	901907014760	57074208	8017637	507.3697	6981.49	0.4418	2007.81	0.1271	27813.095481601	1250000000	79102.125	1258017637	79609.4922	BTC.com
545793	0000000000000000000504959cf85f008c5d9dc4ee116f73952e1e83bf9d6989	2018-10-15 02:31:31	2018-10-15 01:17:08	1071835	973662	3992821	536870912	20000000	100000000000000000000000000000	32bcce39e8e898dc3b3ee9c0e4f68b587106c8ba9845ab2c2ce735fd3dcfe591	35672110	388350353	7454968648263.2	0000000000000000000000000000000000000000039c1e4a0a7fe87414d7b420	030154081a4d696e656420627920416e74506f6f6c383342205bc3fc030fb050070000e55d0300	574	378	6703	1142	125995244839	7973193	127245244839	8052295.5	1579721	99.9674	1474.25	0.0933	395.666	0.0251	13044.535160018	1250000000	79102.125	1251579721	79202.0938	AntPool
545794	000000000000000000108fb6e486b7d871813c169f46ba029e3e23fd098c688c	2018-10-15 02:33:02	2018-10-15 01:18:19	1031923	986872	3992539	1073733632	3fffe000	111111111111111110000000000000	3d6fb71e9633bf24dfe0ecec07ff131499cab0f10470d27ecdbf0f5fc3566f46	1226184519	388350353	7454968648263.2	0000000000000000000000000000000000000000039c2511d009c0452a7f77a0	0302540800044cfcc35b0438641f1e0c9cb7c85cc8b84d5cb5050000112f426974436c7562204e6574776f726b2f	377	155	5237	777	137512055208	8701997	138762055208	8781099	3356772	212.4222	3253.87	0.2059	840.921	0.0532	8092.1543092735	1250000000	79102.125	1253356772	79314.5469	BitClub Network
545795	0000000000000000000a36b8d62cc45a51e1e257bc5eaaeac69cf3b40c8c89a9	2018-10-15 02:48:51	2018-10-15 01:49:53	1218801	924716	3992949	536870912	20000000	100000000000000000000000000000	306166cacbb7f69daf24362b1bab5aa0fb3a902bf73a33b2d8773e464270cc0a	714756585	388350353	7454968648263.2	0000000000000000000000000000000000000000039c2bd99593981640273b20	03035408041400c45b642f4254432e434f4d2ffabe6d6d648a96df109da41181c8c022fa9b57be9bf2d21cd9295ca482cd8fa070909ac7010000000000000070ca3f5b7468010000000000	2127	770	5034	5660	1620840508286	102569544	1622090508286	102648640	11877199	751.6093	9747.97	0.6169	2974.38	0.1882	43253.665967938	1250000000	79102.125	1261877199	79853.7344	BTC.com
545796	0000000000000000000c6e8d253d5f7627b0326bfb52e9adf36d73002856dae0	2018-10-15 02:49:20	2018-10-15 02:22:23	46955	45615	183800	536870912	20000000	100000000000000000000000000000	840b9064bd75a4552a5a65cb0bbf3a567c3d6e6399ba05130632cadb01ffc2f6	184848884	388350353	7454968648263.2	0000000000000000000000000000000000000000039c32a15b1d6fe755cefea0	03045408174d696e656420627920416e74506f6f6c683f205bc40030fabe6d6dab5977ff97cfd16e4933ee455d2bf5dc6f4bf32a5370e32853f1fcf67915be350400000000000000521d0000242c0300	45	9	64	1096	36591645896	2315581.5	37841645896	2394683.75	46118	2.9184	989.105	0.0626	252.541	0.016	43.940384246078	1250000000	79102.125	1250046118	79105.0391	AntPool
545797	0000000000000000001751bb0c757d3ec3988dc919a1dbc62e8c3cc7287e209c	2018-10-15 02:58:19	2018-10-15 02:30:17	642064	495267	2127865	536870912	20000000	100000000000000000000000000000	96efbbdcab03138959baf38d5c7e592fa278bbf7240722e40059cbaed49d2c31	3377161130	388350353	7454968648263.2	0000000000000000000000000000000000000000039c396920a747b86b76c220	03055408fabe6d6d179ba7557d5ec6e20c9a7a32e9b838b1c03cb575de3ca053741dda7092ade47d0100000000000000266505028ae73c60270000eeaa172f736c7573682f	1228	388	2653	2767	451887404860	28596202	453137404860	28675304	5915921	374.3695	9219.27	0.5834	2780.99	0.176	27087.646929037	1250000000	79102.125	1255915921	79476.4922	SlushPool
545798	0000000000000000000d05d41c8d11e49acb3a0f0fa5ecceb13bab9ad0142190	2018-10-15 03:07:18	2018-10-15 02:31:31	278755	221976	944683	536870912	20000000	100000000000000000000000000000	36920dd10446d49b2bf20b5ba7bce1ed4a0de5165993639fcf2daa8302b42ef7	1581276600	388350353	7454968648263.2	0000000000000000000000000000000000000000039c4030e6311f89811e85a0	03065408174d696e656420627920416e74506f6f6c6633205bc40466fabe6d6dab5977ff97cfd16e4933ee455d2bf5dc6f4bf32a5370e32853f1fcf67915be350400000000000000eb370000af3d0100	444	178	1215	1012	202720914246	12828524	203970914246	12907626	5438648	344.1669	19533.7	1.2361	5762.26	0.3646	3243.324791754	1250000000	79102.125	1255438648	79446.2891	AntPool
545799	000000000000000000089c4ee84d1f0ac80f4842b39d1e56effb541514f33c20	2018-10-15 03:10:29	2018-10-15 02:33:02	725730	583038	2474844	536870912	20000000	100000000000000000000000000000	1a678773c277b13a5b757aac66edf2ea9f1a25545baeafcab00a9acbcb570158	3414235231	388350353	7454968648263.2	0000000000000000000000000000000000000000039c46f8abbaf75a96c64920	03075408042505c45b076f6b6d696e65720c4e2622b8508b000000000000	1459	410	3147	3184	329630208324	20859560	330880208324	20938662	6889206	435.9607	9496.47	0.6009	2783.87	0.1762	10009.564001032	1250000000	79102.125	1256889206	79538.0859	Unknown
545800	0000000000000000001fd016692c7d62d697d67a8fd4e998ff38ea9dfa2a0563	2018-10-15 03:13:09	2018-10-15 02:48:51	191149	138871	607762	536870912	20000000	100000000000000000000000000000	1d3318875aee640770df42baaa107fd6754141a07c18d3fe5f2604c6e45b2478	1803968384	388350353	7454968648263.2	0000000000000000000000000000000000000000039c4dc07144cf2bac6e0ca0	0308540841d6f101719d1e6f41d6f101713775702f4254432e544f502ffabe6d6da4fcb44c39afe0ce63f35c074b0d1d4479079078f50e39d78706d0c94b2b862d8000000000000000c100d0740000bb9ee1d5711c	398	170	791	948	152465862475	9648299	153715862475	9727401	2185279	138.2882	11452.5	0.7247	3600.79	0.2279	5967.3782664365	1250000000	79102.125	1252185279	79240.4141	BTC.TOP
545801	00000000000000000016fbabbc028cb98c0bef0ca270bb1759ce5e80b3a45cd4	2018-10-15 03:27:35	2018-10-15 02:49:20	1128145	904507	3841666	536870912	20000000	100000000000000000000000000000	c711c805d0f53254dbbd6392e8b5863e4850bdc61eb76ab1eb05648a6ae1726b	2593295550	388350353	7454968648263.2	0000000000000000000000000000000000000000039c548836cea6fcc215d020	03095408042709c45b2ffabe6d6d28d2bd414420e566987d16f8a8428277c3b0f943b44e829ce11f9d77562e75760100000000000000e576d44100431a0080000000	1847	634	4938	4486	951791041352	60230956	953041041352	60310056	11119316	703.6492	9859.04	0.6239	2894.28	0.1831	387858.52873304	1250000000	79102.125	1261119316	79805.7734	Unknown
545802	0000000000000000000de233d964307f4e403711a47dcee850b36192316d5820	2018-10-15 03:48:33	2018-10-15 02:58:19	1282231	903679	3993268	536870912	20000000	100000000000000000000000000000	62c9095a8da9ea9b0f6276271bdbc4878a5da2eded5f2d12b216f9420b842af7	3212584893	388350353	7454968648263.2	0000000000000000000000000000000000000000039c5b4ffc587ecdd7bd93a0	030a5408040f0ec45b622f4254432e434f4d2ffabe6d6d8540d91d259b338331c489787c44207195c9b6ea381add52d8c5501ae98fbe4801000000000000006697030ea157555400000000	2822	784	5262	6464	810735997563	51304752	811985997563	51383852	15015124	950.1826	11713.6	0.7413	3759.86	0.2379	27631.833581435	1250000000	79102.125	1265015124	80052.3047	BTC.com
545803	0000000000000000000c5d9604d17defa10871491892dd5ae7ba9c87a06773f5	2018-10-15 03:50:51	2018-10-15 03:07:18	543143	418960	1800023	536870912	20000000	100000000000000000000000000000	1eabf9bf3ea1ffcc2f8f439c716a5cc58c371c954d22cdc4dba4c4eeada94869	3462301715	388350353	7454968648263.2	0000000000000000000000000000000000000000039c6217c1e2569eed655720	030b540800049b0ec45b049dd063060ce5d8de5cddf8b75bb0360100112f426974436c7562204e6574776f726b2f	487	251	2251	1070	95519912859	6044662.5	96769912859	6123764.5	2832927	179.2724	5218.66	0.3303	1574.31	0.0996	2851.1346054462	1250000000	79102.125	1252832927	79281.3984	BitClub Network
545804	00000000000000000023531da11cf335eef884506230cea24e6faebe05214a6f	2018-10-15 04:17:29	2018-10-15 03:10:29	1313346	893217	3992997	536870912	20000000	100000000000000000000000000000	12e4341e105b0b13c72a4d9bbc05f973246df519be458b712b5c3e41ecc2822d	796637793	388350353	7454968648263.2	0000000000000000000000000000000000000000039c68df876c2e70030d1aa0	030c540804da14c45b682f4254432e434f4d2ffabe6d6df4e72a664bc0598b100fd55c10ddcd2382ec7ccbbbb0ac187178281229e284830100000000000000cfb059f7f3ac780000000000	2599	991	5614	6217	919923857535	58214344	921173857535	58293448	19599899	1240.3149	14927.3	0.9446	4907.44	0.3105	68451.339978142	1250000000	79102.125	1269599899	80342.4375	BTC.com
545805	0000000000000000001522bb229113d4ddc4ab1d16def58a7dbc0c948113cfcc	2018-10-15 04:17:44	2018-10-15 03:13:09	743624	660603	2725433	536870912	20000000	100000000000000000000000000000	d860bef1d3106d1c039ffee5c4560e8c09303bb5117600a34e5b416e8027770a	2930970336	388350353	7454968648263.2	0000000000000000000000000000000000000000039c6fa74cf6064118b4de20	030d540841d6f10538065bad41d6f10537fd62452f4254432e544f502ffabe6d6deba66b790241ea8eba5e1ac081e4f68b6e11501873b1fb0d670c1840f463fe098000000000000000592ab04c550200fd00000000	565	244	3482	1306	379830046099	24036290	381080046099	24115392	1195518	75.6544	1608.42	0.1018	438.771	0.0278	3078.0724622706	1250000000	79102.125	1251195518	79177.7812	BTC.TOP
545806	00000000000000000001cedd25bd08da28a3d615c10544aba51fb227dedb5d4f	2018-10-15 04:35:26	2018-10-15 03:27:35	506916	318996	1463904	536870912	20000000	100000000000000000000000000000	a377ac27dbd0741aab51644b44de9e10484ec60706e841b928a7671e0e3ae7a5	1186217367	388350353	7454968648263.2	0000000000000000000000000000000000000000039c766f127fde122e5ca1a0	030e5408174d696e656420627920416e74506f6f6c6d54205bc4190e16040000baea0200	935	391	2017	2572	396429863751	25086756	397679863751	25165858	11168011	706.7307	22043.8	1.395	7630.05	0.4828	12704.29034808	1250000000	79102.125	1261168011	79808.8516	AntPool
545807	0000000000000000000972c29b1dd50c4421ed6baca02366495ed3b2acebdd40	2018-10-15 04:51:30	2018-10-15 03:48:33	1268518	908190	3993088	536870912	20000000	100000000000000000000000000000	f727c08234dc12da006e956015fa4904baf413f2e9eaa0b0c8ebaf8cfe10e6d1	2687957817	388350353	7454968648263.2	0000000000000000000000000000000000000000039c7d36d809b5e344046520	030f540804d31cc45b2f44504f4f4c2e544f502f48422ffabe6d6d6460b29c8659013c3c64b76852c8f725ccf9f9310a71d4235542d96ed4457273010000000000000001a337e49fc7010000000000	2851	1074	5573	6546	986810847818	62447068	988060847818	62526168	13041757	825.3046	10283.8	0.6508	3265.22	0.2066	1755126.4510872	1250000000	79102.125	1263041757	79927.4297	DPOOL
545808	0000000000000000001490ba271711387264fe82ca1491bc53738528b72b35d2	2018-10-15 04:54:08	2018-10-15 03:50:51	602762	552354	2259824	536870912	20000000	100000000000000000000000000000	a6a651262071c79afa5398351ba783ede259d89d851bfab10129b27a748f95f0	1999626972	388350353	7454968648263.2	0000000000000000000000000000000000000000039c83fe9d938db459ac28a0	031054081b2f5669614254432f4d696e656420627920727072616861726a612f2cfabe6d6d9a97145fca2b2092ea2dbe6451a295bc3cc5878073708a54e0dba5a22c7ac74004000000000000001051e8d517d934e3834747657a320a1900	407	145	2198	903	362488560519	22938892	363738560519	23017994	2692250	170.3701	4469.08	0.2828	1191.86	0.0754	5897.2968871086	1250000000	79102.125	1252692250	79272.4922	ViaBTC
545809	0000000000000000000f799c6e2606b94e5c331f875e531a8fc79cf01ecf967a	2018-10-15 05:01:29	2018-10-15 04:17:29	532289	404405	1745504	536870912	20000000	100000000000000000000000000000	290313db1a50fb53cc320eb9a985ddf8c5d2e6e3ba8c22e47814f4aecc18db62	3181505960	388350353	7454968648263.2	0000000000000000000000000000000000000000039c8ac6631d65856f53ec20	0311540841d6f107c6cd687b41d6f107c68bf4122f4254432e544f502ffabe6d6dc063877929251db3443069daf0e36e1d92e37843af63cf73879bcabaa3b0e39f8000000000000000ae0192b9300000fd00000000	927	363	2362	2231	534167433507	33803024	535417433507	33882124	5380864	340.5102	10115.3	0.6401	3083.59	0.1952	7460.6401426992	1250000000	79102.125	1255380864	79442.6328	BTC.TOP
545810	0000000000000000001b8b6af5bdcb8ea0d1cdcf636bbe3ee4d674aed62abc90	2018-10-15 05:04:49	2018-10-15 04:17:44	285516	199543	884145	536870912	20000000	100000000000000000000000000000	00fcc24ebde91f4e101f96a0a3833a85c67bc575cfc6efb9c4db2df1f9f7d628	1566664315	388350353	7454968648263.2	0000000000000000000000000000000000000000039c918e28a73d5684fbafa0	0312540804e71fc45b2ffabe6d6d9f7f619cd4b53d145dececb480099a83ea63c349e6fef097853b70bcf1552a980100000000000000e0021184a50100fe00000000	461	175	1125	1307	125093964426	7916158.5	126343964426	7995261	3016036	190.8599	10575.1	0.6692	3414.26	0.216	4786.7854651238	1250000000	79102.125	1253016036	79292.9844	Unknown
545811	0000000000000000001457ed38a4474a047cd911cc06e3126c6ece4f7900905c	2018-10-15 05:07:59	2018-10-15 04:35:26	244535	187037	805646	536870912	20000000	100000000000000000000000000000	520ea57e3d93940ea7364d6ee16d918ff9095282e8743ef171f38b4e7b23c6d6	3648512074	388350353	7454968648263.2	0000000000000000000000000000000000000000039c9855ee3115279aa37320	0313540804af20c45b622f4254432e434f4d2ffabe6d6de5e129f457ed7adedc0d531c9c3ecc152bcc35b21b6883d4b6b2a532e8a021e10100000000000000278090cb0000a66c051b0100	422	154	1076	992	169819274426	10746452	171069274426	10825554	2619691	165.7785	10729.3	0.6789	3256.01	0.206	4210.6306686211	1250000000	79102.125	1252619691	79267.9062	BTC.com
545812	0000000000000000001653d45a3ddc2e5a217ad68bc576d4b314cd8d5ad7452c	2018-10-15 05:08:17	2018-10-15 04:51:30	21474	17378	73608	536870912	20000000	100000000000000000000000000000	c572a06b2757c53d8b1d7cd04a796e81e3f9d390d3672168430e0ff6abce72fc	3926724029	388350353	7454968648263.2	0000000000000000000000000000000000000000039c9f1db3baecf8b04b36a0	031454081d2f5669614254432f4d696e65642062792031333630353831373535352f2cfabe6d6deee6fffe457a275a724a7063b5222bfca7c8d06f540ffa36d9b6f1f034d92829040000000000000010c0edca007403f04322460553e7030100	39	18	81	137	61340899460	3881756.25	62590899460	3960858.5	521497	33.0012	24681.6	1.5619	7206.18	0.456	2137.042699166	1250000000	79102.125	1250521497	79135.125	ViaBTC
545813	000000000000000000235d7639a968a973320d6ed0b9c75d489f1c9803458488	2018-10-15 05:11:34	2018-10-15 04:54:08	224938	175068	750142	536870912	20000000	100000000000000000000000000000	2a2924f7da04be4a20a3ffdf1b77263f2f3920056883cd706260facb1848c9c7	147967040	388350353	7454968648263.2	0000000000000000000000000000000000000000039ca5e57944c4c9c5f2fa20	03155408162f5669614254432f4d696e656420627920737a737a2f2cfabe6d6ddabf8236e52130f8c01e9faae2195d9b6cf740d4c0a719def8c4458589cb8e040400000000000000100beeeb0313f5d55e843b7ff6adc0bbbb	450	163	950	980	128460711187	8129212	129710711187	8208314	2604598	164.8234	11596.7	0.7339	3476.43	0.22	3386.3604740501	1250000000	79102.125	1252604598	79266.9453	ViaBTC
