id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
385970	00000000000000000a8581446987c423c2869cd4c5824f275f76f3792186a079	2015-11-30 01:58:49	2015-11-30 01:38:32	266	266	1064	4	4	000000000000000000000000000100	9f8d2bc1ecf26b763eae8af60142d9fcbaa3d125eec69b8872a48864c8c7e818	1362565006	403644022	72722780642.547	0000000000000000000000000000000000000000000cb66ba07a9a5e484dd9ae	03b2e305e4b883e5bda9e7a59ee4bb99e9b1bcb5bd76d83e539d5b1a594a16a2f8d8ae7a4cf92bebf2475ae456d4f3792f374402000000f09f909f2f4249503130302f4d696e656420627920776d32303135000000000000000000000000000000000000	1	0	1	1	0	0	2500000000	9058.75	0	0	0	0	0	0	0	2500000000	9058.75	2500000000	9058.75	F2Pool
385971	00000000000000000d30031eefa609b79cfa36dd0600378bc44dfda90be71ad7	2015-11-30 02:25:03	2015-11-30 01:39:18	992059	992059	3968236	4	4	000000000000000000000000000100	3e0379348e488d4464cab6424e83a83d3ea87fe773e6f6e3c98dc0498006e6cd	2172735448	403644022	72722780642.547	0000000000000000000000000000000000000000000cb67c8f291aef54f2b508	03b3e3050469b35b56085000196e00050035102f426974467572792f4249503130302f	1722	0	4830	5154	1661391848020	6020053.5	1663891848020	6029112	23143839	83.8617	23333.9	0.0846	5833.47	0.0211	13904.135844357	2500000000	9058.75	2523143839	9142.6123	BitFury
385972	00000000000000000e5aa75e3bea8d13fc3cc549c08951e1d8a09ff4b1b9f359	2015-11-30 03:01:56	2015-11-30 01:40:11	998057	998057	3992228	4	4	000000000000000000000000000100	647a82f2ce78fdc1d68131a7238f02b15d94e45bb002046c8bcc8f0ae6bc3aaa	851240491	403644022	72722780642.547	0000000000000000000000000000000000000000000cb68d7dd79b8061979062	03b4e305000424bc5b560475debd220cda57df97cbf55556b82516000a636b706f6f6c182f426974436c7562204e6574776f726b2f4249503130302f	3056	0	4513	6437	5542377989596	20082806	5544877989596	20091866	63775649	231.0911	63914.4	0.2316	15978.6	0.0579	36154.86871006	2500000000	9058.75	2563775649	9289.8408	BitClub Network
385973	000000000000000008698c2a6e9b691e08f5569ae17ad8231e4723acbe702629	2015-11-30 03:29:42	2015-11-30 01:55:12	949061	949061	3796244	4	4	000000000000000000000000000100	5e623e8ad9cc8feabce3a0af06448752e5bb1c8d9c7cc52717d86a9fbda72b18	3882103297	403644022	72722780642.547	0000000000000000000000000000000000000000000cb69e6c861c116e3c6bbc	03b5e3050004a7c25b560473fc120d0825a72fc72ef535000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2328	0	4367	4878	3754683134476	13605095	3757183134476	13614153	47090307	170.6317	49629.9	0.1798	12407.5	0.045	153550.7107405	2500000000	9058.75	2547090307	9229.3818	BW.COM
385974	00000000000000000773dbfec796d281f305bce45e48b40b797a99bd519145a1	2015-11-30 03:46:09	2015-11-30 01:58:19	908315	908315	3633260	4	4	000000000000000000000000000100	f4696f311dafc0e8c73b03b1f89ec23c45c1d74735127a31f0512e6a273670b1	605157985	403644022	72722780642.547	0000000000000000000000000000000000000000000cb6af5b349ca27ae14716	03b6e3050d00456c696769757300565bc681fabe6d6dbe4f5caa49ace4bdedd050736e07b2739aedeb63e06b9fc7951009db9ea94e430100000000000000002f73733331332f0012020000d4201b00	1982	0	4318	4463	2475906448624	8971447	2478406448624	8980506	36882813	133.6449	40864.7	0.1481	10216.2	0.037	791320.26867329	2500000000	9058.75	2536882813	9192.3955	Eligius
385975	000000000000000001ac8cdd335381ce8147d6f0c30c655999cf718bd0195aa8	2015-11-30 03:54:15	2015-11-30 01:58:49	949047	949047	3796188	4	4	000000000000000000000000000100	b61786b8f00ba09c310d6f2fb03fe693761975b08e789c445ce031997cb23c42	589972038	403644022	72722780642.547	0000000000000000000000000000000000000000000cb6c049e31d3387862270	03b7e305000465c85b56041a277d1b08e2d4d350c56817e90a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1995	0	4370	5363	3724764993257	13496686	3727264993257	13505745	34265717	124.1618	36114.2	0.1309	9028.55	0.0327	5328.7333497863	2500000000	9058.75	2534265717	9182.9121	BW.COM
385976	0000000000000000073b57da682ff5edf44ebc0a6f496c2bc3aa3e9969d5f4dd	2015-11-30 03:56:54	2015-11-30 02:25:03	999940	999940	3999760	4	4	000000000000000000000000000100	3ff2ef6a90c50a6d96afc48f362884cbdcc4ea4b66a24d02afb41c75dfe4a163	1942738602	403644022	72722780642.547	0000000000000000000000000000000000000000000cb6d138919dc4942afdca	03b8e305e4b883e5bda9e7a59ee4bb99e9b1bc8e92739e8f34d97604a857a57d9e14cce4ec0c353bd75fd69caf9d2da6fcf7e402000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6473350000000000000000000000000000	1334	0	4330	9334	1847108095315	6692996.5	1849608095315	6702055	18199684	65.9466	18205.7	0.066	4551.41	0.0165	5854.2265100907	2500000000	9058.75	2518199684	9124.6963	F2Pool
385977	000000000000000009cc83539dcc83e994343af280d66adc3d655f28952395b2	2015-11-30 03:57:46	2015-11-30 03:01:56	749277	749277	2997108	3	3	000000000000000000000000000011	1f53e084791bc7f8b2283bfdb0b6c1ec544b3ce6b44a6d4385447041e35f22b8	2390085274	403644022	72722780642.547	0000000000000000000000000000000000000000000cb6e227401e55a0cfd924	03b9e305043cc95b5608fabe6d6da903cf93e01519a13a71a1310bfb3c3e120cc8bbd46faba52bc860d4c70b0a1b01000000000000000fffff18c26600000d2f6e6f64655374726174756d2f	428	0	3436	5543	719776644208	2608110.75	722276644208	2617169.5	9964350	36.1058	13303.6	0.0482	3325.89	0.0121	4788.4618261384	2500000000	9058.75	2509964350	9094.8564	myBTCcoin Pool
385978	00000000000000000696ce748eae00aded1709ab075ffe84a6f2e39742630725	2015-11-30 04:05:49	2015-11-30 03:29:42	896717	896717	3586868	3	3	000000000000000000000000000011	306e6e8bb3bdf88359ba7bfd1dd629449c1d96414ed3629114782fa0bc318030	2434298454	403644022	72722780642.547	0000000000000000000000000000000000000000000cb6f315ee9ee6ad74b47e	03bae305192f416e74506f6f6c2f7363322f384d2f37eedfed20565bcb1daf0f0000dc3c0c00	1176	0	4498	4437	1683172485414	6098975.5	1685672485414	6108034.5	21535371	78.0334	24021.3	0.087	6005.33	0.0218	15672.983492144	2500000000	9058.75	2521535371	9136.7832	AntPool
385979	00000000000000000ce258518cc01b0f33d56caa01fcdfb7db6d04dc7b2389b7	2015-11-30 04:08:45	2015-11-30 03:46:09	915933	915933	3663732	3	3	000000000000000000000000000011	b4522dd226b7cbb30f56c779abb3262635a78abf7e16a133659e117f4f1ceb4b	1422668536	403644022	72722780642.547	0000000000000000000000000000000000000000000cb704049d1f77ba198fd8	03bbe3051e4d696e656420627920416e74506f6f6c20757361310b2de94420565bcbcd8b100000a76a0000	499	0	1523	19824	470124106409	1703494.75	472624106409	1712553.5	12484793	45.2386	13633.8	0.0494	3408.46	0.0123	1662.6573452845	2500000000	9058.75	2512484793	9103.9893	AntPool
385980	00000000000000000bdd57e1b99cd815ac3527ac6c6b31f109a046fecabb9759	2015-11-30 04:19:54	2015-11-30 03:54:15	999883	999883	3999532	4	4	000000000000000000000000000100	3da2e42b0b29e9c2a5f5e63e3a9935b1ee2c14716299f760aed01fed592bb944	3078256622	403644022	72722780642.547	0000000000000000000000000000000000000000000cb714f34ba008c6be6b32	03bce305e4b883e5bda9e7a59ee4bb99e9b1bc07a7a805083f98c51e9ddb8ac5078ba48d9f1159d01fd19dbb137323cd01c06b02000000f09f909f2f4249503130302f000000000000000000000000000000000000000000000000000000000000000000	1293	0	3532	12705	2231680312291	8086493.5	2234180312291	8095552.5	30556660	110.7221	30568.4	0.1108	7642.11	0.0277	6089.6701936797	2500000000	9058.75	2530556660	9169.4727	F2Pool
385981	00000000000000000744e2de318e195547779136874671e6a33030b3a8b61c7a	2015-11-30 04:28:51	2015-11-30 03:56:54	992039	992039	3968156	4	4	000000000000000000000000000100	e3e9530fde1bdcf97e4071836a9b1a644174589702084cd56ea66e2c5742f782	1861203577	403644022	72722780642.547	0000000000000000000000000000000000000000000cb725e1fa2099d363468c	03bde3050482d05b56083000115b000206ce102f426974467572792f4249503130302f	947	0	3065	13907	1904012173341	6899188	1906512173341	6908247	22354923	81.0031	22538.9	0.0817	5634.73	0.0204	20589.89272987	2500000000	9058.75	2522354923	9139.7529	BitFury
385982	00000000000000000d3df77cf840263b8e811c4ddf5f4302a1f6f4a0b700e744	2015-11-30 04:40:33	2015-11-30 03:57:46	999954	999954	3999816	4	4	000000000000000000000000000100	c011dc80c796f5281dae97484dd7a0f42c91d9857227118563c16b6bf95addee	3684348847	403644022	72722780642.547	0000000000000000000000000000000000000000000cb736d0a8a12ae00821e6	03bee305e4b883e5bda9e7a59ee4bb99e9b1bc7ad08866e10816080f1a5f3971a2cece34f78656679f05f75cc2cd415eb2674602000000f09f909f2f4249503130302f4d696e6564206279206e6961676172610000000000000000000000000000000000	1311	0	4082	10243	2187829906761	7927602	2190329906761	7936660.5	26349564	95.4776	26357.8	0.0955	6589.46	0.0239	10380.394975796	2500000000	9058.75	2526349564	9154.2275	F2Pool
385983	000000000000000006e7d17ef7c2083c8445486e0b27e72fffb6a106936caac4	2015-11-30 04:51:22	2015-11-30 04:05:49	999927	999927	3999708	4	4	000000000000000000000000000100	ef4446756fa56d739e0c33933af657b87ad46eff345ac9c82dadc8f11b896126	2364773643	403644022	72722780642.547	0000000000000000000000000000000000000000000cb747bf5721bbecacfd40	03bfe305e4b883e5bda9e7a59ee4bb99e9b1bca2d6f5c2ed6ac50ce0240ddbfff1a991fbb70695fc3004a3ff05649b05890dc302000000f09f909f2f4249503130302f4d696e656420627920637435383830000000000000000000000000000000000000	1208	0	2725	16276	2707418707477	9810332	2709918707477	9819391	24294110	88.0297	24302.4	0.0881	6075.6	0.022	22764.527762766	2500000000	9058.75	2524294110	9146.7803	F2Pool
385984	0000000000000000006013aa1cbc4b3bde9736008e043740b9918799e04b68fa	2015-11-30 04:54:17	2015-11-30 04:08:45	999867	999867	3999468	4	4	000000000000000000000000000100	5e2d8a25e196eff930a58cd69bafb97e050e44fa32cb0d0da39f9592ee4b2d21	3876068581	403644022	72722780642.547	0000000000000000000000000000000000000000000cb758ae05a24cf951d89a	03c0e305e4b883e5bda9e7a59ee4bb99e9b1bc445633aed32faca40fc9e1b7c952e15b8e8289ac0fe071067c72a132072b13cb02000000f09f909f2f4249503130302f4d696e65642062792067616f79756562696e000000000000000000000000000000	1407	0	3728	11385	787911357114	2854996.75	790411357114	2864055.5	19862963	71.9734	19870.9	0.072	4967.73	0.018	2076.0693047789	2500000000	9058.75	2519862963	9130.7236	F2Pool
385985	0000000000000000002204c84e9587ecec95c87148a03509fa9e770be5a72eb3	2015-11-30 04:58:23	2015-11-30 04:19:54	281083	281083	1124332	4	4	000000000000000000000000000100	e4e695382a10253dc07ab9185d7436a52716db6c80bc396f41c2d9453cd65ca3	114897733	403644022	72722780642.547	0000000000000000000000000000000000000000000cb7699cb422de05f6b3f4	03c1e305fabe6d6d07159139358e4422ee49c98cc81d78eb7921d9ad48dcd334a62ca91ef4c25c49010000000000000023680400c18a55201027002f736c7573682f	428	0	1497	1332	1199156659304	4345144	1201656659304	4354203	6921600	25.0804	24645.3	0.0893	6161.32	0.0223	559.98388731631	2500000000	9058.75	2506921600	9083.8311	SlushPool
385986	0000000000000000047e2dadc6b556d4e443f27c231b615d039cdb588092a4a6	2015-11-30 05:15:05	2015-11-30 04:28:51	744089	744089	2976356	4	4	000000000000000000000000000100	9e1e99e24fe0cdd8416661d381ea5237ca86a30438cfa339e4e1193b0337fc38	1265951340	403644022	72722780642.547	0000000000000000000000000000000000000000000cb77a8b62a36f129b8f4e	03c2e305fabe6d6dc0048b66b4ceebd7f878dcb72358c513145e4802e6801a480d15b2b6227f3a890100000000000000236802006e625a000005d22f736c7573682f	1357	0	3776	4064	2038314121340	7385831.5	2040814121340	7394890	27489172	99.607	36955	0.1339	9238.75	0.0335	5573.9826347727	2500000000	9058.75	2527489172	9158.3574	SlushPool
385987	00000000000000000b878ff8153a327bf28baceba2c1fab37bc46cc65cf91b74	2015-11-30 05:11:39	2015-11-30 04:40:33	999858	999858	3999432	4	4	000000000000000000000000000100	0700ea4db07b39024db584af4bce3488d6e0474764e7463807fe5aabf38f6fe2	1800340900	403644022	72722780642.547	0000000000000000000000000000000000000000000cb78b7a1124001f406aa8	03c3e305e4b883e5bda9e7a59ee4bb99e9b1bc18a9c73d74365d36ddc9750320161750fb031256cb0e6691329f402fe1b9efb202000000f09f909f2f4249503130302f4d696e656420627920687a6c353230000000000000000000000000000000000000	1059	0	5442	3358	716739632748	2597106	719239632748	2606164.75	14535403	52.669	14541.4	0.0527	3635.34	0.0132	1210.312964835	2500000000	9058.75	2514535403	9111.4189	F2Pool
385988	000000000000000009d6dc12b10f9f93187b7cf7c6581a7955605edb785cfb24	2015-11-30 05:26:48	2015-11-30 04:51:22	999930	999930	3999720	4	4	000000000000000000000000000100	567d3457fc9dfb05efd1dabc1d92c3d9ada7d207cb96ea07efc8745e01174f70	1741940327	403644022	72722780642.547	0000000000000000000000000000000000000000000cb79c68bfa4912be54602	03c4e305e4b883e5bda9e7a59ee4bb99e9b1bcedb1537e79857827284f0105a91df018a8f85a7b8bba5583be884bce936ea46002000000f09f909f2f4249503130302f4d696e6564206279206c7864363430000000000000000000000000000000000000	1870	0	5017	5289	2963688475005	10738925	2966188475005	10747984	32038585	116.0918	32049.4	0.1161	8012.35	0.029	78268.531414534	2500000000	9058.75	2532038585	9174.8418	F2Pool
385989	000000000000000004ffb891de8b9254d0767bf826ad261cb416d93d97d80751	2015-11-30 05:33:25	2015-11-30 04:54:17	548449	548449	2193796	4	4	000000000000000000000000000100	156c9beea4f04135bc3e1b939f3cc58e43aecc50fa3eae946a859f81f4a067a3	2090324642	403644022	72722780642.547	0000000000000000000000000000000000000000000cb7ad576e2522388a215c	03c5e3050004a5df5b5604d7212e15086130832fd1f400000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	881	0	2732	2874	1892557664376	6857683	1895057664376	6866741.5	16436407	59.5573	29981.5	0.1086	7495.38	0.0272	39718.963979209	2500000000	9058.75	2516436407	9118.3076	BW.COM
385990	00000000000000000260c8a7c1e06ea15412cd464d8f3e8f9ac9e1afc4efd80e	2015-11-30 05:46:45	2015-11-30 04:58:23	252468	252468	1009872	4	4	000000000000000000000000000100	00876cf6bccc10ec8788c2a5633c2037d11e434020eac27585e6b819a8ef3edb	704058534	403644022	72722780642.547	0000000000000000000000000000000000000000000cb7be461ca5b3452efcb6	03c6e3052f4249503130302f04c6e25b560900f80f0be61b7a0400072f425443432f20	753	0	1116	2148	1485341844782	5382136.5	1487841844782	5391195	15909658	57.6486	63067.2	0.2285	15766.8	0.0571	6736.7320880224	2500000000	9058.75	2515909658	9116.3984	BTCC Pool
385991	000000000000000002b69ee6ff12025b9492bfec6ed320b8eb19af7ef3bc5d6a	2015-11-30 06:03:14	2015-11-30 05:11:39	749074	749074	2996296	4	4	000000000000000000000000000100	7877e00f1831212590c89686aec7ec7c2056e852e37f3a2cf5e4f4b30d13200e	1983974032	403644022	72722780642.547	0000000000000000000000000000000000000000000cb7cf34cb264451d3d810	03c7e305fabe6d6dbe72008ad0488e5ba23527249be89b78cdb4327726b7ad555c1b6e1ed6d8a601010000000000000023680400c04d5f00000b542f736c7573682f	1289	0	3782	3648	1592770330110	5771403.5	1595270330110	5780462	19161211	69.4306	25587.9	0.0927	6396.96	0.0232	12289.68660508	2500000000	9058.75	2519161211	9128.1807	SlushPool
385992	00000000000000000cf2295dc701b66dc7779b9eab000e9ae7311ee52df1f98e	2015-11-30 05:58:20	2015-11-30 05:15:05	660414	660414	2641656	4	4	000000000000000000000000000100	18d29730e618b9ea2014b2f2de668681fac4a66ac1c73feb8daa89110bfee905	2534658980	403644022	72722780642.547	0000000000000000000000000000000000000000000cb7e02379a6d55e78b36a	03c8e305304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f4a30049aebc693c4565be50c5d0100008c7d2f00	646	0	3653	2542	741377600535	2686381.75	743877600535	2695440.5	11666527	42.2737	17671.6	0.064	4417.9	0.016	20584.079168683	2500000000	9058.75	2511666527	9101.0234	KnCMiner
385993	0000000000000000029851f6bb764d6df67cf53e9c00ae5c37cd2d48273c2b69	2015-11-30 05:58:29	2015-11-30 05:26:48	434567	434567	1738268	3	3	000000000000000000000000000011	3d05dc7f8b2c2cd01b275287ae275b637739bb470a0ca772e60c56aeda7e8d14	3497671806	403644022	72722780642.547	0000000000000000000000000000000000000000000cb7f1122827666b1d8ec4	03c9e3050482e55b5608600000c9000303fe102f426974467572792f4249503130302f	327	0	1997	3654	419495647475	1520042.5	421995647475	1529101.25	5779290	20.9413	13305.2	0.0482	3326.29	0.0121	3015.4194174928	2500000000	9058.75	2505779290	9079.6914	BitFury
385994	0000000000000000010f410d50a1b84f8ca7a4e346325fc485e638e55533cdf5	2015-11-30 05:58:33	2015-11-30 05:33:25	215	215	860	3	3	000000000000000000000000000011	ba9b812bc42a215f93f70ba4b7e1514b4e807e12b454f4d815257e6cea59ce3a	365713594	403644022	72722780642.547	0000000000000000000000000000000000000000000cb80200d6a7f777c26a1e	03cae305244d696e656420627920416e74506f6f6c20626a382094ac9d204d203c33205320565be5890e010000ab1c0000	1	0	1	1	0	0	2500000000	9058.75	0	0	0	0	0	0	0	2500000000	9058.75	2500000000	9058.75	AntPool
385995	00000000000000000e59994c647a7810eb750e5c0aba639eddbdc0ab6216c525	2015-11-30 06:16:36	2015-11-30 05:46:45	949137	949137	3796548	4	4	000000000000000000000000000100	16d92bb37f158c2a036c5c372ab3a6bb49c63a86101185ca38d68294c498bbdc	240339155	403644022	72722780642.547	0000000000000000000000000000000000000000000cb812ef85288884674578	03cbe3050004c5e95b5604b337651008f350d3d669d005000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1997	0	4603	4657	2406006802681	8718166	2408506802681	8727225	32141771	116.4657	33872.4	0.1227	8468.11	0.0307	73038.100749604	2500000000	9058.75	2532141771	9175.2158	BW.COM
