id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
555191	0000000000000000002125341034a2cd9e241641b00b114137463066cd4f27f8	2018-12-24 02:07:19	2018-12-24 00:54:48	1400976	864058	3993150	549453824	20c00000	100000110000000000000000000000	8811384062fe26f59acb5ca52d1ab0af06a2aeb3920b20f435877cf59a847b7f	1575632973	389488372	5106422924659.8	00000000000000000000000000000000000000000477d748a759ff2f21ab77c8	03b77808152f3538636f696e2e636f6d2fdc000b01205c203f57fabe6d6d0fca94f85ca0676c126076a8a79a08945bc93495ef8a484884a93efb05f93a9b0400000000000000bb27000016d70000	2817	1751	6542	6799	2011917673851	81050304	2013167673851	81100664	41059506	1654.0863	29314.7	1.181	10275.6	0.414	45130.369424163	1250000000	50356.375	1291059506	52010.4609	58COIN
555192	00000000000000000003b26d6322167fc4d667a3046f48fff6b177a1e2c4be0a	2018-12-24 02:11:42	2018-12-24 00:58:18	1354661	879527	3993242	536870912	20000000	100000000000000000000000000000	114893cddaf7c12dfc1f718c3c71207b6254307a5cd94115a15991afa2be68a1	3712169532	389488372	5106422924659.8	00000000000000000000000000000000000000000477dbed9a8537ce2cd131bf	03b87808172f5669614254432f4d696e656420627920743231346c2f2cfabe6d6d08de4d1a79684ad7e33878f7864db24290da3d0d9d4556ce402389692cf0b04f0400000000000000102a32350857b19e4c966ce48206490000	2090	911	6505	7125	601368354927	24226184	602618354927	24276540	13826618	557.0067	10209.3	0.4113	3462.01	0.1395	16420.911089673	1250000000	50356.375	1263826618	50913.3828	ViaBTC
555193	00000000000000000007da990d39ba9cd0a24cfddd589bdc97ad280c005abef3	2018-12-24 02:14:55	2018-12-24 01:05:29	1148083	948323	3993052	536870912	20000000	100000000000000000000000000000	067b2e1d5cf59b131845742a1ae676001c20071191b234a68f4b5e0f163a16e0	3598570908	389488372	5106422924659.8	00000000000000000000000000000000000000000477e0928db0706d37f6ebb6	03b978081d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6de0241f62b5fab0b2aa8295ac07bc6e30fa4aac1ab88a455c6629034f6252ac83040000000000000010e032d20796408d85e8ba145da4a40100	2570	555	4613	7805	745918443303	30049400	747168443303	30099756	5921573	238.5512	5159.35	0.2078	1483.09	0.0597	18934.713025688	1250000000	50356.375	1255921573	50594.9258	ViaBTC
555194	0000000000000000002bf2286555f49e073070507ee83249624f031d67cfa82f	2018-12-24 02:24:07	2018-12-24 01:15:28	1268644	908089	3992911	536870912	20000000	100000000000000000000000000000	8ceb8f0de249b7c6fe89a1256e227cd698b058a2e742b118f5c69ca7be464fac	604566174	389488372	5106422924659.8	00000000000000000000000000000000000000000477e53780dba90c431ca5ad	03ba780841d70810d241854941d70810d1e98e502f4254432e544f502ffabe6d6dbe1339fa2f66b5e1782e2f4dabf1b3b439d5ab36b7844e93a0749d38f4695ab680000000000000003b050fae5f93000000000000	2931	1043	5602	6353	995192566955	40091432	996442566955	40141788	12468096	502.2785	9830.5	0.396	3121.88	0.1258	11133.584672909	1250000000	50356.375	1262468096	50858.6523	BTC.TOP
555195	000000000000000000101374cacf8882ceb22fe8f541961106430a7622ea787d	2018-12-24 02:30:56	2018-12-24 01:20:52	1126616	955395	3992801	536870912	20000000	100000000000000000000000000000	767fc77498bdeb4ff35822cd01e64c9a0e97e714921aea78646ad231ba1b196b	399469021	389488372	5106422924659.8	00000000000000000000000000000000000000000477e9dc7406e1ab4e425fa4	03bb780841d708113879fda641d70811381342fe2f48756f62692f686b2fb700df82ce233d0000000000	1695	523	4393	3786	493416182307	19877320	494666182307	19927676	9609897	387.1357	8532.1	0.3437	2406.79	0.097	3649.1192778693	1250000000	50356.375	1259609897	50743.5117	Unknown
555196	000000000000000000364ae22df8bc283f6c9d0e429fb08047550c245e83760b	2018-12-24 02:42:12	2018-12-24 02:07:19	1183314	936580	3993054	549453824	20c00000	100000110000000000000000000000	d6e90d74590ea418939ff748ed2231ae89565bc87e84e8bd4e51beeceec12212	2306658112	389488372	5106422924659.8	00000000000000000000000000000000000000000477ee8167321a4a5968199b	03bc780841d70811e1c1d86441d70811e12cbba02f4254432e544f502ffabe6d6df2ff557288b6f2029883eaf1aebd66a6a3de3c07c1d73adb7bacf2fe758182398000000000000000f00003aecc84020000000000	2628	922	4953	5703	720684228668	29032836	721934228668	29083192	16803443	676.9284	14204.4	0.5722	4207.56	0.1695	15371.45511207	1250000000	50356.375	1266803443	51033.3047	BTC.TOP
555197	0000000000000000001051db6aee7b49219feeb061185f2746bc252cc7d8943a	2018-12-24 02:44:07	2018-12-24 02:11:42	256559	185773	813878	536870912	20000000	100000000000000000000000000000	60d777ace4522ea6325e6942f5692f2c0819084cbe94898f37cb2d0903bc8bd6	2168004728	389488372	5106422924659.8	00000000000000000000000000000000000000000477f3265a5d52e9648dd392	03bd780841d70811ff02fe5041d70811fde031022f48756f62692ffabe6d6d8d3b593309caf851e81ab0ccd33106d5a0967cd21cc69e27eb698d1663937f428000000000000000ca0043bcbd7f000000000000	388	198	1179	859	291049518355	11724959	292299518355	11775315	4111665	165.6388	16047.1	0.6465	5056.75	0.2037	1499.405810675	1250000000	50356.375	1254111665	50522.0156	Unknown
555198	0000000000000000000676fcdecb56f3306ee69c89d8c5ddfaf42a509853d635	2018-12-24 03:00:44	2018-12-24 02:14:55	1227753	921790	3993123	536870912	20000000	100000000000000000000000000000	e3d528d21f0bb4a2e803274c67742fe44814ddf8b1515fb972bb26a25218eb27	2855907454	389488372	5106422924659.8	00000000000000000000000000000000000000000477f7cb4d888b886fb38d89	03be780841d70812f6227d6741d70812f5703ed92f48756f62692ffabe6d6dbf2962d4d766f69fdd45a3e33b85bd785a8b60bbd98df7f614e861dad6ac203f8000000000000000d6000529570100ff00000000	2675	1179	5449	5920	939290506537	37839412	940540506537	37889768	19789940	797.2397	16123.2	0.6495	4954.58	0.1996	11863.914061774	1250000000	50356.375	1269789940	51153.6133	Unknown
555199	0000000000000000003664b156ee3f0808b933d032c14126184e586a7750bfc8	2018-12-24 03:03:09	2018-12-24 02:24:07	732089	661918	2717843	545259520	20800000	100000100000000000000000000000	66cc3c6d770daed965a28d4d2a5b73a2895d89fa3b9c21a6eb02aac1eb18ebdc	3021328984	389488372	5106422924659.8	00000000000000000000000000000000000000000477fc7040b3c4277ad94780	03bf7808046d4c205c2f706f6f6c696e2e636f6d2ffabe6d6da0cacea8afcd1e01210e03ce02f242bdbca087af71356405cba2023b4d84a8530100000000000000240014cb2a4d000000000000	1070	217	2754	2321	149102701946	6006617.5	150352701946	6056973.5	2990794	120.4844	4087.11	0.1646	1100.73	0.0444	2650.4833947047	1250000000	50356.375	1252990794	50476.8594	Unknown
555200	0000000000000000001b17e172a93f5abf202983f4e803df24bc3128542b5148	2018-12-24 03:20:14	2018-12-24 02:30:56	1203802	929749	3993049	549453824	20c00000	100000110000000000000000000000	22d881fb10142e76a054dc20209fc8f16b820deddce70d4124d4a22ffd250c47	3954554816	389488372	5106422924659.8	00000000000000000000000000000000000000000478011533defcc685ff0177	03c07808082f5669614254432f2cfabe6d6dc19b5ea5d1e4e689c43e3a1de431feb6a9b787d343cefc95d795991f133174150200000000000000107fd4d1077477db714d48d677922f0100	2963	1189	5121	6827	1230308095164	49563084	1231558095164	49613440	22345809	900.2031	18567.7	0.748	5594.46	0.2254	14613.968353321	1250000000	50356.375	1272345809	51256.5781	ViaBTC
555201	0000000000000000002eaf20b5d863e502b1fc474f9259012de29df38210fe8d	2018-12-24 03:44:38	2018-12-24 02:42:12	1275865	905717	3993016	536870912	20000000	100000000000000000000000000000	c2e33043e9920be771d67da05fe5c712d81d5dd021721574eeff4eabd3981316	235888809	389488372	5106422924659.8	0000000000000000000000000000000000000000047805ba270a35659124bb6e	03c17808042b56205c632f4254432e434f4d2ffabe6d6d05e5f09f1ce3d06f9a37db9ff5fca2902f3467c01fe290990c7e445441b88fd40100000000000000094d39290000000442de0000	3058	1578	5103	7546	1398276022154	56329688	1399526022154	56380044	28463878	1146.6702	22316	0.899	7125.13	0.287	8165.5458186921	1250000000	50356.375	1278463878	51503.0469	BTC.com
555202	0000000000000000000fff9d7fd02d04d3ae049d8c54db5f31f54ba84b21b498	2018-12-24 03:54:10	2018-12-24 02:44:07	1179486	937908	3993210	549453824	20c00000	100000110000000000000000000000	5864891872bcae4fd95d0b0550b343be26737ed8eda75a9ddf61aa259e5a6650	3847941384	389488372	5106422924659.8	000000000000000000000000000000000000000004780a5f1a356e049c4a7565	03c278081b4d696e656420627920416e74506f6f6c323417007901205c205862fabe6d6d9a743063bf273e39bdfc469903aeae3acb3258110c822dfbf8009acfd0e6c2450400000000000000420600001d420000	2256	812	5741	4892	626336691153	25232036	627586691153	25282392	12834791	517.0508	10884.8	0.4385	3213.78	0.1295	7603.7856947636	1250000000	50356.375	1262834791	50873.4258	AntPool
555203	0000000000000000000df19b0dea00068efa60a72d4baec9b235e855eeb06a1c	2018-12-24 03:54:20	2018-12-24 03:00:44	892776	809981	3322719	536870912	20000000	100000000000000000000000000000	5e0456b947b2f219c93f16ea9d2d01feb31580f5a2d133923d061a3f49b7787b	1100590722	389488372	5106422924659.8	000000000000000000000000000000000000000004780f040d60a6a3a7702f5c	03c378082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f1a34ecfe495d0000	1305	176	3375	2913	112905274930	4548400.5	114155274930	4598756.5	1361270	54.8389	1525.27	0.0614	409.775	0.0165	6989.213980698	1250000000	50356.375	1251361270	50411.2148	Bitcoin.com
555204	0000000000000000000ee18d84e48cfb0b8bfa55cc0802212ab7080e6c607cf6	2018-12-24 03:56:29	2018-12-24 03:03:09	328000	248477	1073431	536870912	20000000	100000000000000000000000000000	e116c2dcbea652901093ab61c23f2164b9e6075745e337794ad7a7cd186c3f99	4011033724	389488372	5106422924659.8	0000000000000000000000000000000000000000047813a9008bdf42b295e953	03c4780804eb58205c2f706f6f6c696e2e636f6d2ffabe6d6d12a894dc77fdd1f5a6edf3adbf4fffc5110fdb7ec6735bcddd65151fb3f3192b010000000000000036ae5a3f6b03000000000000	626	207	1523	1352	386015913825	15550690	387265913825	15601046	3820774	153.9203	11660.3	0.4697	3562.09	0.1435	23494.822167139	1250000000	50356.375	1253820774	50510.2969	Unknown
555205	00000000000000000027488281d156a4693cb1f7a54ea2b3e8baf2e35567d4a7	2018-12-24 04:06:37	2018-12-24 03:20:14	914102	747902	3157808	536870912	20000000	100000000000000000000000000000	b9b5d146b10bf88579a9d7a76830e330f98f8e4733e099f118a2037fc0e3ef20	3803948171	389488372	5106422924659.8	00000000000000000000000000000000000000000478184df3b717e1bdbba34a	03c5780841d70816d089e6f041d70816cfb5fdfc2f4254432e544f502ffabe6d6d90dc4a9ab66b5352d2dfedd19970bd0b80234d7af8392739d03a48bbb9b26a9a8000000000000000c600ec47190000fd00000000	1920	640	4097	4330	774938750947	31218486	776188750947	31268842	15089325	607.8749	16513.3	0.6652	4778.34	0.1925	15280.342775579	1250000000	50356.375	1265089325	50964.25	BTC.TOP
555206	0000000000000000000391db3a2c450ef69251db71060392d35538ccb4876a6e	2018-12-24 04:17:14	2018-12-24 03:44:38	946499	799660	3345479	536870912	20000000	100000000000000000000000000000	68345524b9bb2b102f69c5f6c89be583f9ca59875f389e7aca99f99430550c34	3107906180	389488372	5106422924659.8	000000000000000000000000000000000000000004781cf2e6e25080c8e15d41	03c678082cfabe6d6d8e493bdb38e6830913ba6104b3291bcfbfd6364abaa222588f95715d6d8ce60108000000f09f909f000e4d696e65642062792071713631340000000000000000000000000000000000000000000000000000000000000000000000	2212	593	3821	4729	702162968083	28286706	703412968083	28337062	9633607	388.0908	10182.6	0.4102	2879.9	0.116	10244.730906553	1250000000	50356.375	1259633607	50744.4648	F2Pool
555207	0000000000000000001a395d23786feb37347f992cc0c5ff59c440cd05c8c975	2018-12-24 04:29:07	2018-12-24 03:54:10	1004443	830886	3497101	541065216	20400000	100000010000000000000000000000	44414bc98e562ef981f975b576137bb021616b7120492a5d06437980bae38dfa	3273643505	389488372	5106422924659.8	000000000000000000000000000000000000000004782197da0d891fd4071738	03c778081b4d696e656420627920416e74506f6f6c32383e00ab00205c206093fabe6d6ddb07963970156db4773410e8ae93214883fd388800568ed54ce85565582defef04000000000000002d1000008c240000	2188	747	4092	4856	865207297664	34854964	866457297664	34905320	12070328	486.2544	12021.5	0.4843	3451.42	0.139	5807.154911277	1250000000	50356.375	1262070328	50842.6289	AntPool
555208	0000000000000000002e5dd356285d4f32b13be56a7bd184afb5904fe42842ad	2018-12-24 04:36:02	2018-12-24 03:54:20	701235	584631	2455128	536870912	20000000	100000000000000000000000000000	dda5421342b90a21fef9a9b072d9573e6775a6483ca4f8b1ac80c1c4cb97c480	2582471883	389488372	5106422924659.8	00000000000000000000000000000000000000000478263ccd38c1bedf2cd12f	03c87808043262205c2f706f6f6c696e2e636f6d2ffabe6d6d4477099b5984e8f20f3fa33ba91b306c2748ab4c7fb763319477a89a1603bf5e0100000000000000369e890a1356020000000000	1452	412	2930	3187	581507521211	23426088	582757521211	23476446	7082634	285.3246	10104.9	0.4071	2885.23	0.1162	33595.017165098	1250000000	50356.375	1257082634	50641.6992	Unknown
555209	000000000000000000130da4be3ed2bef386d736803fa28cb99fc52d09afb7eb	2018-12-24 04:48:22	2018-12-24 03:56:29	981172	842450	3508522	549453824	20c00000	100000110000000000000000000000	a778843c63d24c36bdf6c51702bdabf9d0fdd346764fb52acb480302975a6fe4	3854836105	389488372	5106422924659.8	000000000000000000000000000000000000000004782ae1c063fa5dea528b26	03c9780841d708194620fb2841d7081945c09e992f4254432e544f502ffabe6d6d60e4e3f4d308a6a6fde0aade62800987cbf904076ad641416e6cc01c9833b3be8000000000000000f5002dff1476000000000000	2196	661	3863	5643	914337740588	36834188	915587740588	36884544	10957884	441.4395	11172	0.4501	3123.11	0.1258	492827.99601519	1250000000	50356.375	1260957884	50797.8164	BTC.TOP
555210	00000000000000000025ac5eebf7895dd19a667c5619fc9ef29bec8fa0e7a41e	2018-12-24 04:56:57	2018-12-24 04:06:37	631554	540927	2254335	536870912	20000000	100000000000000000000000000000	4326fe52c459778731dfd7420d501c66ce49293005c982caed42c5802a36b782	850346717	389488372	5106422924659.8	000000000000000000000000000000000000000004782f86b38f32fcf578451d	03ca780819c1ff118069296e77b6e43cf73cea5863180e6e54cc234fe84a372478c1147afabe6d6d9768599ed5fb83c9daac62d8565ad5d293de1eadf482a860105e76d6127b5b8b010000000000000000193783330200ff00000000	1471	443	2583	3306	727226052480	29296374	728476052480	29346730	7400396	298.1257	11724.1	0.4723	3283.25	0.1323	10827.67731374	1250000000	50356.375	1257400396	50654.5	Unknown
555211	00000000000000000007461965b5b814771b8e8db40bc7f53cc06d9cc3f68b14	2018-12-24 04:59:10	2018-12-24 04:17:14	227275	188550	792925	536870912	20000000	100000000000000000000000000000	a3aa976edcc2fdcb5d0e16656b460984c222dd507f03384f760505c0453cfe8a	925742338	389488372	5106422924659.8	00000000000000000000000000000000000000000478342ba6ba6b9c009dff14	03cb78082cfabe6d6ddd179824dddff1d121041c859a355b1ccfebcb9c9582f211819aee3c9cb6de1e08000000f09f909f000d4d696e6564206279206a726a73000000000000000000000000000000000000000000000000000000000000000000000000	502	190	939	1067	256534518058	10334519	257784518058	10384875	3208437	129.2522	14142.7	0.5698	4052.35	0.1632	1250.0681931777	1250000000	50356.375	1253208437	50485.6289	F2Pool
555212	00000000000000000005f557812f2143e84329b7c65bd811b85d6e4e729bfe90	2018-12-24 05:02:14	2018-12-24 04:29:07	394028	329309	1381955	536870912	20000000	100000000000000000000000000000	d102121aa548af1a5ce890a049b360f3c1377f289a0d92b67a76198ab7425032	1717694324	389488372	5106422924659.8	0000000000000000000000000000000000000000047838d099e5a43b0bc3b90b	03cc7808633868686566556c29114194619b89290040	874	235	1649	1937	609885531823	24569300	611135531823	24619656	3784154	152.445	9610.43	0.3871	2739.3	0.1103	1216.8555683357	1250000000	50356.375	1253784154	50508.8203	Unknown
555213	0000000000000000002d075c55a322a2bb2ecaee0f8289aa0041c6e0c388d8e1	2018-12-24 05:06:32	2018-12-24 04:36:02	425145	351431	1479438	536870912	20000000	100000000000000000000000000000	6ee1874b92e15481fb5b381de8beef2e03a28adb0c697866a0c30f641cc4e892	3270337083	389488372	5106422924659.8	000000000000000000000000000000000000000004783d758d10dcda16e97302	03cd78081b4d696e656420627920416e74506f6f6c31323e003301205c206958fabe6d6d056d1ee01c0cf8afc7113a5ce0fc1f801d5333bb4eea44794ae7a866d6ca5eca040000000000000061170000cd180000	941	261	1737	2402	557512237405	22459436	558762237405	22509792	4947070	199.2932	11646.7	0.4692	3345.89	0.1348	1757.6113467727	1250000000	50356.375	1254947070	50555.668	AntPool
555214	00000000000000000006578cd3eb9c6c5d7adb3db6292adfc0349f9198da815f	2018-12-24 05:19:12	2018-12-24 04:48:22	1032428	862642	3620354	536870912	20000000	100000000000000000000000000000	3f1e97a30ad1e9eb614ac8e51e109aab47f6dc7323eed874c21fac7d99729a5b	3554556720	389488372	5106422924659.8	00000000000000000000000000000000000000000478421a803c1579220f2cf9	03ce780841d7081b14653ead41d7081b1445249d2f4254432e544f502ffabe6d6d49566e98709f42dceceb8c627d8fa6af024ab5d24540034db42cd1abcaf90edc8000000000000000f90017116b5f010000000000	2247	715	4271	4938	825093647427	33238980	826343647427	33289336	11754151	473.5172	11388.7	0.4588	3246.53	0.1308	5578.623571685	1250000000	50356.375	1261754151	50829.8906	BTC.TOP
555215	0000000000000000001cce290adf7523ffd1d39e3459ecd2781b60617b3797c5	2018-12-24 05:20:44	2018-12-24 04:56:57	132132	101472	436548	536928256	2000e000	100000000000001110000000000000	09e393193911adfc4b1c0f3ff26baace1e79de9f6fc30de633deebac6ab4a0ab	468168812	389488372	5106422924659.8	0000000000000000000000000000000000000000047846bf73674e182d34e6f0	03cf78082cfabe6d6d9d9c9fd062c2af3c70ca3d029d87400cce6f0789edc92363d300b2e7af46d7d108000000f09f909f00144d696e6564206279206d696e696e6767757275310000000000000000000000000000000000000000000000000000000000	321	142	526	713	222887384233	8979041	224137384233	9029397	1476463	59.4795	11209.2	0.4516	3392.02	0.1366	649.83329128403	1250000000	50356.375	1251476463	50415.8555	F2Pool
555216	0000000000000000002edda44fdca67c6ae7319a7e489484b48bbd64709b6d71	2018-12-24 05:27:17	2018-12-24 04:59:10	575802	473012	1994838	536870912	20000000	100000000000000000000000000000	a633324cdb4f86efb9b96fd32a1adec847d9c406f40cad7df925bbce92d45d89	1880003628	389488372	5106422924659.8	000000000000000000000000000000000000000004784b64669286b7385aa0e7	03d0780804356e205c672f4254432e434f4d2ffabe6d6db4ba043ba1b1a7ab0b689262ac4b85096f4106fb276f9fc663ec488d9334342501000000000000000103383ce3be000000000000	1290	387	2367	2728	381650207311	15374817	382900207311	15425173	6927253	279.0651	12037.4	0.4849	3473.31	0.1399	5214.0767325998	1250000000	50356.375	1256927253	50635.4414	BTC.com
555217	00000000000000000002f0d1866df32c3f69c6be5c5055c3a794e770b0d3a48f	2018-12-24 05:30:09	2018-12-24 05:02:14	214248	184026	766326	536870912	20000000	100000000000000000000000000000	06c1acc149276fbdb7f603e9bebdbefacde33238af35c7ae9e7589c5fdd3f7fa	3661731633	389488372	5106422924659.8	00000000000000000000000000000000000000000478500959bdbf5643805ade	03d178081a4d696e656420627920416e74506f6f6c363e003d03205c206ee1fabe6d6d2f0a6cee95cbbd37aa7164f4ef565df0582a376a8191041541b69c4b4dd309830400000000000000db08000001730300	484	173	885	1040	242856214177	9783487	244106214177	9833843	2185154	88.0291	10217.5	0.4116	2855.41	0.115	120.37722170696	1250000000	50356.375	1252185154	50444.4023	AntPool
