id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
442262	0000000000000000014cc011359041c2582945ccb1b38d5ef521f111c5b2a2e8	2016-12-07 01:43:32	2016-12-07 00:36:29	999996	999996	3999984	536870912	20000000	100000000000000000000000000000	e4119fe308c68baae8072fc804e9d72ab06ad1d44c979acf7c9a79f5584980a3	2471454546	402904457	286765766820.55	00000000000000000000000000000000000000000031eb84feba0a6c3891d654	0396bf0637e4b883e5bda9e7a59ee4bb99e9b1bc78bdffe981c1dd281070cfd8d637a81b2dddb6e4de98bd9e395b2bbd9d7d259c02000000f09f909f134d696e6564206279207869616f79616e3731310000000000000000000000000000000000000000	1666	0	3885	8560	517415877746	3947417.25	518665877746	3956953.75	61144994	466.4813	61161.6	0.4666	15290.4	0.1166	10823.573740494	1250000000	9536.375	1311144994	10002.8555	F2Pool
442263	00000000000000000189fa7345cc67e71af479adaa8b4f9135a258089c2dee12	2016-12-07 01:45:55	2016-12-07 00:51:20	998183	998183	3992732	536870912	20000000	100000000000000000000000000000	c9df4027d10cdaf03fe4744a327ee3209a556477efd6bbfabc6163f078d0b1b5	34564955	402904457	286765766820.55	00000000000000000000000000000000000000000031ebc7c38f27e5e2f25860	0397bf061e4d696e656420627920416e74506f6f6c20626a38203050a0fa20584769d2e10d0000693733cd	1740	0	4350	3362	757067022595	5775740	758317022595	5785276	54154158	413.1475	54264.2	0.414	13566.1	0.1035	19216.565195845	1250000000	9536.375	1304154158	9949.5225	AntPool
442264	00000000000000000231be473257a7d46f30c31a8f9b51e10157eb5e146ee6ab	2016-12-07 01:48:12	2016-12-07 00:57:35	999883	999883	3999532	536870912	20000000	100000000000000000000000000000	e7467f954f94e06e059fef6a2ffc3e2ebc9c804808e7564e6ef9b2db34a8876d	3269885720	402904457	286765766820.55	00000000000000000000000000000000000000000031ec0a8864455f8d52da6c	0398bf0637e4b883e5bda9e7a59ee4bb99e9b1bcb038630ef4483f1fc49901fee86d4accbe9e2f5089e8c9c458f1fce019bad09002000000f09f909f0f4d696e656420627920617061636572000000000000000000000000000000000000000000000000	1505	0	5004	3478	531219050389	4052723	532469050389	4062259.5	45487829	347.0312	45505.3	0.3472	11376.3	0.0868	2918.9208319005	1250000000	9536.375	1295487829	9883.4062	F2Pool
442265	0000000000000000004854d0a9fb8c8215ecbbcfed5ee09d62f8b1883d6c0c85	2016-12-07 01:49:56	2016-12-07 01:36:02	998189	998189	3992756	536870912	20000000	100000000000000000000000000000	ac4e00ac5da4db251aa98c35b6002347cec3e345d499b729125d9b66d080806b	2904534778	402904457	286765766820.55	00000000000000000000000000000000000000000031ec4d4d3962d937b35c78	0399bf0604c66a47582f4254432e434f4d2ffabe6d6d001a6fe81e0a537db4ae4c2979aa0a5ad38ff18c10412c0ca236e7e496033cc3010000000000000025010a9965df010000000000	1007	0	4858	4333	253625905620	1934937.375	254875905620	1944473.75	31169598	237.796	31233.7	0.2383	7808.41	0.0596	9082.2156615326	1250000000	9536.375	1281169598	9774.1709	BTC.com
442266	000000000000000003726a7574aaed0e454894fb8379c80f7c6aaa6cee671a89	2016-12-07 01:53:44	2016-12-07 01:39:56	998239	998239	3992956	536870914	20000002	100000000000000000000000000010	1d86d41d5814d04cd0979b49108bd79df88d04ef11490eb83ea3868abaf29508	2759536108	402904457	286765766820.55	00000000000000000000000000000000000000000031ec90120e8052e213de84	039abf060004936b47580434dbf62e080eb2375844040825102f426974667572792f5345475749542f	1029	0	6017	2211	509583449540	3887663	510833449540	3897199.25	40227211	306.8974	40308.5	0.3075	10077.1	0.0769	28944.219835399	1250000000	9536.375	1290227211	9843.2725	BitFury
442267	000000000000000002b1b46e2cdd1e1ca5998eaaefd6c7e1e661c60e5ff70332	2016-12-07 01:54:38	2016-12-07 01:43:32	988096	988096	3952384	536870912	20000000	100000000000000000000000000000	d3fc5e6e724c949998eae065d8e3cb418166f8fd4a2db7a59d6024e60a630292	1113194653	402904457	286765766820.55	00000000000000000000000000000000000000000031ecd2d6e39dcc8c746090	039bbf060004de6b47580484f81a170c25e9b0588ab00100000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	912	0	5676	2601	221380814313	1688936.25	222630814313	1698472.625	25761690	196.5385	26078.7	0.199	6519.67	0.0497	5089.6289434083	1250000000	9536.375	1275761690	9732.9131	KanoPool
442268	000000000000000002620794d61609f73a33bee97ceb16b277b54b998ff65492	2016-12-07 01:55:15	2016-12-07 01:45:55	998048	998048	3992192	536870912	20000000	100000000000000000000000000000	2c84417de4130d5662c5bfb0b04ed60ca5a2ec3a11242f9e278865736d3db965	2377602639	402904457	286765766820.55	00000000000000000000000000000000000000000031ed159bb8bb4636d4e29c	039cbf061f4d696e656420627920416e74506f6f6c20757361312025aa35152058476c031a120000da680000	611	0	5870	1292	391494777576	2986752.75	392744777576	2996289	15966085	121.8069	16000.7	0.1221	4000.18	0.0305	5944.725995209	1250000000	9536.375	1265966085	9658.1816	AntPool
442269	00000000000000000151e13d3c9466612be5b21603e3041cf21b27c2a16b4582	2016-12-07 01:58:11	2016-12-07 01:48:12	2145	2145	8580	536870912	20000000	100000000000000000000000000000	7be48fd30df9c4836bc714d6406948af3cf00af277630ebcfc135a9bcacd03e1	198941218	402904457	286765766820.55	00000000000000000000000000000000000000000031ed58608dd8bfe13564a8	039dbf061e4d696e656420627920416e74506f6f6c20736339202a3562ce2058476cb1970100003d793337	5	0	12	9	1013370245	7731.1025	2263370245	17267.4766	1773458	13.5299	916042	6.9886	229011	1.7471	0	1250000000	9536.375	1251773458	9549.9043	AntPool
442270	000000000000000003b612c5736a9204d16e13079dce983b382c1483a8d6482c	2016-12-07 02:04:25	2016-12-07 01:49:56	998129	998129	3992516	536870912	20000000	100000000000000000000000000000	41101c2241b178b6da95b55aaa57331bafdeb713e0d411702fc86d37bce19b4d	3364434018	402904457	286765766820.55	00000000000000000000000000000000000000000031ed9b2562f6398b95e6b4	039ebf061e4d696e656420627920416e74506f6f6c20626a31200a6295a22058476e290c1a00008f8a0b00	1626	0	4717	4666	795771167978	6071017.5	797021167978	6080554	67608818	515.7944	67749.9	0.5169	16937.5	0.1292	58223.861467721	1250000000	9536.375	1317608818	10052.1689	AntPool
442271	000000000000000000e16126b3a9425efa3397b05880bc180ed06f3ad0f9bb3b	2016-12-07 02:30:47	2016-12-07 01:53:44	998085	998085	3992340	536870914	20000002	100000000000000000000000000010	ce76da04290d584b80324ade97e7650018e1aae8cc0666edbcdf8f3f441852c6	2809200100	402904457	286765766820.55	00000000000000000000000000000000000000000031edddea3813b335f668c0	039fbf06fabe6d6dff0e10dfcfb8642c9e6e541c3324da9fd270125905347efd5e71d971271de2e10100000000000000236807013f93b76e874a00ca133f2f736c7573682f	2566	0	4313	5993	1232182889465	9400446	1233432889465	9409983	96107662	733.215	96314.9	0.7348	24078.7	0.1837	9916.3215224624	1250000000	9536.375	1346107662	10269.5898	SlushPool
442272	00000000000000000019529727ef721cff29717d806e4f950dc87d5c96a48d3e	2016-12-07 02:33:31	2016-12-07 01:54:38	999237	999237	3996948	536870912	20000000	100000000000000000000000000000	4a7ea1fd377bdc119cfd2e4ec45195219a0f03701fcc9db1603480308312d6cf	2922658641	402904457	286765766820.55	00000000000000000000000000000000000000000031ee20af0d312ce056eacc	03a0bf06122f5669614254432f6861726420666f726b2f36fabe6d6d3b6e28b888ba46799f0ff7a8e318e7f3b49eeeb5e4bddeb8f114da2397e70c860100000000000000092f4542312f4144362f121889672cfd254d515232517908517f7b0400	1958	0	5185	4224	391479232789	2986634	392729232789	2996170.5	64981008	495.7466	65047.9	0.4963	16262	0.1241	15065.221310928	1250000000	9536.375	1314981008	10032.1211	ViaBTC
442273	0000000000000000020300f155665520a1256ae6bda5e4908e25d35f40bfc0b6	2016-12-07 02:39:09	2016-12-07 01:55:15	999233	999233	3996932	536870912	20000000	100000000000000000000000000000	1dc13ac25d0c09eb16d248b80109e25ac8ef8c18a98c03108976ae0976bc2115	3866449536	402904457	286765766820.55	00000000000000000000000000000000000000000031ee6373e24ea68ab76cd8	03a1bf06122f5669614254432f6861726420666f726b2f36fabe6d6d417e7a0929dbe2f6cdd09fbb63c27f770e29d8b1e41c8d6929b9afc7f7d7903b0100000000000000092f4542312f4144362f102189bd02d4be41e5a488442734050040	1179	0	5783	2484	299588356140	2285589.5	300838356140	2295125.75	53066809	404.852	53121.5	0.4053	13280.4	0.1013	8213.856621985	1250000000	9536.375	1303066809	9941.2266	ViaBTC
442274	000000000000000002429406444ec36d7aa2cfe78cbea8624bb839341aec31a7	2016-12-07 02:41:39	2016-12-07 01:58:11	999226	999226	3996904	536870912	20000000	100000000000000000000000000000	ca4b35d8f6045f5ff417af9b389570f9eedf90700b965fd870e6af843a38db89	1553040736	402904457	286765766820.55	00000000000000000000000000000000000000000031eea638b76c203517eee4	03a2bf06122f5669614254432f6861726420666f726b2f36fabe6d6dffbe10a69d4e1a2c07a3ccb07c4a5dbe088da34dbf484381e533562a25fc66490100000000000000092f4542312f4144362f102789c800f4c353a815cab8a8c3430500	791	0	5600	2074	360323351957	2748942.75	361573351957	2758479.25	24001778	183.112	24026.7	0.1833	6006.67	0.0458	4506.6968369734	1250000000	9536.375	1274001778	9719.4863	ViaBTC
442275	000000000000000001193a981df3b359cc51b3d6e1bcc998a26760d7b3b296f0	2016-12-07 02:46:47	2016-12-07 02:04:25	998181	998181	3992724	536870912	20000000	100000000000000000000000000000	aeff1bd19057f31235de1db53be75687f873d90f93f713206a93dda31ea983b5	2950068630	402904457	286765766820.55	00000000000000000000000000000000000000000031eee8fd8c8999df7870f0	03a3bf06	1237	0	5475	3702	1034972894896	7895911.5	1036222894896	7905448	38456449	293.3881	38534.9	0.294	9633.73	0.0735	8196.8992794549	1250000000	9536.375	1288456449	9829.7627	1Hash
442276	0000000000000000014298d721cd9ad7b7a4c363c5672057aab3d2b33aa6987d	2016-12-07 02:46:31	2016-12-07 02:30:47	14574	14574	58296	536870912	20000000	100000000000000000000000000000	c0b22e9698e8429c0b1b7bc429faf6c53fe6f6405e61f56c1880558196802b5b	2628817487	402904457	286765766820.55	00000000000000000000000000000000000000000031ef2bc261a71389d8f2fc	03a4bf060004087847580482befc37086e464c6f91d500000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	47	0	65	95	14743101821	112476.5938	15993101821	122012.9688	1203894	9.1846	83924.3	0.6403	20981.1	0.1601	29.888005773475	1250000000	9536.375	1251203894	9545.5596	BW.COM
442277	000000000000000001a875acfaf9532383e0074720fe1d79cdb80c1e848cf900	2016-12-07 02:50:45	2016-12-07 02:33:31	998201	998201	3992804	536870912	20000000	100000000000000000000000000000	fd89abbaf40393509bad08603bca74df7086577bac07bf7de6db61f6b4054fbc	2550847782	402904457	286765766820.55	00000000000000000000000000000000000000000031ef6e8736c48d34397508	03a5bf061f4d696e656420627920416e74506f6f6c207573613220109727f32058477905d41f00005e0e0000	1283	0	5454	3492	555530778776	4238199.5	556780778776	4247736	31592057	241.019	31655.7	0.2415	7913.93	0.0604	15469.415149857	1250000000	9536.375	1281592057	9777.3936	AntPool
442278	0000000000000000003000029968a5f08fd209523a8b8bd36a6f60b76200cd8c	2016-12-07 02:53:34	2016-12-07 02:39:09	187078	187078	748312	536870912	20000000	100000000000000000000000000000	ebfbd01a2d0dc4594e019c5839897d9682e7abb7a5e74b5d760eb5641d9653e9	2447636948	402904457	286765766820.55	00000000000000000000000000000000000000000031efb14c0be206de99f714	03a6bf0600048b79475804b87f371f0825b59900745555950a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	492	0	841	1059	163715137232	1248999.125	164965137232	1258535.5	14876315	113.4929	79617.6	0.6074	19904.4	0.1518	1075.3284932804	1250000000	9536.375	1264876315	9649.8672	BW.COM
442279	00000000000000000154557639c575d01fbb9de4343a3d087df11e56b6a05590	2016-12-07 02:59:17	2016-12-07 02:41:39	788598	788598	3154392	536870914	20000002	100000000000000000000000000010	6ce1939aaa035d6f8ba8fd7029ae2b7a0d2406ede88b698d768fb93f6ec4b696	632506822	402904457	286765766820.55	00000000000000000000000000000000000000000031eff410e0ff8088fa7920	03a7bf0611de301409ed2d65960aaecc8f1a6347df69cb8cd325cecb8ddf876652c2e781b7af03d9c201000000000000001ac88360148805a7008db10c002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1173	0	4297	2985	722301071407	5510507	723551071407	5520043.5	43614974	332.743	55373.5	0.4225	13843.4	0.1056	5710.5447401388	1250000000	9536.375	1293614974	9869.1172	BTCC Pool
442280	000000000000000000b2d8cae7dffa5358ec82fd5a84553c77807f0ba64579ba	2016-12-07 03:00:36	2016-12-07 02:46:31	998158	998158	3992632	536870912	20000000	100000000000000000000000000000	9b444b3bfc76e7f64d9d4996285c2d624e724266646543242ea3f2ea1456b5e3	1583674217	402904457	286765766820.55	00000000000000000000000000000000000000000031f036d5b61cfa335afb2c	03a8bf061f4d696e656420627920416e74506f6f6c207573613220109727f32058477b541e160000597f0200	400	0	6114	758	109578399751	835984.5625	110828399751	845520.9375	13652058	104.1529	13680.2	0.1044	3420.04	0.0261	3793.0085908868	1250000000	9536.375	1263652058	9640.5273	AntPool
442281	00000000000000000053c58053093d37d0cae3ce15614e380a33d59d0684034f	2016-12-07 03:04:44	2016-12-07 02:46:47	81695	81695	326780	536870912	20000000	100000000000000000000000000000	ead0003dacff5e9fd8047262037c5c37dac63f07f43dbda1444a90e31126915f	2434840758	402904457	286765766820.55	00000000000000000000000000000000000000000031f0799a8b3a73ddbb7d38	03a9bf0600044c7c4758041a706e210c73b5115816060000000000000a2020202020200a2f72657365727665642f	201	0	395	486	100375480110	765774.5625	101625480110	775310.9375	9744463	74.3415	119589	0.9124	29897.2	0.2281	121.55068498177	1250000000	9536.375	1259744463	9610.7158	Telco 214
442282	00000000000000000359bb8894fee0317aa17bd682aedea1af0ee7a6ef023211	2016-12-07 03:08:21	2016-12-07 02:50:45	998231	998231	3992924	536870912	20000000	100000000000000000000000000000	6aac5d8a68c4506abe0bcbd101a621845a662a2c824586527ba085a20feff6a0	3492284513	402904457	286765766820.55	00000000000000000000000000000000000000000031f0bc5f6057ed881bff44	03aabf0604267d47582f4254432e434f4d2ffabe6d6d9da75206a412adbf8361538dd76a3e50fd2860ef8bb5b9fa2cbc577125defd1a01000000000000001f0001b2000003fc2eb80100	1311	0	5079	2900	802260485676	6120525.5	803510485676	6130061.5	37148566	283.4101	37223.3	0.284	9305.84	0.071	18489.806618974	1250000000	9536.375	1287148566	9819.7852	BTC.com
442283	000000000000000000e5ce8eb6fded93132a74f18c6ede365ab3a5921a6af361	2016-12-07 03:22:29	2016-12-07 02:53:34	999950	999950	3999800	536870912	20000000	100000000000000000000000000000	5d1ae66bbf71b3f34afc16a2097ba420470ffaca82b217263de9c3e987d591e1	1418078354	402904457	286765766820.55	00000000000000000000000000000000000000000031f0ff24357567327c8150	03abbf0637e4b883e5bda9e7a59ee4bb99e9b1bcbaedfcb9391caff2fd08d0f9ef52caca0f5476ded5e709b68dfeb6b00542c63f02000000f09f909f124d696e656420627920636169313233343536000000000000000000000000000000000000000000	2003	0	4012	8896	1735969171507	13243882	1737219171507	13253418	89276007	681.0956	89304.4	0.6813	22326.1	0.1703	31099.421126641	1250000000	9536.375	1339276007	10217.4707	F2Pool
442284	000000000000000003081654bf0e759befd0a5fa4d564cdfebcab9032ccf5ab7	2016-12-07 03:28:42	2016-12-07 02:59:17	999260	999260	3997040	536870912	20000000	100000000000000000000000000000	28e3bca5f67b47811698c0c6f724414c31a547a870d56933c1191d4b9f1ece0b	126071337	402904457	286765766820.55	00000000000000000000000000000000000000000031f141e90a92e0dcdd035c	03acbf06122f5669614254432f6861726420666f726b2f36fabe6d6dfe890e76582a965beb9088d7d0cfb74ec5be57373e8ef499cdbeb0557807d5f70100000000000000092f4542312f4144362f1279891341be1188a8fcdd8b9360d77af50000	1875	0	4742	5603	843183837644	6432733.5	844433837644	6442270	62036601	473.2834	62099	0.4738	15524.8	0.1184	8194.7233692388	1250000000	9536.375	1312036601	10009.6582	ViaBTC
442285	00000000000000000288271d490cab90bee92e514065453e5e1ce3bec5579d47	2016-12-07 03:31:22	2016-12-07 03:00:36	314111	314111	1256444	536870912	20000000	100000000000000000000000000000	b99f389d739686d79cf6cf4dbd07fec882b4dc22b89f921e73cbcef8d403e339	129922351	402904457	286765766820.55	00000000000000000000000000000000000000000031f184addfb05a873d8568	03adbf0637e4b883e5bda9e7a59ee4bb99e9b1bc2ad21a09d7a5a41ab9a6aabb129d1f7699825141273fa8560f66f1c43e270bab02000000f09f909f104d696e6564206279206a6379383836360000000000000000000000000000000000000000000000	579	0	1265	2228	135570927126	1034284.125	136820927126	1043820.5	22233640	169.6227	70843.2	0.5405	17710.8	0.1351	655.63063524723	1250000000	9536.375	1272233640	9705.9971	F2Pool
442286	00000000000000000233bb4124b91a77192cd4c7e905a65828bb0f6531535e55	2016-12-07 03:33:12	2016-12-07 03:04:44	216617	216617	866468	536870914	20000002	100000000000000000000000000010	1da0845a20aeb059eeb8f7e67ee38aca7aebb4965b73643d44ba2a825866ca26	647518385	402904457	286765766820.55	00000000000000000000000000000000000000000031f1c772b4cdd4319e0774	03aebf062b25c8e309b13c89d915218131fa7b016aa3ac5d91c7b6f39442af0aaaa40ef14204bbd8a701000000000000009d8878bf17c004fd273ab600002f425443432f0000000000000000000000000000000000000000000000000000000000000000	384	0	984	1271	188317208805	1436690.75	189567208805	1446227.125	14930242	113.9043	69227.6	0.5281	17306.9	0.132	7992.6343205575	1250000000	9536.375	1264930242	9650.2793	BTCC Pool
442287	000000000000000003954fe76be0d03de978c37338ad00493cd90322af9b2deb	2016-12-07 03:52:31	2016-12-07 03:08:21	998150	998150	3992600	536870912	20000000	100000000000000000000000000000	78ca374727a7f311313aaef8ae9d43822dadf05366a7bddeee47916d51bb58b9	1630412095	402904457	286765766820.55	00000000000000000000000000000000000000000031f20a3789eb4ddbfe8980	03afbf060004808747580474136435082611515a281e14000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2182	0	4140	5609	1233723941378	9412203	1234973941378	9421739	94586156	721.6072	94783.4	0.7231	23695.8	0.1808	88631.28123637	1250000000	9536.375	1344586156	10257.9814	BW.COM
442288	00000000000000000207041de33693cc7685a876923474c9e4e49b3d91be8d03	2016-12-07 04:06:40	2016-12-07 03:22:29	999801	999801	3999204	536870912	20000000	100000000000000000000000000000	48ccfee4e706b2cd35d098b7ae8df19a6fa6cb8db7fa3186f126ca6b9f2fadf6	2495325613	402904457	286765766820.55	00000000000000000000000000000000000000000031f24cfc5f08c7865f0b8c	03b0bf0637e4b883e5bda9e7a59ee4bb99e9b1bc2149f15d0c9610d83a8e3da786b2a99feb100eb9b75c0f84f6e39c0242ed39af02000000f09f909f0f4d696e6564206279207964616c7863000000000000000000000000000000000000000000000000	2503	0	4746	5608	1217132343310	9285624	1218382343310	9295160	83845594	639.6664	83884.8	0.64	20971.2	0.16	6657.6578583899	1250000000	9536.375	1333845594	10176.041	F2Pool
442289	000000000000000001f830abe84c4290448391b6b4bd0f0c4df4a31d8c54d034	2016-12-07 04:08:58	2016-12-07 03:28:42	998039	998039	3992156	536870912	20000000	100000000000000000000000000000	fcf1c132fbef5965b906323405b0861909753ab182bda771b15426aabdd14310	159657437	402904457	286765766820.55	00000000000000000000000000000000000000000031f28fc134264130bf8d98	03b1bf06	1157	0	4612	2705	1193727168255	9107064	1194977168255	9116600	35315519	269.4256	35392.6	0.27	8848.15	0.0675	17809.532222039	1250000000	9536.375	1285315519	9805.7998	Unknown
