id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
150075	00000000000006c9c59804583a85a3a5119a70b401fc111ae1f9c1f1fa1a711e	2011-10-21 02:44:53	2011-10-21 02:02:18	6644	6644	26576	1	1	000000000000000000000000000001	5b1d5510b5793b8a0f93099318bca5e7a9a85fca1d9c0bce9051f1a439c92a3c	2042713640	436956491	1468195.4272208	0000000000000000000000000000000000000000000000080bf0e5245c937698	044b6d0b1a029d4a	22	0	28	43	59455952588	1373.4325	64455952588	1488.9325	600000	0.0139	93341.6	0.0022	23335.4	0.0005	50.615439611161	5000000000	115.5	5000600000	115.5139	Unknown
150076	000000000000028a7685a723d34c4609e0c99c3db6c639e48bef6b3996a63f4a	2011-10-21 02:53:23	2011-10-21 02:12:57	4815	4815	19260	1	1	000000000000000000000000000001	0e8cd91a5cb9ee396b6e726292171bea4d948617e6b6c5da5d304d012fbd30fc	2985420604	436956491	1468195.4272208	0000000000000000000000000000000000000000000000080c074c5e312ba35a	044b6d0b1a02c062522cfabe6d6d40c98cf18320c2a668ef81b9e70c8b1265d872896700fba540306e3b4a888cb40100000000000000	15	0	21	25	44438842873	1026.5372	49438842873	1142.0372	1274809	0.0294	279993	0.0065	69998.3	0.0016	81.713874755047	5000000000	115.5	5001274809	115.5294	Unknown
150077	0000000000000154da98c5e5b384037aef11730f03dc3fcca002b1cd2d8a3a61	2011-10-21 03:03:06	2011-10-21 02:28:13	40709	40709	162836	1	1	000000000000000000000000000001	f22845933150054f1d9770b0139e14fa6e13bdcddd216252fef80a0a093e55e4	2856868469	436956491	1468195.4272208	0000000000000000000000000000000000000000000000080c1db39805c3d01c	044b6d0b1a029c01	143	0	165	282	938862792315	21687.7305	943862792315	21803.2305	2970857	0.0686	73367.2	0.0017	18341.8	0.0004	886.81582514764	5000000000	115.5	5002970857	115.5686	Unknown
150078	0000000000000a6af28b8fccdf2f50decf72ae0a682d8ef8cde23c743bd16bd0	2011-10-21 03:05:03	2011-10-21 02:34:44	1249	1249	4996	1	1	000000000000000000000000000001	e3519b2fd3ede315e21aa4f3732abb067ffda9b636c77b81a6ce686f30be4551	1794054712	436956491	1468195.4272208	0000000000000000000000000000000000000000000000080c341ad1da5bfcde	044b6d0b1a03c1a701	5	0	5	9	5825850594	134.5771	10825850594	250.0771	100000	0.0023	96899.2	0.0022	24224.8	0.0006	0	5000000000	115.5	5000100000	115.5023	Unknown
150079	00000000000002c36664ac423151708f21571ce3d94ab36a350bf31e05f0ad48	2011-10-21 03:05:36	2011-10-21 02:39:43	216	216	864	1	1	000000000000000000000000000001	dd6c3ccee6f50d525f92f1947b1de26405ed0150e48a6121f462bedfe360eb3a	1160446741	436956491	1468195.4272208	0000000000000000000000000000000000000000000000080c4a820baef429a0	044b6d0b1a029801	1	0	1	1	0	0	5000000000	115.5	0	0	0	0	0	0	0	5000000000	115.5	5000000000	115.5	Unknown
150080	00000000000001cd11913dc3f01b2c91da03b40d107dbbb61630a5b1fb4e972c	2011-10-21 03:17:41	2011-10-21 02:44:53	23256	23256	93024	1	1	000000000000000000000000000001	ec093d9e3cb68e816462e779d2d79aab48ebbdee8cf3a5bd9cd65e2adf9064d3	2619782204	436956491	1468195.4272208	0000000000000000000000000000000000000000000000080c60e945838c5662	044b6d0b1a0334b000	28	0	118	53	213480351784	4931.396	218480351784	5046.896	810000	0.0187	35157.8	0.0008	8789.44	0.0002	3466.522672035	5000000000	115.5	5000810000	115.5187	Unknown
150081	0000000000000ad23894df1acd7e58f05373c83bb2149931f71e222d0b9baeb2	2011-10-21 03:20:06	2011-10-21 02:53:23	11901	11901	47604	1	1	000000000000000000000000000001	46794237821a880efdde8c6efa7f7521d9f752a5f4f278622c4faed88eb6a4ce	1451312579	436956491	1468195.4272208	0000000000000000000000000000000000000000000000080c77507f58248324	04e6e4a04e02161d	11	0	62	21	35474150794	819.4529	40474150794	934.9529	2300000	0.0531	196834	0.0045	49208.4	0.0011	2688.8652076389	5000000000	115.5	5002300000	115.5531	Unknown
150082	000000000000050a3649dab367c56911c030ad852b6af2da34d045d8b7dfe0b8	2011-10-21 03:41:30	2011-10-21 03:03:06	23021	23021	92084	1	1	000000000000000000000000000001	1761a87d32274b4b4ceab1434017e47cbc7080c7270537964b3fc2e8394159f7	208252361	436956491	1468195.4272208	0000000000000000000000000000000000000000000000080c8db7b92cbcafe6	044b6d0b1a03566b02	44	0	110	84	185065900921	4275.022	190065900921	4390.522	1000000	0.0231	43852	0.001	10963	0.0003	3239.6284620394	5000000000	115.5	5001000000	115.5231	Unknown
150083	0000000000000322fb07dad9e26f0d9a87277f427a14b29c8cd56943848bcb52	2011-10-21 03:59:35	2011-10-21 03:05:03	14046	14046	56184	1	1	000000000000000000000000000001	32b2431f9f9bbb2df530875cdf0b026e2fe47b55aa658b3cd393d8e97dc8d4da	848900298	436956491	1468195.4272208	0000000000000000000000000000000000000000000000080ca41ef30154dca8	044b6d0b1a03fc3e13	36	0	64	68	138121308709	3190.6021	143121308709	3306.1021	2001000	0.0462	144696	0.0033	36174	0.0008	974.57010128631	5000000000	115.5	5002001000	115.5462	Unknown
150084	00000000000008420e9b51004741bd16e347695b213b23b946e0cea65c37e32a	2011-10-21 04:01:48	2011-10-21 03:05:36	13230	13230	52920	1	1	000000000000000000000000000001	e702200d67a123e4b2b82163f3463d7627585f5a5065b427e431214e8766ebb8	1705026428	436956491	1468195.4272208	0000000000000000000000000000000000000000000000080cba862cd5ed096a	044b6d0b1a025701	51	0	52	99	186566386873	4309.6836	191566386873	4425.1836	704678	0.0163	54147.7	0.0013	13536.9	0.0003	8.3818149295897	5000000000	115.5	5000704678	115.5163	Unknown
150085	00000000000004397f5a4b36002072bc83f1f8095299e0a8da6bb827a05e6e8c	2011-10-21 04:09:13	2011-10-21 03:17:41	5350	5350	21400	1	1	000000000000000000000000000001	6a5557304510e7692a182481a4ddf276b0fd62b85358107943d51e527492266d	1573692217	436956491	1468195.4272208	0000000000000000000000000000000000000000000000080cd0ed66aa85362c	044b6d0b1a034a8f05	15	0	24	26	16521548121	381.6478	21521548121	497.1477	1840189	0.0425	358502	0.0083	89625.4	0.0021	217.02836346557	5000000000	115.5	5001840189	115.5425	Unknown
150086	000000000000081583d7ffdc1228364d3ca8b2b22c7a3ed735011ccfe2fe109f	2011-10-21 04:30:34	2011-10-21 03:20:06	17713	17713	70852	1	1	000000000000000000000000000001	9d663744cb6ad49e633a6a69c644f5cad70b674ee4c89316471a9d270c5000eb	2551719967	436956491	1468195.4272208	0000000000000000000000000000000000000000000000080ce754a07f1d62ee	044b6d0b1a03684901	47	0	79	89	1130891794101	26123.5996	1135891794101	26239.0996	3556963	0.0822	203302	0.0047	50825.4	0.0012	4938.8224514652	5000000000	115.5	5003556963	115.5822	Unknown
150087	000000000000005136df191a327a80fc08d5e94d42d29bf0fea55e92b9add2b7	2011-10-21 04:36:09	2011-10-21 03:41:30	23600	23600	94400	1	1	000000000000000000000000000001	65d7dabd4ff1e4665e56ae568b85c9c84ddb8fa0a7f80297f0d504dc1c8b80a6	4074690487	436956491	1468195.4272208	0000000000000000000000000000000000000000000000080cfdbbda53b58fb0	044b6d0b1a0306e904	53	0	109	106	133973044197	3094.7773	138973044197	3210.2773	1900000	0.0439	81255.6	0.0019	20313.9	0.0005	1200.6725135123	5000000000	115.5	5001900000	115.5439	Unknown
150088	00000000000001db9b0ec5ed15878e9f063a8b66fe3ccbfac2ed6ce42b0b0798	2011-10-21 04:41:58	2011-10-21 03:59:35	8401	8401	33604	1	1	000000000000000000000000000001	8e88d5f007f1c34e718c8c14612772aef7ef55ea6d3c8c1c2a437cda3d0c6938	2355090834	436956491	1468195.4272208	0000000000000000000000000000000000000000000000080d142314284dbc72	044b6d0b1a02f200	24	0	38	43	79482524711	1836.0463	84482524711	1951.5463	1200000	0.0277	146610	0.0034	36652.4	0.0008	544.0396449078	5000000000	115.5	5001200000	115.5277	Unknown
150089	00000000000000ab64d01bd5d55e53218ae45696611ef94da8092627f1e83c65	2011-10-21 04:50:38	2011-10-21 04:01:48	4955	4955	19820	1	1	000000000000000000000000000001	d58e67dfc2b40e51a0c29bb6fc207ca8fb3afea717b2845e17e38c6cbfce305f	708603102	436956491	1468195.4272208	0000000000000000000000000000000000000000000000080d2a8a4dfce5e934	044b6d0b1a03462107	17	0	20	35	313081714822	7232.1875	318081714822	7347.6875	300010	0.0069	63320	0.0015	15830	0.0004	769.91129748509	5000000000	115.5	5000300010	115.5069	Unknown
150090	0000000000000010da33de9e4676accf1ca32f4ae00bb53e67a7894da708816d	2011-10-21 05:04:00	2011-10-21 04:09:13	17246	17246	68984	1	1	000000000000000000000000000001	424917472baee451b872750158497ff9bb9f3fedf43e89cb4cf48fedf845c814	3973259269	436956491	1468195.4272208	0000000000000000000000000000000000000000000000080d40f187d17e15f6	044b6d0b1a026901	55	0	73	107	164479580701	3799.4783	169479580701	3914.9783	3600000	0.0832	211392	0.0049	52847.9	0.0012	292.57901510914	5000000000	115.5	5003600000	115.5832	Unknown
150091	00000000000004382f32dc7e1b310f78355779450c67dbf0467a9ef4983978b7	2011-10-21 05:11:54	2011-10-21 04:30:34	5110	5110	20440	1	1	000000000000000000000000000001	caf7cbf8982790401a29953b7f876d8cf7e856b542337084d5b320ed9abcc475	4225108654	436956491	1468195.4272208	0000000000000000000000000000000000000000000000080d5758c1a61642b8	044b6d0b1a0156	18	0	21	34	96395953826	2226.7466	101395953826	2342.2466	1350000	0.0312	275792	0.0064	68947.9	0.0016	205.41757889955	5000000000	115.5	5001350000	115.5312	Unknown
150092	0000000000000a28fa48f883d716d2188431089310f61e3864a1d4c34c9824a5	2011-10-21 05:12:26	2011-10-21 04:36:09	3054	3054	12216	1	1	000000000000000000000000000001	fc2e67b6432d2533106922163d045deeb1292655bdc3ce49d843c9c7022c61c5	3585540096	436956491	1468195.4272208	0000000000000000000000000000000000000000000000080d6dbffb7aae6f7a	044b6d0b1a026e43	12	0	12	23	21740852516	502.2137	26740852516	617.7137	50000	0.0012	17618	0.0004	4404.51	0.0001	0	5000000000	115.5	5000050000	115.5012	Unknown
150093	0000000000000932d98f1741c76d4a1de428d9021b2630e6d6a4d2efbe12468b	2011-10-21 05:15:53	2011-10-21 04:41:58	3280	3280	13120	1	1	000000000000000000000000000001	fe11f89dc3f77406db6d846fc7693470f2cd602bfb73c8272ccd7cb329837fae	173858727	436956491	1468195.4272208	0000000000000000000000000000000000000000000000080d8427354f469c3c	044b6d0b1a029200	13	0	13	24	32466696083	749.9807	37466696083	865.4807	100000	0.0023	32637.1	0.0008	8159.27	0.0002	15.430673611111	5000000000	115.5	5000100000	115.5023	Unknown
150094	0000000000000917a2dfaf12183f1b583030d25b97fb4904682c837774d2b55d	2011-10-21 05:17:25	2011-10-21 04:50:38	1437	1437	5748	1	1	000000000000000000000000000001	2775b3e2ca70d97136174ef40ac8c097af0e43eafe1ae52c79eee5662af55620	3691646160	436956491	1468195.4272208	0000000000000000000000000000000000000000000000080d9a8e6f23dec8fe	044b6d0b1a0337ab00	6	0	6	9	15309836840	353.6572	20309836840	469.1572	100000	0.0023	81967.2	0.0019	20491.8	0.0005	0	5000000000	115.5	5000100000	115.5023	Unknown
150095	0000000000000602d85be00bf9cee6a6db86a75543f2f3e332c0648bbd991f34	2011-10-21 05:26:10	2011-10-21 05:04:00	5856	5856	23424	1	1	000000000000000000000000000001	14282c7910af59be7ed0d3abb4c155c61701609da610ea3518c8ee42f961ad7c	2727153557	436956491	1468195.4272208	0000000000000000000000000000000000000000000000080db0f5a8f876f5c0	044b6d0b1a02c100	19	0	26	37	45795052842	1057.8657	50795052842	1173.3657	400000	0.0092	70922	0.0016	17730.5	0.0004	297.42629171199	5000000000	115.5	5000400000	115.5092	Unknown
150096	00000000000003f5676322ee79270a9eb33f788dd079143e33752b4ae40f32f1	2011-10-21 05:28:49	2011-10-21 05:11:54	923	923	3692	1	1	000000000000000000000000000001	3883cb48817690be284b98cfcbc7d0bf02c9fc1101b28d3689a360dfd6d8ef26	719160258	436956491	1468195.4272208	0000000000000000000000000000000000000000000000080dc75ce2cd0f2282	044b6d0b1a017e	4	0	4	7	5246600000	121.1965	10246600000	236.6965	100000	0.0023	141243	0.0033	35310.7	0.0008	35.059846365741	5000000000	115.5	5000100000	115.5023	Unknown
150097	00000000000004a95d8dd1ff890de49581c7d0c23d4d9b43986a80ed2d848f36	2011-10-21 05:34:58	2011-10-21 05:12:26	13258	13258	53032	1	1	000000000000000000000000000001	979f448eef4644e93ce6509d937cb20e5989dd94234cd91f17b7a7484675cd20	2503232759	436956491	1468195.4272208	0000000000000000000000000000000000000000000000080dddc41ca1a74f44	044b6d0b1a03e12601	48	0	54	92	156580516923	3617.0098	161580516923	3732.5098	2200000	0.0508	168699	0.0039	42174.7	0.001	1394.6259534103	5000000000	115.5	5002200000	115.5508	Unknown
150098	0000000000000a78f5ffc26876e1b43d73c52be68ecb3f76ae188cbf6c177304	2011-10-21 05:43:45	2011-10-21 05:15:53	5680	5680	22720	1	1	000000000000000000000000000001	ce0ef5cd19ecdbddf8d2fc833c62283518538452170e34ee409d7d76df001d23	80389263	436956491	1468195.4272208	0000000000000000000000000000000000000000000000080df42b56763f7c06	044b6d0b1a029956522cfabe6d6d474e4390e3ef85f973839a924840b8a04503c54ef9dd09492fe5dddbec50d5cb0100000000000000	22	0	22	43	168796079919	3899.1895	173796079919	4014.6895	400000	0.0092	73828	0.0017	18457	0.0004	1217.0800683391	5000000000	115.5	5000400000	115.5092	Unknown
150099	00000000000000fc5a5dfebbc40e7d4a78b4afa23c72beb7699873bf094df040	2011-10-21 06:21:02	2011-10-21 05:17:25	52110	52110	208440	1	1	000000000000000000000000000001	a18cb16f319a0587b96f5d45ec731a8e0b9bc6eac8281a6a72edcc6b7fa5233f	1428081325	436956491	1468195.4272208	0000000000000000000000000000000000000000000000080e0a92904ad7a8c8	044e0fa14e038a1c02522cfabe6d6d3e7302d6b1976ec4b7442af36f7bfd02907a0b734bbf77b7c9eb688a0bdd553a0100000000000000	158	0	224	311	499354771487	11535.0947	504354771487	11650.5947	7274640	0.168	140310	0.0032	35077.4	0.0008	5947.0569949289	5000000000	115.5	5007274640	115.668	Unknown
150100	00000000000000b0fc91f5a86e6a9f9273574a211ede5bb2f58659d6977bd1ed	2011-10-21 06:33:31	2011-10-21 05:26:10	35930	35930	143720	1	1	000000000000000000000000000001	9e690a6f87665a91f312163d8a71d898ad9f6747e0278a9885acdb2f477b9373	3766845981	436956491	1468195.4272208	0000000000000000000000000000000000000000000000080e20f9ca1f6fd58a	044b6d0b1a028601	109	0	154	210	489551042819	11308.6289	494551042819	11424.1289	1589011	0.0367	44492.7	0.001	11123.2	0.0003	2639.5542241717	5000000000	115.5	5001589011	115.5367	Unknown
150101	00000000000006bb4096a302361fbb92df9458d0bf407f09bd0f06f2b6a18cd9	2011-10-21 06:47:16	2011-10-21 05:28:49	16149	16149	64596	1	1	000000000000000000000000000001	b8aada2e922336becdd4bbdb00c3ada256b2bf5d30645df65bfdf9b5d915e1cc	3985900795	436956491	1468195.4272208	0000000000000000000000000000000000000000000000080e376103f408024c	044b6d0b1a0105	25	0	80	46	126668364216	2926.0391	131668364216	3041.5391	550000	0.0127	34517.4	0.0008	8629.35	0.0002	499.50650057412	5000000000	115.5	5000550000	115.5127	Unknown
