id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
466124	000000000000000001289e9dd0d526f8e26fdb0a80620ed827cedb4d59380cc6	2017-05-13 02:22:55	2017-05-13 01:24:51	998279	998279	3993116	536870912	20000000	100000000000000000000000000000	bd92b0d3446c47ff5b581fdfb4ecc0baa5d9e4beb24ad42f223f9530d159c8a5	3567377838	402781863	559970892890.84	00000000000000000000000000000000000000000055b6cddad7c06d778adb0d	03cc1c0704016e16592f4254432e434f4d2ffabe6d6d3c58f3703e3c1e8bb3734ca6ca7c5d26653bd6f98315f6298f9cc9446d891ca30100000000000000010609451c4d000000000000	2219	0	4152	7340	1497106354753	26625736	1498356354753	26647968	242659390	4315.6484	243148	4.3243	60786.9	1.0811	9632.4970368401	1250000000	22231	1492659390	26546.6484	BTC.com
466125	0000000000000000010f5f01233fa2c6ecd4047d38371e4d9f4b9eca696cd706	2017-05-13 02:24:46	2017-05-13 01:39:44	998186	998186	3992744	536870912	20000000	100000000000000000000000000000	55a3b8f101ad878274d43afcc8020bd41d0912686003d4bd331020290db5079f	2512115296	402781863	559970892890.84	00000000000000000000000000000000000000000055b7503c37de286bd5a28e	03cd1c072cfabe6d6da25997bb0fd2e9be6ae45375e9f29338ff4e99cc2b59e7f840d1427468597ec10100000000000000	1649	0	4091	4426	3927863380702	69856264	3929113380702	69878496	186844871	3322.9985	187234	3.3299	46808.4	0.8325	28242.145405712	1250000000	22231	1436844871	25553.998	Unknown
466126	000000000000000001b0021febc6e331307a99b3207646c7dbbba8f0bcd7c732	2017-05-13 02:27:08	2017-05-13 01:48:21	998190	998190	3992760	536870912	20000000	100000000000000000000000000000	ae7ecc2521ad7afa505196b14f29ad2891a61c44788a06cb3a6766fc8ab668f3	575306522	402781863	559970892890.84	00000000000000000000000000000000000000000055b7d29d97fbe360206a0f	03ce1c0704fd6e16592f426978696e2f08100806cfe7040000000000	2148	0	4369	4824	761567848456	13544332	762817848456	13566563	171396270	3048.2483	171741	3.0544	42935.2	0.7636	2600.7136704241	1250000000	22231	1421396270	25279.248	Bixin
466127	0000000000000000000a257bfd7725374269da9b47a469dddd130b504e94d5e3	2017-05-13 02:35:11	2017-05-13 01:51:41	998268	998268	3993072	536870912	20000000	100000000000000000000000000000	8934fac9a97be2e2f68b37773831a0bdd9af407752d4c761567cac3edb2a1d97	1091879375	402781863	559970892890.84	00000000000000000000000000000000000000000055b854fef8199e546b3190	03cf1c0704e07016592f4254432e434f4d2ffabe6d6de49a100d883ebcd82cc30e745cee21b549963088c59707953e41d8a1d547e579010000000000000003564d7e4ad20f0000000000	1534	0	4470	4232	1149403489404	20441910	1150653489404	20464142	217655515	3870.9597	218096	3.8788	54524	0.9697	34640.927271658	1250000000	22231	1467655515	26101.959	BTC.com
466128	000000000000000000e8950973d7f8bb26c0f9788052b90118b4c0e7aec225e4	2017-05-13 02:37:42	2017-05-13 02:05:04	998126	998126	3992504	536870912	20000000	100000000000000000000000000000	4a5c92877872aefa5ed23fc897c35737705ca8265caacd6930ea5c067c27e302	69017618	402781863	559970892890.84	00000000000000000000000000000000000000000055b8d76058375948b5f911	03d01c0704767116592f426978696e2f1950a0835976050000000000	1810	0	5056	4081	517134757862	9197138	518384757862	9219369	166037586	2952.9453	166382	2.9591	41595.5	0.7398	16016.512051134	1250000000	22231	1416037586	25183.9453	Bixin
466129	0000000000000000013f412d99091db0ef4e54a93fc2b8d30070fb124747e427	2017-05-13 02:40:01	2017-05-13 02:22:55	998139	998139	3992556	536870912	20000000	100000000000000000000000000000	2c0b43b290f76f8e988dd65a55bf3a394856c5fa8d01b23cdcf1b77a04614e0e	525335175	402781863	559970892890.84	00000000000000000000000000000000000000000055b959c1b855143d00c092	03d11c07244d696e656420627920416e74506f6f6c20757361312f4542312f4144362f612059167201fabe6d6da42781dc14b6ddb4ab135ab2729055364c3d84067920401d97d1620c04c2e53a0400000000000000a827000015a10400	2365	0	4934	5718	527334806647	9378544	528584806647	9400775	144396389	2568.0608	144703	2.5735	36175.9	0.6434	13339.329954994	1250000000	22231	1394396389	24799.0605	AntPool
466130	000000000000000001d76027fd32383af022a8499afab3973592cf4075fd18d9	2017-05-13 02:47:33	2017-05-13 02:24:46	999124	999124	3996496	536870912	20000000	100000000000000000000000000000	e8efaf54f2c4361edafa9efbe25fa36475490730250c588e23f576518cd73a4e	2181065705	402781863	559970892890.84	00000000000000000000000000000000000000000055b9dc231872cf314b8813	03d21c07122f5669614254432f4249503130302f42322f36fabe6d6d1181c4c063e812f8784731d2c20ee073822255ad41c4c19d69115bb54cea000a0100000000000000092f4542312f4144362f1203c6596e734a31e687ccf874767623c40000	1310	0	4472	7201	2606039031515	46347884	2607289031515	46370112	185540993	3299.8093	185753	3.3036	46438.2	0.8259	63906.042358817	1250000000	22231	1435540993	25530.8086	ViaBTC
466131	000000000000000000cdd19c5432ef03d4ef0ea97ca9a19355c12a0c790070a7	2017-05-13 02:54:18	2017-05-13 02:27:08	998262	998262	3993048	536870912	20000000	100000000000000000000000000000	7b5d3cf22b62517929fee053aef67631c4ddfae2409aff1d2d66d12cabce5f1c	3659261717	402781863	559970892890.84	00000000000000000000000000000000000000000055ba5e8478908a25964f94	03d31c07045b7516592f4254432e434f4d2ffabe6d6ddf62fb387207ce07164f1318dfaeba959f9e1ec9e30ff8c813b447007edf62720100000000000000b900191fe0fe1b0000000000	1909	0	4487	6080	965575088186	17172560	966825088186	17194790	192683134	3426.8311	193074	3.4338	48268.5	0.8585	5464.4599343038	1250000000	22231	1442683134	25657.8301	BTC.com
466132	000000000000000000f87130ccbdbff29aed097143633428c207ef23eddf1a22	2017-05-13 03:14:50	2017-05-13 02:35:11	999158	999158	3996632	536870912	20000000	100000000000000000000000000000	9c538222ed2f21fdfef835453b192327999fe1ed9ca4f0af25585c919144b603	4277413810	402781863	559970892890.84	00000000000000000000000000000000000000000055bae0e5d8ae4519e11715	03d41c0741d6459e89b6156141d6459e8904047b092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e01000000000000001552910ba7c9711c00000000	2287	0	4431	6711	1832412823277	32589096	1833662823277	32611326	245960286	4374.3545	246232	4.3792	61558.1	1.0948	89837.118585461	1250000000	22231	1495960286	26605.3535	BTC.TOP
466133	00000000000000000160fd8577b9e9bba831ad47d52ab4057b11f3319b9fca88	2017-05-13 03:16:30	2017-05-13 02:37:42	998136	998136	3992544	536870912	20000000	100000000000000000000000000000	4ca123beab296d0ce9f3306b2998672040209a8125ef292aa35a07a74d40b266	1738195201	402781863	559970892890.84	00000000000000000000000000000000000000000055bb634738cc000e2bde96	03d51c0700048e7a16590474f3551e089ba8e30fff9501000a666973686572206a696e78696e092f425720506f6f6c2f	2150	0	5009	3942	1633215146648	29046404	1634465146648	29068636	154969508	2756.1016	155293	2.7619	38823.1	0.6905	14809.30799417	1250000000	22231	1404969508	24987.1016	BW.COM
466134	000000000000000001f4f31fb4d320157dc16121f46030e2dda95fc5acc43118	2017-05-13 03:18:35	2017-05-13 02:40:01	999092	999092	3996368	536870912	20000000	100000000000000000000000000000	7a0b29f98a5ea738a34fde749d71645ded8db52b42ed016904c1a28efb2e16fe	2782256785	402781863	559970892890.84	00000000000000000000000000000000000000000055bbe5a898e9bb0276a617	03d61c07072f43414e4f452f36fabe6d6d17230f5f7017d677b0c3f3ada187c074e2383a502c9c260df468cce959988ea90100000000000000092f4542312f4144362f126316a68aaddda6eab8ce48ca29d174330200	312	0	5502	861	460957294580	8198033	462207294580	8220264	196654940	3497.4688	196884	3.5015	49220.9	0.8754	20144.679908937	1250000000	22231	1446654940	25728.4688	CANOE
466135	000000000000000001f55b8bfab4f2a4916f5014a5f3f02343725b836ac7d53c	2017-05-13 03:23:41	2017-05-13 02:47:33	999003	999003	3996012	536870912	20000000	100000000000000000000000000000	92e6dec15c3a0a46b6132d7577876d354f0bf6de7a09062a5fbba4232a0669c3	17998428	402781863	559970892890.84	00000000000000000000000000000000000000000055bc6809f90775f6c16d98	03d71c07122f5669614254432f4249503130302f42322f36fabe6d6d4659d85066d3bb1563280242e16ce8365dfd97dc9b11a7fe782307d3bf7469a40100000000000000092f4542312f4144362f1066c64d047b806265fc3c9c98cf6d0000	627	0	5374	1378	533192805711	9482727	534442805711	9504958	201158926	3577.5713	201413	3.5821	50353.2	0.8955	4761.9769459417	1250000000	22231	1451158926	25808.5703	ViaBTC
466136	0000000000000000010bc829b1fac35958884fe44b1684c1675ae5bc6144c8ca	2017-05-13 03:25:55	2017-05-13 02:54:18	998157	998157	3992628	4	4	000000000000000000000000000100	144a823551bd3195965fc3633671a66595399a0b01943b951f65bfb2fd3baf40	142306509	402781863	559970892890.84	00000000000000000000000000000000000000000055bcea6b592530eb0c3519	03d81c070004b67c1659045f203d100ce03b045959741459000104ce212f4542312f4144362fe29da4434f52452f426974436c7562204e6574776f726b2f	420	0	5384	827	335553933094	5967759.5	336803933094	5989990.5	205597196	3656.5049	206034	3.6643	51508.5	0.9161	6827.1414999991	1250000000	22231	1455597196	25887.5039	BitClub Network
466137	000000000000000001ad0d8050ac230798645579d0c076ea901343cb08c93446	2017-05-13 03:29:38	2017-05-13 03:14:50	998239	998239	3992956	536870912	20000000	100000000000000000000000000000	900a8eff55c6ef7967b5d2fcb7f18dd6e086e2e3b0bb2ac5df7d2ef6591cb00d	1881540145	402781863	559970892890.84	00000000000000000000000000000000000000000055bd6cccb942ebdf56fc9a	03d91c07244d696e656420627920416e74506f6f6c20757361342f4542312f4144362f182059167da2fabe6d6da30636d31867b5534b4cc17995f8118f16d6a40efe07aa86ff95da15740fdc6304000000000000003920000043180000	405	0	5417	850	479484487869	8527536	480734487869	8549767	203129473	3612.6169	203541	3.6199	50885.3	0.905	5132.6428363534	1250000000	22231	1453129473	25843.6172	AntPool
466138	000000000000000000670c6d9d40dec872d5ed1965cda07d252dd93528007e3e	2017-05-13 03:34:20	2017-05-13 03:16:30	998085	998085	3992340	536870914	20000002	100000000000000000000000000010	0a324d87ee132922cc3879b85c7d78e6fdf92bb30c6e6937f18e76561b85d160	2144587099	402781863	559970892890.84	00000000000000000000000000000000000000000055bdef2e1960a6d3a1c41b	03da1c070004a77e1659049e33891c08d77b125900010493102f426974667572792f5345475749542f	518	0	5889	1252	384857384255	6844611.5	386107384255	6866842.5	161946271	2880.1821	162299	2.8865	40574.7	0.7216	59026.196117909	1250000000	22231	1411946271	25111.1816	BitFury
466139	0000000000000000010c0c541f1afdec4b79404ab526afa148336a03d684eada	2017-05-13 03:43:09	2017-05-13 03:18:35	999054	999054	3996216	536870912	20000000	100000000000000000000000000000	a094e1e26abf56e3ea1f89eb35981f55d624ed8b18b66880aa936334ee320193	4073994303	402781863	559970892890.84	00000000000000000000000000000000000000000055be718f797e61c7ec8b9c	03db1c0741d645a0336cd4cf41d645a0335ab0e5092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e0100000000000000025a43e57b28000000000000	1967	0	4585	4393	1465360271678	26061140	1466610271678	26083370	196903377	3501.8872	197142	3.5061	49285.4	0.8765	6213.6629778359	1250000000	22231	1446903377	25732.8867	BTC.TOP
466140	00000000000000000162e774201338da104dc60a8d00d5e9ab745a90aca2e7bb	2017-05-13 03:46:15	2017-05-13 03:23:41	998129	998129	3992516	536870912	20000000	100000000000000000000000000000	818b41b7d7b83a86f6ce278c4cdeeeb84b57037b7acb391df4af89332a5af9e8	639302865	402781863	559970892890.84	00000000000000000000000000000000000000000055bef3f0d99c1cbc37531d	03dc1c07fabe6d6ddbbacf547f5d1c60d3c4cfaa1df727f2f6b32c728373743d2c1049bdb0e7ec3a01000000000000000165060192d12251840100b711462f4542312f4144362f736c7573682f	2308	0	5334	4270	469832083100	8355869.5	471082083100	8378100.5	153817583	2735.615	154144	2.7414	38535.9	0.6854	7473.1103447812	1250000000	22231	1403817583	24966.6152	SlushPool
466141	000000000000000001cb169b0b6f223b2e1590e782f0af63ced6768881c81744	2017-05-13 03:47:14	2017-05-13 03:25:55	998185	998185	3992740	536870914	20000002	100000000000000000000000000010	b6db9f6a2a3fb6f5ada23d2330da83304d88b23b7e2cb069045091d2602699a2	2854282592	402781863	559970892890.84	00000000000000000000000000000000000000000055bf765239b9d7b0821a9e	03dd1c070265060095e1ebec0e540013f01d2f736c7573682f	1892	0	5810	3124	310852845270	5528455.5	312102845270	5550686.5	134447248	2391.1174	134718	2.3959	33679.4	0.599	6413.99296317	1250000000	22231	1384447248	24622.1172	SlushPool
466142	0000000000000000009e59faa2a9ae8cfceb6a432305fb25139bebe56437960b	2017-05-13 04:02:29	2017-05-13 03:29:38	998194	998194	3992776	536870912	20000000	100000000000000000000000000000	c5937a242e6deee49d8e317a603efaa52022207dadfdb7f861ba350915367908	1803529934	402781863	559970892890.84	00000000000000000000000000000000000000000055bff8b399d792a4cce21f	03de1c0704568516592f426978696e2f083111e6b0af020000000000	2142	0	4510	4856	2234331945940	39737148	2235581945940	39759376	220310413	3918.1765	220752	3.926	55188.1	0.9815	6868.3352403354	1250000000	22231	1470310413	26149.1758	Bixin
466143	000000000000000001ea50550a67522ef5ffe45a9763675546f602c10145d4c5	2017-05-13 04:04:11	2017-05-13 03:34:20	998255	998255	3993020	536870912	20000000	100000000000000000000000000000	8bd7e31c3bb3fd136a1c2036a2e38e28bbeb14584578dc439c0f5fe401d8df20	1841574160	402781863	559970892890.84	00000000000000000000000000000000000000000055c07b14f9f54d9917a9a0	03df1c07244d696e656420627920416e74506f6f6c20757361322f4542312f4144362f3e20591685bbfabe6d6d21b222f99446de47769ad09b64dc917370a5cceb068c40fc14d93f868783a6ca040000000000000056050000cdf10100	2248	0	5395	4118	319425834256	5680924.5	320675834256	5703155.5	132625468	2358.7173	132892	2.3635	33223	0.5909	20063.937928765	1250000000	22231	1382625468	24589.7168	AntPool
466144	0000000000000000006743faeb54fc52f539d2a342d670f68a66de3f27d51be6	2017-05-13 04:12:24	2017-05-13 03:43:09	999109	999109	3996436	536870912	20000000	100000000000000000000000000000	732d0ea6e54d83dedb7a30155c94e7da06cf230c3f9aa99ddfdfa9d73b0885fe	3005848914	402781863	559970892890.84	00000000000000000000000000000000000000000055c0fd765a13088d627121	03e01c0741d645a1eb13458341d645a1ea2c8753092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e0100000000000000044b49cf1e6a000000000000	1936	0	5125	4215	835684829112	14862487	836934829112	14884718	164684642	2928.8833	164875	2.9323	41218.7	0.7331	17593.761119124	1250000000	22231	1414684642	25159.8828	BTC.TOP
466145	000000000000000000866fd5663706ab1e4c64eebccd1aa33692929f7556eb3d	2017-05-13 04:22:37	2017-05-13 03:46:15	998935	998935	3995740	536870912	20000000	100000000000000000000000000000	19cb769ff23b3c112c85c3843a2848353a4431d2816b453ff6565d4297bb2e00	1687717453	402781863	559970892890.84	00000000000000000000000000000000000000000055c17fd7ba30c381ad38a2	03e11c071c2f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42382f0a092f4542312f4144362f10d8c092017ec4c84f2c456ffe9fbe0100	2042	0	5055	4360	1240681960109	22065280	1241931960109	22087512	174861091	3109.8694	175088	3.1139	43771.9	0.7785	12236.006272303	1250000000	22231	1424861091	25340.8691	Bitcoin.com
466146	00000000000000000011c81d02df2d7ea8d9404c9a3fdaffcc9885fce0d202c0	2017-05-13 04:28:43	2017-05-13 03:47:14	998167	998167	3992668	536870912	20000000	100000000000000000000000000000	8ec2cc288a6a0e28c158c96d24076e978ffc75eff4fa0b416d3a4cb512035a77	1356144428	402781863	559970892890.84	00000000000000000000000000000000000000000055c202391a4e7e75f80023	03e21c07264d696e656420627920416e74506f6f6c20626a31332f4542312f4144362f292059168b79070bfabe6d6d9d74a5e0e102acf7abd3b084586791c7f9f67264fec5a87340a6a1ddf95bdc260400000000000000900300005f575555	3567	0	4504	7285	1588333087091	28248186	1589583087091	28270416	148010550	2632.3379	148321	2.6379	37080.4	0.6595	59997.74833029	1250000000	22231	1398010550	24863.3379	AntPool
466147	0000000000000000011e1f65ee49928e124358187ec5ee2a037dcc48cbe9198f	2017-05-13 04:31:01	2017-05-13 04:02:29	998215	998215	3992860	536870914	20000002	100000000000000000000000000010	39054004ee485bb6ab14f033000ed8fecd117ce1df068c6ef47f3f9acaa9cd30	811968301	402781863	559970892890.84	00000000000000000000000000000000000000000055c2849a7a6c396a42c7a4	03e31c070004f78b165904d9d0b902083a021259000b316e102f426974667572792f5345475749542f	2149	0	5554	3970	713630542475	12691776	714880542475	12714007	143597844	2553.8589	143892	2.5591	35972.9	0.6398	9852.9259200446	1250000000	22231	1393597844	24784.8594	BitFury
466148	000000000000000001c32dfc44d66d4cd9dea5ae23a632d2b115b729de3637ef	2017-05-13 04:32:35	2017-05-13 04:04:11	998092	998092	3992368	536870914	20000002	100000000000000000000000000010	d34275a7119c7c1ec8f461b39112708a07846e311d4ea6b66f1fd62d259cb5f5	952969255	402781863	559970892890.84	00000000000000000000000000000000000000000055c306fbda89f45e8d8f25	03e41c07fabe6d6d7367ad539627387515ae19bfc5e8455430dfb68bd1594bfc744679ee16c9de48010000000000000021650600e8118bc55d0100330f2f2f736c7573682f	2295	0	5520	4257	349542617443	6216545.5	350792617443	6238776.5	134049634	2384.0459	134338	2.3892	33584.4	0.5973	4523.4248509548	1250000000	22231	1384049634	24615.0449	SlushPool
466149	000000000000000000b43c30612a3368310824e2101e79ad8498a8e6bf41d4fc	2017-05-13 04:34:34	2017-05-13 04:12:24	998106	998106	3992424	536870914	20000002	100000000000000000000000000010	0cee20d902c86006ac0f4bdef851b39a36554c607e8ac3c163146558fba22d81	2561012825	402781863	559970892890.84	00000000000000000000000000000000000000000055c3895d3aa7af52d856a6	03e51c072368080037d59cc48a0100164b062f736c7573682f	2546	0	5284	4974	443955689463	7895663	445205689463	7917894	133535025	2374.8938	133814	2.3799	33453.6	0.595	6171.8702473978	1250000000	22231	1383535025	24605.8926	SlushPool
466150	000000000000000001cfb77a1a792497664d8ed12058f52c55214abad07e1724	2017-05-13 04:35:04	2017-05-13 04:22:37	998171	998171	3992684	536870914	20000002	100000000000000000000000000010	a26cff904e6f73806f2ed18e1abb89c21ba426cfc41495a92313cb4a24b4032f	509067181	402781863	559970892890.84	00000000000000000000000000000000000000000055c40bbe9ac56a47231e27	03e61c07fabe6d6d1603919cd97feb6c46cf40da2aa8baaaa319f1f05da39b9668b248885a1b30570100000000000000016506019a58c7e89900005414462f736c7573682f	3189	0	5097	6262	434264636223	7723309.5	435514636223	7745540.5	122474892	2178.1914	122728	2.1827	30682.1	0.5457	3895.5946645141	1250000000	22231	1372474892	24409.1914	SlushPool
466151	00000000000000000168074f2139c832622a8cffa428a764a0a6308022a97bf0	2017-05-13 06:02:26	2017-05-13 04:28:43	998128	998128	3992512	536870912	20000000	100000000000000000000000000000	19729c69d1d8999bcf4a2f1937138fc5ee60f1cb43df17022f415d3a20b97dc3	3795067613	402781863	559970892890.84	00000000000000000000000000000000000000000055c48e1ffae3253b6de5a8	03e71c07244d696e656420627920416e74506f6f6c2077792f4542312f4144362f43205916a1720325fabe6d6d1f6a278d9cc9d42cc1d66e269b2ff6a9884da0bbd846433d0955a2b936af7875040000000000000054040000ddaf0100	2624	0	4852	6269	1220877445074	21713060	1222127445074	21735292	291039396	5176.0776	291662	5.1872	72915.4	1.2968	63541.83527252	1250000000	22231	1541039396	27407.0781	AntPool
466152	000000000000000001d6780789520fd2611f4c5a8c029031ae2355f3a198d384	2017-05-13 06:13:57	2017-05-13 04:31:01	998111	998111	3992444	536870914	20000002	100000000000000000000000000010	aba0d5be1b8ec36e44974d69e07b57bde98587abb053612f15cadefa1828a2ee	3367864606	402781863	559970892890.84	00000000000000000000000000000000000000000055c510815b00e02fb8ad29	03e81c07000423a41659047c45291a08d48d12590002032a102f426974667572792f5345475749542f	1744	0	5546	3653	2100265990384	37352812	2101515990384	37375040	196075021	3487.155	196496	3.4946	49124.1	0.8737	192276.29613775	1250000000	22231	1446075021	25718.1543	BitFury
