id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
38117	000000004592c9c0c48ec931c7fc83bffb88d044b85b5a7e666ea41ffd151154	2010-02-04 03:23:41	2010-02-04 02:43:36	216	216	864	1	1	000000000000000000000000000001	c5d9d277888ce21dcd9b9a961d340ced832d3b2e4fda06e9438974dd9e0f0cc7	197012890	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009b3444c846a0	0471be001d02af01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38118	00000000a7ae76edf7eaf860524d14b9fea6842f9cb31da9ab8dde2a9a02ddfc	2010-02-04 03:25:29	2010-02-04 02:48:03	216	216	864	1	1	000000000000000000000000000001	4dafd23613df580eb9ccde1307d52b7d9f9d2b28c5236ea6c7d9b1017ef38579	4287481881	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009b359ce8bf70	0471be001d02bc02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38119	00000000036717430294f39fbf574136b194df36828722b29d31dda084fc0061	2010-02-04 03:32:55	2010-02-04 02:53:26	216	216	864	1	1	000000000000000000000000000001	f1dd82872efeecdc404d03297df4e718acf4f6e42d2119172158ad17e419feb8	102612524	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009b36f5093840	0471be001d02b101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38120	000000008035c4f9f1aa3729532776b66660caf83f1323d909b3a744dbbafb08	2010-02-04 03:33:10	2010-02-04 03:07:31	216	216	864	1	1	000000000000000000000000000001	b1ee73dc6454edef91fc39c132ee7b29ad31da604e993f2d23a3a0be85cc0559	1734317	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009b384d29b110	0471be001d020604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38121	000000001dc7a7fbc617cff048c6583f43992cfa3258aa32191fd202e91beea5	2010-02-04 03:34:41	2010-02-04 03:09:49	216	216	864	1	1	000000000000000000000000000001	350f8e4575257bf424d066d26c22abf3a9a5b0235712179d88f93d387cd60f80	33066588	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009b39a54a29e0	0471be001d020704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38122	000000005e2d16fc7ab77cc2e5a9dd696efcc5444f2835896f8126600b512ca2	2010-02-04 03:41:21	2010-02-04 03:23:41	216	216	864	1	1	000000000000000000000000000001	92de27a60714882276716c8717753af4d3d24b4dd0ed65e280789f4b53b0318a	163337578	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009b3afd6aa2b0	0471be001d02ac01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38123	0000000016ab9bb7b907de07324eedceae8ecbfb738bbbdfe077277d1b4c447a	2010-02-04 03:43:22	2010-02-04 03:25:29	216	216	864	1	1	000000000000000000000000000001	73ec936bbd0cc79c8b5c022062bbe6b6e6a3fd5e4681283c7f66dfe9543bf591	9858478	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009b3c558b1b80	0471be001d024401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38124	000000004b0c64f66795ec87c712efe6648b7936b8abd9e2d6c9e1e59e728b77	2010-02-04 04:00:05	2010-02-04 03:32:55	216	216	864	1	1	000000000000000000000000000001	6e4e087da5e3295202dffa97e3cc47b4cb52a93f4e3ad9996bdb9c4b3fb19921	354439240	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009b3dadab9450	0471be001d021906	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38125	0000000075e163cff40f4059de5d87f7de285b3533de0e9baa6725ded80eaf6a	2010-02-04 04:06:18	2010-02-04 03:33:10	215	215	860	1	1	000000000000000000000000000001	2073ecceb23bec7928031441cb18c3b453966b8211199af723ce006e0a8118ab	33397737	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009b3f05cc0d20	0471be001d0124	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38126	00000000848e5d2a6168a5a7a27602a76cdefd3796bdf5e7e08df9af54b35a65	2010-02-04 04:08:49	2010-02-04 03:34:41	215	215	860	1	1	000000000000000000000000000001	13f2fa5f74dcd863f9faa4edf7306b249ed1c8e05e0967ecf226c0dd7504dd32	17244258	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009b405dec85f0	0471be001d0144	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38127	000000004217a154f447e525a8f4b6b7acf22a2065398bd01214e020be67178c	2010-02-04 04:15:53	2010-02-04 03:41:21	216	216	864	1	1	000000000000000000000000000001	43033ea2f27dabf630a3c23072327e8d0dbffcd9badfa76206896888cab4a944	1743753989	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009b41b60cfec0	0471be001d02be02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38128	00000000af060b39c6726be9fb1245a0384c6b682b7c81e60fefb256f6f46431	2010-02-04 04:16:42	2010-02-04 03:43:22	216	216	864	1	1	000000000000000000000000000001	fdb95482d64f630509fa5ead72d27335b3b10a6a6c67949db8c014964c3780fd	10212147	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009b430e2d7790	0471be001d02b201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38129	000000007340947f66eb86af290699c6e1d57e2bcfa0cc81a6bd1aac95566148	2010-02-04 04:21:32	2010-02-04 04:00:05	216	216	864	1	1	000000000000000000000000000001	5131cebaf4635d59db441d896c8b22d4edf1d26d7322578cc05343a0453e2e0f	3315108870	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009b44664df060	0471be001d02bf02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38130	00000000a8e34e7005f030149f25c8371e8410c9133928a3ac8d131fec25a476	2010-02-04 04:19:12	2010-02-04 04:06:18	216	216	864	1	1	000000000000000000000000000001	ddbd0e41272cd09089d9f3c424ed92eabec18137b35f9d1ae4965ffd668ff77e	50904168	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009b45be6e6930	0471be001d021a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38131	000000002c0cf3efefab0644fd287714aa9a8b23431054c43e03a5f0d642de06	2010-02-04 04:27:32	2010-02-04 04:08:49	216	216	864	1	1	000000000000000000000000000001	1805b38a82da5dffbf79e03274f3b14c9a2933606a2bbb5ba3628f2a3af7b467	57735686	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009b47168ee200	0471be001d02f805	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38132	00000000aff18627c3977e7e5b49fa8b1aa9cc38e93faa31bbe36949daa1cabc	2010-02-04 04:40:51	2010-02-04 04:15:53	216	216	864	1	1	000000000000000000000000000001	4ab29654201c1ce5962119ee331792e7441f10db3b260672d19be804e98bda62	328172725	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009b486eaf5ad0	0471be001d02b601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38133	000000000c203d95d0e62399052fc485acd7421f09be775eae3ed54392f06c06	2010-02-04 04:45:22	2010-02-04 04:16:42	216	216	864	1	1	000000000000000000000000000001	07128ef8503e2d1b437a44dd456abb49dcadebd169e93c72939541758eccee0f	38046950	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009b49c6cfd3a0	0471be001d029704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38134	000000008fd104c96b42385af7dffec89e45cdd62774a8b8e74e4914a82de438	2010-02-04 04:51:53	2010-02-04 04:19:12	216	216	864	1	1	000000000000000000000000000001	0b434121b4da201b035701bc733a85f2172c8b782f1ad032c3866cb6996d8ee3	101989634	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009b4b1ef04c70	0471be001d020602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38135	000000004abfa9672b9e81100d2157dca3c19700e9170fa2870dfacaa142ac2a	2010-02-04 05:02:00	2010-02-04 04:21:32	216	216	864	1	1	000000000000000000000000000001	4ef72a6a7507afb1f59e06363bfb01b93c99eea4af809a1065468f520507de81	281232528	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009b4c7710c540	0471be001d020f04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38136	000000002dfede9d2db2604a7873073709d8399d3804c5d9fe18811d4d24eb1d	2010-02-04 05:04:36	2010-02-04 04:27:32	215	215	860	1	1	000000000000000000000000000001	ea7be6cb717dd39fb27f60f440ce3e0a6fe7b960a5a9a06ecb4854e030a0743e	50007863	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009b4dcf313e10	0471be001d0104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38137	00000000697f9ee79658e70163f6e4e48df448dffece6078dec5a9f805711961	2010-02-04 05:05:24	2010-02-04 04:40:51	216	216	864	1	1	000000000000000000000000000001	617de8a9eafa0cad68db87733ece521f9f501bc32ccf7a651a6f00ae862df8b2	27090232	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009b4f2751b6e0	0471be001d02b300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38138	000000008bb7aca62707f7f5f955b4397952d4dae31762d10063439d52078a83	2010-02-04 04:40:52	2010-02-04 04:40:52	215	215	860	1	1	000000000000000000000000000001	e6caef99904043e63f64e0bc0f3e7a45b7cb8f2e874feadd45914febb863cbe5	29029478	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009b507f722fb0	0471be001d014e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38139	00000000b420cb04b02f319edfcf097c1cd62cbc946490583f4a12ce002e5924	2010-02-04 05:07:39	2010-02-04 04:45:22	215	215	860	1	1	000000000000000000000000000001	fb124aeaa2939e6ebb5833268060c331ab0d2d907a0da298bd4b8e3b905e6118	8738434	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009b51d792a880	0471be001d0165	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38140	00000000a37c396785fffda631f0cc150cf2d7eab948261406c505898b9c5997	2010-02-04 05:23:50	2010-02-04 04:51:53	216	216	864	1	1	000000000000000000000000000001	df8aa15807379b79ccf60a5037b1f099ca990d68425c7467ae2be3085063d397	235705714	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009b532fb32150	0471be001d02c401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38141	00000000bd9a0e3e3cb7774123ec140a4a69d78b4c16834cee973a8b59cb7bdd	2010-02-04 05:25:19	2010-02-04 05:02:00	216	216	864	1	1	000000000000000000000000000001	6191659327d0588f06411b8c4fe036be55252ebd843dd5002464504cf01230af	27567384	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009b5487d39a20	0471be001d022a06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38142	000000009c24b1fb9215561fc21a60505454326362707244554a0bec8ded63e6	2010-02-04 05:31:45	2010-02-04 05:04:36	216	216	864	1	1	000000000000000000000000000001	572f73d24ed68e6bbfcd3c3547f73162053845139ed5ab0683ba660c01fd10a1	139012328	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009b55dff412f0	0471be001d027b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38143	00000000062bde81fc4cfc57164f4042f6ef995a1df8de8e5817e9076a964cb7	2010-02-04 05:34:40	2010-02-04 05:05:24	216	216	864	1	1	000000000000000000000000000001	d887f8ea0cd993b8c8cd4141b90c4183302e4f433dfa5f8f2a1ae2d0637d4a21	971410947	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009b5738148bc0	0471be001d02c002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38144	000000001060073ff5a5483701d8a642951ba627e8e2ef189be97c3e958263f3	2010-02-04 05:44:09	2010-02-04 05:07:39	216	216	864	1	1	000000000000000000000000000001	999e97ee1999c29fc950f2d3def4d2af8de29ce52c700443ef872f6ad21a2b0d	58113845	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009b5890350490	0471be001d02a204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38145	00000000b465f4fb50ea36d6761ab79a4aa15f839e4bd0fa8bede0b892807f1b	2010-02-04 05:39:04	2010-02-04 05:23:50	216	216	864	1	1	000000000000000000000000000001	38ec5781e9b2374d83bbc6b8c502fa46cba0c62eefb80d95c64b57478aa62ea6	2547517	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009b59e8557d60	0471be001d022901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38146	000000004b5c008077d78815213dc2e18199e71848ef20108d51817358e2ee28	2010-02-04 05:23:51	2010-02-04 05:23:51	215	215	860	1	1	000000000000000000000000000001	443dd9ab9bc437512d9ff461e5557b0a02238346bf1eba42a6108230435ab313	172580733	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009b5b4075f630	0471be001d0156	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38147	0000000038782ef346a02faaa4579ad71be534887a7cbcf4fca6875f45f4c5e0	2010-02-04 05:55:45	2010-02-04 05:25:19	215	215	860	1	1	000000000000000000000000000001	31ef68bc50182949519e0c4e6f86f911d1c83e796b2346d8072f99a04f67ffab	18797551	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009b5c98966f00	0471be001d010f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38148	000000007dc8211e52d4fe4470d9492fe8bd4b6b49a1dd2eaedfe82f998f7d3f	2010-02-04 05:58:35	2010-02-04 05:31:45	216	216	864	1	1	000000000000000000000000000001	3adfe21da701f781ca723ba9f600875d37f992b09568ba9124e4cb96e99a4a87	58663567	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009b5df0b6e7d0	0471be001d023106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
