id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
559832	00000000000000000024e20f578290d73d8537b23594359afb1c493c9d38dde1	2019-01-24 03:38:52	2019-01-24 01:59:49	1459418	844596	3993206	536870912	20000000	100000000000000000000000000000	6e63e71fe383a0d0d2fbc2ee98974da04bf5ff6b6e30f75cf8736d849163bb50	2586955052	389010995	5883988430955.4	000000000000000000000000000000000000000004d3938a390215fff762856d	03d88a08162f5669614254432f4d696e656420627920687a73392f2cfabe6d6d2138803441f9eb5405716f59251a842ee82a7a137299db1081b931fc27249af60400000000000000105ff94e04a924a9a9018587c875d50000	2584	2145	7309	7124	1736810962876	62327548	1738060962876	62372404	15957893	572.6682	10937	0.3925	3992.41	0.1433	4038.7050806379	1250000000	44857.75	1265957893	45430.418	ViaBTC
559833	0000000000000000001297b42d0ff6f5d368894782b4f30786394226502859bd	2019-01-24 03:46:48	2019-01-24 02:02:03	1235772	919202	3993378	541065216	20400000	100000010000000000000000000000	80361c1adf1ccfe6c6f6f5bab25e37a0e9a2b053586818fa098dd158d2c891ee	762668268	389010995	5883988430955.4	000000000000000000000000000000000000000004d398e4376664cfaebb95e2	03d98a08042935495c642f4254432e434f4d2ffabe6d6de928a8547345500b026656f569599f29af256595e1d322932f0fc91e0fb3d541080000000ca3d3af09c309507396000000000000	2717	1175	5371	6313	1870261242707	67116568	1871511242707	67161432	18351759	658.5749	14854.9	0.5331	4594.33	0.1649	15782.019820378	1250000000	44857.75	1268351759	45516.3281	BTC.com
559834	0000000000000000001aa4184c12376e3da18b742c1739a205fe2ea2405cd8e7	2019-01-24 03:49:40	2019-01-24 02:11:26	1143697	949846	3993235	536870912	20000000	100000000000000000000000000000	3fea5b2c2662f67bf353f9a81b4a0b3dfd65c8f8eb3e88786e297f204430cf53	1149059946	389010995	5883988430955.4	000000000000000000000000000000000000000004d39e3e35cab39f6614a657	03da8a0841d7124d7571eb4941d7124d753c97d12f4254432e544f502ffabe6d6deb0dd254e0338a3279db52144aef04833feb91a3b085ab957a2011a7c889cd028000000000000000ee00a4cc7e59000000000000	1152	646	4190	2428	768988168764	27596064	770238168764	27640922	11205132	402.1096	9800.17	0.3517	2805.88	0.1007	2158.0431678859	1250000000	44857.75	1261205132	45259.8594	BTC.TOP
559835	0000000000000000002dc3997bb7a31c0a715ed277098b1ca4590a33ed018b7d	2019-01-24 04:23:51	2019-01-24 03:23:49	1348337	881543	3992966	541065216	20400000	100000010000000000000000000000	1417d1cb6187ee855e6ba9be2ec5062ca13c69427e5f98959a9e03d8f886bfdf	3077063885	389010995	5883988430955.4	000000000000000000000000000000000000000004d3a398342f026f1d6db6cc	03db8a08162f5669614254432f4d696e656420627920776130322f2cfabe6d6d887d817d3ed7e33dda7d5709f870cc5ed06be12767e83f75268afbe997b39842040000000000000010f9fb3708a09b468e8a03c0ea8f4c0100	3059	1967	5559	7617	2335025592783	83795200	2336275592783	83840056	33358507	1197.1101	24746.7	0.8881	8347.62	0.2996	18262.40423428	1250000000	44857.75	1283358507	46054.8633	ViaBTC
559836	0000000000000000000215429027cc73c8e996d412d9024a396c2cec62e6bd27	2019-01-24 04:25:59	2019-01-24 03:34:41	1145127	949232	3992823	536870912	20000000	100000000000000000000000000000	0598a8769438a0d19e715eea954f62a18f42ec2e9b53eadafac09e461b8b7279	3107487965	389010995	5883988430955.4	000000000000000000000000000000000000000004d3a8f23293513ed4c6c741	03dc8a0800044e3e495c04ac31550f08696b375c395d3f00092f426974667572792f	2093	823	4319	4550	1453500041470	52160596	1454750041470	52205452	12195619	437.6544	10652.6	0.3823	3053.79	0.1096	4878.6886318446	1250000000	44857.75	1262195619	45295.4062	BitFury
559837	00000000000000000000409553700e32a0eff0edb44d3b1867a0d4240bc50485	2019-01-24 04:42:20	2019-01-24 03:38:52	1199730	931172	3993246	536870912	20000000	100000000000000000000000000000	bbf1da41ec9ccfbe28f17acadf9946b431d9096e487c4bffa53e8a801276618e	3080485820	389010995	5883988430955.4	000000000000000000000000000000000000000004d3ae4c30f7a00e8c1fd7b6	03dd8a08182f5669614254432f4d696e656420627920323032306c6f2f2cfabe6d6dd3eda43e9f5c7a7a5490d402ac736109201506577b0e87dbfe421215724418ae040000000000000010fdfb9908508257a8de0cdcf869880000	2108	970	4800	5108	1558453312063	55926968	1559703312063	55971828	24468010	878.0639	20400.4	0.7321	6126.18	0.2198	7390.2783941097	1250000000	44857.75	1274468010	45735.8164	ViaBTC
559838	0000000000000000000f143ac4a06fadf9ff6483df0f4e0ac2be89f9d1e82769	2019-01-24 04:54:10	2019-01-24 03:46:48	1117717	958488	3993181	541065216	20400000	100000010000000000000000000000	8d802708180e2d2ac9635801b55e42a1f51a4d60477fa09bd9981b6775328abf	2261521000	389010995	5883988430955.4	000000000000000000000000000000000000000004d3b3a62f5beede4378e82b	03de8a0841d712513dcf395241d712513cc720162f4254432e544f502ffabe6d6d97cf802dcc5e651df6be1227ae35d1890062241a72130eab8b26b0165dd165c48000000000000000ce00ad4764cc000000000000	1651	756	3690	3703	1278352210552	45875204	1279602210552	45920064	16183333	580.7584	14483.3	0.5197	4052.33	0.1454	9256.7552375041	1250000000	44857.75	1266183333	45438.5117	BTC.TOP
559839	0000000000000000000d1adcec0099e5a62c725bc13ccd8de4a656acfe2213f5	2019-01-24 05:33:08	2019-01-24 03:49:40	1302032	897093	3993311	536870912	20000000	100000000000000000000000000000	48764a960da82a7800f6d0187e3e63a213ec9f8a94becebc3fe158e649c31fcb	845288660	389010995	5883988430955.4	000000000000000000000000000000000000000004d3b9002dc03dadfad1f8a0	03df8a08fabe6d6d7c0e521a9ca161cfe282ad6155ef9784bfcfeed6ea8c4c49374db5798f7f8d940100000000000000096508038ab3a83c150000eca1132f736c7573682f	3375	1871	5303	8377	2882530594805	103443072	2883780594805	103487928	34481180	1237.3986	26490.2	0.9506	8629.17	0.3097	119690.03662059	1250000000	44857.75	1284481180	46095.1484	SlushPool
559840	00000000000000000012f2f9f230f0bf1862abf2bc59fc5f74dceaac0b3dc4ef	2019-01-24 05:38:16	2019-01-24 04:23:51	1150903	947409	3993130	536870912	20000000	100000000000000000000000000000	6d2042a407f6948938c9cd5814927ed1296d8962a646d4c67acc451c882c3437	3571344301	389010995	5883988430955.4	000000000000000000000000000000000000000004d3be5a2c248c7db22b0915	03e08a08fabe6d6db0cebc69b38180c595b33c014af09ee9c890bc3e9d5554b854bc9d5645a8999e010000000000000029651000799ee100135c9f727f212f736c7573682f	3099	720	5359	6822	1412872521054	50702628	1414122521054	50747484	11615803	416.847	10096	0.3623	2908.86	0.1044	23351.802875729	1250000000	44857.75	1261615803	45274.5977	SlushPool
559841	0000000000000000002d7cb798cb63d2cce7e1263079cdd71ab03c285a45f918	2019-01-24 05:43:29	2019-01-24 04:25:59	1083324	969976	3993252	536870912	20000000	100000000000000000000000000000	77521de55c72df703e57ee3747c66682929c537193619dc077aff148e8fdfc19	695682551	389010995	5883988430955.4	000000000000000000000000000000000000000004d3c3b42a88db4d6984198a	03e18a08048250495c642f4254432e434f4d2ffabe6d6d1494651ff8c6d2f4dc10a27b9b866a41761eb16862c877b9aff5e894f360d7ce080000000ca3d3af2e4862349bf5010000000000	2792	469	5462	5360	1166105181353	41847084	1167355181353	41891944	8446962	303.1294	7799.95	0.2799	2115.55	0.0759	7666.9491488949	1250000000	44857.75	1258446962	45160.8789	BTC.com
559842	000000000000000000055cdbb2f65fa70ff90d5a204c0ce2e66ef0be09799c2a	2019-01-24 05:45:38	2019-01-24 04:42:20	1079414	971230	3993104	1073733632	3fffe000	111111111111111110000000000000	2c65de6f9a3c689a3172fc184e970f0fecdd32b04b9ecb9fa2021e83e2142f45	4232481914	389010995	5883988430955.4	000000000000000000000000000000000000000004d3c90e28ed2a1d20dd29ff	03e28a08fabe6d6db5316c6e4d25bec0fbbbd2ea964fac4ceefc13acd2e0f22f986572be4d637f3601000000000000000b650801746bfe300a00003d8a132f736c7573682f	2156	236	5509	5089	1106013073022	39690608	1107263073022	39735464	4833310	173.4491	4479.26	0.1607	1210.69	0.0435	90361.548514153	1250000000	44857.75	1254833310	45031.1992	SlushPool
559843	00000000000000000024af9d5a326b1fcda60481a30e65d44aa9d69bab1d034c	2019-01-24 05:47:22	2019-01-24 04:54:10	1286638	882726	3934816	549453824	20c00000	100000110000000000000000000000	cfd2d683b06ad173b7c7357557b660a6d04d00cfc6e9f86b173a38ca72e600b7	2408506210	389010995	5883988430955.4	000000000000000000000000000000000000000004d3ce68275178ecd8363a74	03e38a0800046a51495c043ead920a0c15da9a5fa851495c44370000112f426974436c7562204e6574776f726b2f	1737	525	6581	3920	963307269396	34569440	964557269396	34614296	2957154	106.121	2298.89	0.0825	751.567	0.027	5766.8661259323	1250000000	44857.75	1252957154	44963.8711	BitClub Network
559844	00000000000000000014efda810f1c2c7c53dac7b983bfb0a1b0e687ddbca52f	2019-01-24 06:09:47	2019-01-24 05:33:08	1210450	927597	3993241	536870912	20000000	100000000000000000000000000000	1f625f9a2b69c0d3d8a01211a2099b8105697856240ee3d57522c2288a1795be	869809856	389010995	5883988430955.4	000000000000000000000000000000000000000004d3d3c225b5c7bc8f8f4ae9	03e48a0804ac56495c642f4254432e434f4d2ffabe6d6d1644b21fdb13d1f65b964c1fdd17ae68e3245975feec34b656d3a310307ed121080000000ca3d3af2e488bfc312a010000000000	2276	1164	5685	5842	1757975707182	63087068	1759225707182	63131928	24748183	888.1183	20451.7	0.7339	6195.83	0.2224	26023.068522122	1250000000	44857.75	1274748183	45745.8711	BTC.com
559845	0000000000000000000c2a70fe13e096ebc24f7524571ecf8a263d9fb422c1a0	2019-01-24 06:10:36	2019-01-24 05:38:16	886619	784125	3238994	805289984	2fffc000	101111111111111100000000000000	ed1a218e94b578114686be5d6429b5f9a1bb4ef78b5a43c78799cb273c9a6a9c	1334665593	389010995	5883988430955.4	000000000000000000000000000000000000000004d3d91c241a168c46e85b5e	03e58a0841d71255b7deb69141d71255b71613112f4254432e544f502ffabe6d6dbfa521732c7f9806adeb246de38fb5a55f8d6d82e6049d4fd885f4b9d000336b8000000000000000f90061ecfb1c000000000000	2202	312	4117	4798	1163577968856	41756392	1164827968856	41801252	4662459	167.3179	5260.69	0.1888	1439.74	0.0517	5377.816129819	1250000000	44857.75	1254662459	45025.0703	BTC.TOP
559846	000000000000000000084e2e8d287cab480e44b604b2542203381029c21e2074	2019-01-24 06:14:57	2019-01-24 05:43:29	444767	312227	1381448	1073676288	3fff0000	111111111111110000000000000000	01f60b027549ef293cf2320edca00f637a5fa614c91c5982becefb0f64495d66	2655559740	389010995	5883988430955.4	000000000000000000000000000000000000000004d3de76227e655bfe416bd3	03e68a0804d957495c2f706f6f6c696e2e636f6d2ffabe6d6d55c9b27c5daac08d17bc2883d9a8b5c0c914f8fea4e9887e56e421524e55afc50100000000000000fd1077fc1f17000000000000	882	304	1919	2726	905613874030	32499042	906863874030	32543900	4483872	160.9091	10088.8	0.3621	3247.18	0.1165	5492.8850698377	1250000000	44857.75	1254483872	45018.6602	Unknown
559847	00000000000000000007173e90a80c6654e012425766304febbfc2bf6e40276e	2019-01-24 06:27:35	2019-01-24 05:45:38	1035758	854525	3599333	536870912	20000000	100000000000000000000000000000	4ec1218df08134a7b12db49a2471d21440cca089d4e5c85af5172c805ff96217	3522566005	389010995	5883988430955.4	000000000000000000000000000000000000000004d3e3d020e2b42bb59a7c48	03e78a080004d75a495c04640912110c9bcb8e5f2ac2465c5a4a0000112f426974436c7562204e6574776f726b2f	2458	742	4735	5526	1533096452080	55017008	1534346452080	55061864	13632657	489.2243	13165.8	0.4725	3787.11	0.1359	20023.851125427	1250000000	44857.75	1263632657	45346.9766	BitClub Network
559848	0000000000000000002995f59253113924ea00960637aac0c7f17304a8d94404	2019-01-24 06:37:01	2019-01-24 05:47:22	884764	741936	3110572	541065216	20400000	100000010000000000000000000000	6f5776ee5e4c5e68d305b7484b38133bfab16f077357b9064c02dfa006dffd60	4059722344	389010995	5883988430955.4	000000000000000000000000000000000000000004d3e92a1f4702fb6cf38cbd	03e88a0841d7125743db51b041d71257435922dc2f45324d2026204254432e544f502ffabe6d6db807e2a5b1b4a8495ffb608124164de36b77a7dbee59262ef90c92987981460f8000000000000000e500ade53d1a000000000000	2211	564	3862	4941	1041730305727	37383744	1042980305727	37428600	12216092	438.3891	13813	0.4957	3927.59	0.141	4276.324868324	1250000000	44857.75	1262216092	45296.1406	Unknown
559849	0000000000000000001d83c2261c6957256cda93fcc325cbcf3758996a577c00	2019-01-24 06:37:30	2019-01-24 06:09:47	52662	40470	174072	536870912	20000000	100000000000000000000000000000	76bef941da0f5f7a28e25d95157f8f1e217639a8125db68269bc63460eed4906	1236724293	389010995	5883988430955.4	000000000000000000000000000000000000000004d3ee841dab51cb244c9d32	03e98a082cfabe6d6d27bbba9e469a6655074cfeb6bae59acbd910d4e0ca781fc4000869c3b52862d508000000f09f909f00154d696e65642062792061313330303138363939393100000000000000000000000000000000000000000000000000000000	143	55	221	299	703484893379	25245400	704734893379	25290258	756672	27.1541	14481.5	0.5197	4382.85	0.1573	16.269296229247	1250000000	44857.75	1250756672	44884.9062	F2Pool
559850	0000000000000000000b2cdae407ae3720b42e9f4d8ae0a1703eef5847960dd7	2019-01-24 06:37:33	2019-01-24 06:10:36	7812	6041	25935	536870912	20000000	100000000000000000000000000000	63e8813651c2c923be13e0ab5dcbe54470212082502191acbb8d8db8f4ad9365	1308412054	389010995	5883988430955.4	000000000000000000000000000000000000000004d3f3de1c0fa09adba5ada7	03ea8a0841d712574bb4c73b41d712574b4fe9922f4254432e544f502ffabe6d6d2b49306293d69136174bb21f65bc2731ec9d4c6aeae730fcc13894b5088645568000000000000000cc00f42e213a010000000000	22	7	34	47	210672488	7560.2354	1460672488	52417.9883	61744	2.2158	8256.75	0.2963	2497.73	0.0896	0.020954154424074	1250000000	44857.75	1250061744	44859.9688	BTC.TOP
559851	000000000000000000129f14e14346c2692384e4a8375c32f6fdd79ed4df8452	2019-01-24 06:59:39	2019-01-24 06:14:57	1255202	912548	3992846	536870912	20000000	100000000000000000000000000000	453640b359687abe4f54d3a41a9efd2b3466e830be13078000a1e94b400b30f9	270318337	389010995	5883988430955.4	000000000000000000000000000000000000000004d3f9381a73ef6a92febe1c	03eb8a08045c62495c2f706f6f6c696e2e636f6d2ffabe6d6d9f52b7e3c8b0f1ded0900985c46fc31a111a637dd273fabf370ec8d9832b0fda010000000000000022e7f9e45b3300e000000000	2529	1199	5843	6144	1695450742808	60843288	1696700742808	60888144	29930559	1074.0941	23851.4	0.8559	7493.52	0.2689	16409.6230655	1250000000	44857.75	1279930559	45931.8438	Unknown
