id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
578277	0000000000000000001fa15378ae4ad218b927f6f67dacd01f0d508032209899	2019-05-29 01:13:30	2019-05-29 00:24:24	1135830	952478	3993264	549453824	20c00000	100000110000000000000000000000	2d89140dd91ac7216dbf1670af868938264d7c8880b28649b1ed69ab319016f8	898173488	388627269	6704632680587.4	0000000000000000000000000000000000000000066dfa92c480fe3ff673d3f2	03e5d20804bbdced5c2f706f6f6c696e2e636f6d2ffabe6d6d5c3f30c2673a03df48a04e0189962341db204e8c8523835f208b334f84b7445501000000000000009f20e12ca5185fcebae708df7f277b0010d0c2f32a0054fe000000000000	2620	417	5398	5677	375576197432	32658228	376826197432	32766922	46063413	4005.4441	40568.9	3.5277	11536.9	1.0032	4663.573662072	1250000000	108693.75	1296063413	112699.1953	Unknown
578278	00000000000000000028cf3f671c4d38ba38cb45df05b36ecb0b780ae8ca9926	2019-05-29 01:42:57	2019-05-29 00:29:36	1329057	887952	3992913	536870912	20000000	100000000000000000000000000000	0a53b36bd729cccff05887282954e4247f67a80cb6fff926f1265175d2077e73	1430039480	388627269	6704632680587.4	0000000000000000000000000000000000000000066e00abd5d9e02443182ca5	03e6d2080495e3ed5c662f4254432e434f4d2ffabe6d6d11cd2b5d545ed96d63cb3e4b1850f8d14458439236e491ebee1b5e4565eac1f7020000004204cb9a03a3db8788a0000000000000	3032	1851	5537	8214	1671067427498	145307664	1672317427498	145416368	183078936	15919.6289	137784	11.981	45818.5	3.9841	24680.170242676	1250000000	108693.75	1433078936	124613.375	BTC.com
578279	00000000000000000003d436f8319c09c29c1b5817ecbaa9fbd64954b5ef3159	2019-05-29 01:49:15	2019-05-29 00:49:14	1175520	939261	3993303	536870912	20000000	100000000000000000000000000000	e9ba07573006e1ebf7a26ecd9fd815630db45f2dc3efdd23d6f96b06461a99b6	762854774	388627269	6704632680587.4	0000000000000000000000000000000000000000066e06c4e732c2088fbc8558	03e7d208fabe6d6d2e2d1f3a059b91b4e4c4aca5b02f0faa9a39b4f0db1188c1cd17889fa404170b010000000000000028650604565a265cf600008a072e2f736c7573682f	2495	750	4831	6385	1123241433714	97671456	1124491433714	97780152	116728415	10150.1191	99330.9	8.6373	29230.1	2.5417	12725.117436938	1250000000	108693.75	1366728415	118843.8672	SlushPool
578280	0000000000000000000dfe2ef2c4a252a20c594dcddb79fd85c8a9a7c03a60fb	2019-05-29 01:57:13	2019-05-29 00:57:39	1130338	956055	3998503	536870912	20000000	100000000000000000000000000000	c60d65c021b21e545970a8983fef72019993a1ec3b39ad6b14de038ac3475784	3322580609	388627269	6704632680587.4	0000000000000000000000000000000000000000066e0cddf88ba3ecdc60de0b	03e8d2082cfabe6d6d201d309c92cc002c8cd7250f2c9710382c1d311c6eb919940c5f1c750507a77010000000f09f909f000f4d696e6564206279206c787271737900000000000000000000000000000000000000000000000000000000050009db0000	2650	743	5269	6799	597041853890	51915776	598291853890	52024468	105553467	9178.4014	93420.2	8.1233	26399.7	2.2956	4759.5849349098	1250000000	108693.75	1355553467	117872.1484	F2Pool
578281	00000000000000000002165e0e9243ec6bff12c5d32ded2bdb9170b9455c4b5b	2019-05-29 01:58:00	2019-05-29 01:08:57	1024592	989513	3993131	541065216	20400000	100000010000000000000000000000	038738a6ca8fff713191c094806ff53c1fed505d0670e8fa1ed7fde9f35276ed	455196645	388627269	6704632680587.4	0000000000000000000000000000000000000000066e12f709e485d1290536be	03e9d2080429e7ed5c662f4254432e434f4d2ffabe6d6d4ebc9fe4db812bad3aaf011020e12b87187b78983a652da31364c930a79cae94020000004204cb9a03aa3a8f4303000000000000	3039	124	4835	6048	81222325070	7062687.5	82472325070	7171381	11712301	1018.4431	11434.8	0.9943	2933.78	0.2551	6743.3595814442	1250000000	108693.75	1261712301	109712.1953	BTC.com
578282	00000000000000000015f778f569fc5c3a35eade850d51b8c8474ed0f46c56c2	2019-05-29 02:05:59	2019-05-29 01:13:30	1168487	941437	3992798	536870912	20000000	100000000000000000000000000000	c465c42804c836a368160c934854411d8bd3c7f4402b962f573f512a0dd243dc	361595894	388627269	6704632680587.4	0000000000000000000000000000000000000000066e19101b3d67b575a98f71	03ead208000407e9ed5c040b6968160c78781860cee6db5c3e7f0100112f426974436c7562204e6574776f726b2f	1970	709	5178	6665	606434378303	52732500	607684378303	52841196	140490485	12216.3506	120263	10.4575	35182.9	3.0593	4655.7524428274	1250000000	108693.75	1390490485	120910.1016	BitClub Network
578283	00000000000000000024394673a6ff1f37732d6b519cf37a447c52758dc746ee	2019-05-29 02:31:28	2019-05-29 01:42:57	1287003	902135	3993408	541065216	20400000	100000010000000000000000000000	6e4bc6e003d1742ced4ef4b4b92740e86201b96454cfd0a76ac003f3aaa8c085	2897993492	388627269	6704632680587.4	0000000000000000000000000000000000000000066e1f292c964999c24de824	03ebd2081b4d696e656420627920416e74506f6f6c32373e019100208ed0356dfabe6d6dbe70a1bb85b3246c57b1c19bdfb607ddcdd385c18637223999c06420a0d8eb3704000000000000002e0202006d510000	2912	1620	5083	10069	1488235187002	129409488	1489485187002	129518184	187700561	16321.502	145887	12.6856	46978.8	4.0851	21017.766365099	1250000000	108693.75	1437700561	125015.25	AntPool
578284	00000000000000000028f5836c6a5a87e2f7c3f48bc78450ca580c231354ac58	2019-05-29 02:36:11	2019-05-29 01:49:15	1096418	965623	3993287	536870912	20000000	100000000000000000000000000000	c5b8ec7d9124e0f2269091dfe6a93b1172e5f2a78864a5944989fe437ce6b42b	271895379	388627269	6704632680587.4	0000000000000000000000000000000000000000066e25423def2b7e0ef240d7	03ecd208fabe6d6de4b7bd7d6d4c7da512c13c20e3c064490f31c03638dcf5701c339ce776b8292c010000000000000026650f0081af6d000466dd04fa2c2f736c7573682f	1866	551	2834	16183	689278815281	59936240	690528815281	60044932	143080513	12441.5664	130543	11.3514	35832.7	3.1159	2002.635988352	1250000000	108693.75	1393080513	121135.3125	SlushPool
578285	0000000000000000001e753feb57d58459e2a6a1ffc038527b929d586d238ef3	2019-05-29 02:56:44	2019-05-29 01:57:13	1246447	915566	3993145	549453824	20c00000	100000110000000000000000000000	7fc438d4b78529a81a335e240b07fa2f0c254fd7b36ae06afb43ef051f4685e6	3889621096	388627269	6704632680587.4	0000000000000000000000000000000000000000066e2b5b4f480d625b96998a	03edd208fabe6d6da3b9bd422ffabc8dc3a0cc741698b7a589cd460e32c081dcdc5a615e347ffcc901000000000000002d6507024cd47e6af30000d9001b2f736c7573682f	3271	1588	5080	9074	1117773245810	97195976	1119023245810	97304664	166787740	14503.0283	133851	11.639	41746.5	3.6301	18391.932181353	1250000000	108693.75	1416787740	123196.7812	SlushPool
578286	00000000000000000008e02df0c8d4528d40ce1a521b1425ce05dbea1a3db5ba	2019-05-29 03:15:34	2019-05-29 01:58:00	1247123	915290	3992993	541065216	20400000	100000010000000000000000000000	a99075e3b621104594c227008b2d78f2bc6633bf2196f7e4d62c34efc8032d8e	584876881	388627269	6704632680587.4	0000000000000000000000000000000000000000066e317460a0ef46a83af23d	03eed20841d73b7e55f4de8741d73b7e55b97a762f4254432e544f502ffabe6d6d3043fb95b5a8cfe1e2937705283867f2f2b9fe7bd9ee005eaf8a4e08aec807968000000000000000d2001ed8f4b2000000000000	2708	1413	5060	9578	1529867561897	133029632	1531117561897	133138328	172860801	15031.1113	138645	12.0559	43271.1	3.7626	42570.107681114	1250000000	108693.75	1422860801	123724.8594	BTC.TOP
578287	000000000000000000003d4c10ae1312b1c172cd8eabaf1858714997831f7eba	2019-05-29 03:23:44	2019-05-29 02:05:59	1223366	923238	3993080	549453824	20c00000	100000110000000000000000000000	ec7de869cf9861a8d0289111f7110ac1e6266bb9d1ad4710287c2366c04066d3	3787403137	388627269	6704632680587.4	0000000000000000000000000000000000000000066e378d71f9d12af4df4af0	03efd20841d73b7ed17a230841d73b7ed03a51832f4254432e544f502ffabe6d6dd6ab3f9b5bd18b2b56e4f12b3c197a1ea49df3ea1389295c42e67b6c4eee80798000000000000000c900160b4f26000000000000	2544	801	4994	7711	689160922457	59925988	690410922457	60034680	127294518	11068.8945	104081	9.0504	31875	2.7717	2850.3686980893	1250000000	108693.75	1377294518	119762.6484	BTC.TOP
578288	000000000000000000228381e9a6fde838e0e3703641482f4aa6ace9f52f43cc	2019-05-29 03:25:49	2019-05-29 02:31:28	1120437	959377	3998568	545259520	20800000	100000100000000000000000000000	46ba6b177ae18c4995bbfb48d241e14bb50a3e10661c0bf1e709b6b14aa3f12f	3012487192	388627269	6704632680587.4	0000000000000000000000000000000000000000066e3da68352b30f4183a3a3	03f0d2082cfabe6d6d23e5cb16de611deadf702da54cdc529e305f2572081055cc3a30cc108a8323d110000000f09f909f00114d696e656420627920666a73687779683100000000000000000000000000000000000000000000000000000500bc490000	2774	382	4299	7775	355579639885	30919428	356829639885	31028122	82561384	7179.125	73717	6.4101	20652.6	1.7959	18832.201149778	1250000000	108693.75	1332561384	115872.875	F2Pool
578289	0000000000000000000413ce6bb6c6b7f0de3679d9b07eb1ae3bb3b2943ec292	2019-05-29 03:35:59	2019-05-29 02:36:11	1317060	892073	3993279	541065216	20400000	100000010000000000000000000000	7d8727d7be890ca487da98ea4a33b58a43094d9061fb56bbf6ed1ccee216ea0a	3719719348	388627269	6704632680587.4	0000000000000000000000000000000000000000066e43bf94ab94f38e27fc56	03f1d2081b4d696e656420627920416e74506f6f6c38355f00010320a5e24509fabe6d6d2551ac84c0e99a1ba6645a3f87442985517c37043f540654d5ffad651f1826fa040000000000000054e70400d26c0100	2049	1001	4626	10864	1122084431864	97570848	1123334431864	97679544	139450766	12125.9414	105911	9.2095	34916.3	3.0361	31973.653643813	1250000000	108693.75	1389450766	120819.6875	AntPool
578290	00000000000000000020b9af89ed286166fb596ce11e392ee97499ced822d4fe	2019-05-29 03:54:37	2019-05-29 02:56:44	1296401	898884	3993053	536870912	20000000	100000000000000000000000000000	d44903d2ebaf2f491af192f13bd9448a59d77a6fa9879e56f37c631f51720e35	1470366639	388627269	6704632680587.4	0000000000000000000000000000000000000000066e49d8a60476d7dacc5509	03f2d208047c02ee5c2f48756f42692ffabe6d6d913b64ced36ebbfee3b18d7a66a3e7749c410186864967e68282261e53de31f90800000016ed744808347d32be86551500000000	2627	1284	4898	10161	1275098505447	110876192	1276348505447	110984888	160924693	13993.207	124163	10.7966	40285.2	3.503	13034.450661242	1250000000	108693.75	1410924693	122686.9531	Unknown
578291	00000000000000000016d86f609f4d1f376b900438daf3bf3c4f68291f9c8b57	2019-05-29 04:01:29	2019-05-29 03:15:34	1358519	878079	3992756	536870912	20000000	100000000000000000000000000000	7e781401aaca7d45c42e45e5c4a2ce4a2c4c40e4600d74bfeb526960a3524dd2	3630271043	388627269	6704632680587.4	0000000000000000000000000000000000000000066e4ff1b75d58bc2770adbc	03f3d20841d73b810790547d41d73b81067ea7982f4254432e544f502ffabe6d6d2603dedd8d563d5f02efa87a3789dd643b275a14c185a3ebcd134cadfb2617998000000000000000f60065ce1c9a020000000000	1576	690	5202	8403	522156670046	45404132	523406670046	45512828	134543141	11699.1992	99061.1	8.6138	33695.3	2.9299	2043016.3077545	1250000000	108693.75	1384543141	120392.9453	BTC.TOP
578292	0000000000000000000f903c3500d58cf8a31f8fa6b0d6c0f7e27869c084b7fc	2019-05-29 04:16:22	2019-05-29 03:23:44	1299486	897793	3992865	541065216	20400000	100000010000000000000000000000	34d195bce9642a420ab311f64ba3ff0d537f6c0c5c573395b13b4e9d5a779b33	3695872396	388627269	6704632680587.4	0000000000000000000000000000000000000000066e560ac8b63aa07415066f	03f4d208fabe6d6d8feaabb91dab20304eb28dadd5e0f0363821db6c50b0c824cbaa0fee6616566b01000000000000002965050447ac4d68d30000ac092e2f736c7573682f	2421	1065	5086	8614	954666121578	83012992	955916121578	83121688	144660020	12578.9121	111353	9.6827	36221.9	3.1497	13941.770799629	1250000000	108693.75	1394660020	121272.6641	SlushPool
578293	000000000000000000229073f0b071576e2c71027fd80f4cd39d568a61e672b4	2019-05-29 04:27:27	2019-05-29 03:25:49	1314449	893000	3993449	536870912	20000000	100000000000000000000000000000	f203a6a147088dccbccb1f19d38fce65cfecd71897b2059ab20a44b70ecfad59	2750716564	388627269	6704632680587.4	0000000000000000000000000000000000000000066e5c23da0f1c84c0b95f22	03f5d20804240aee5c2f706f6f6c696e2e636f6d2ffabe6d6dc9d4766c616956d2bd1c1f506e094ea94e3efb4a5c6f3d414387bf2c50b7005a0100000000000000a07fa181e8c586d47dd3dc0a286e0a9e1028d7f96d00e875000000000000	1825	811	5081	8376	641697817869	55798832	642947817869	55907528	149504493	13000.1631	113773	9.8931	37435.6	3.2552	13755.02055853	1250000000	108693.75	1399504493	121693.9141	Unknown
578294	000000000000000000002d5d87e6775079f064c0053eb6970ebb5c4211256121	2019-05-29 04:30:59	2019-05-29 03:35:59	1574516	806191	3993089	536870912	20000000	100000000000000000000000000000	82f02c0b7d405a33724cd5d27840b0ebb38c0533e78d71a6172b823b87f379d5	4081151044	388627269	6704632680587.4	0000000000000000000000000000000000000000066e623ceb67fe690d5db7d5	03f6d20841d73b82c15099ca41d73b82c10611112f4254432e544f502ffabe6d6d9ca38e9e864a579200dc551440feaa18f2702f4c4325840334b8d350f7c790b38000000000000000cc00843e5f93200000000000	1509	869	4942	8962	313012301483	27217984	314262301483	27326678	107927544	9384.8398	68561.1	5.9617	27027.3	2.3501	35691.687910545	1250000000	108693.75	1357927544	118078.5859	BTC.TOP
578295	000000000000000000170e3b781679169cf0652049de75a352cac209398dc0e0	2019-05-29 04:40:01	2019-05-29 03:54:37	1349874	882894	3998556	1073733632	3fffe000	111111111111111110000000000000	53aada79191c8509e63832a18c9380ecc7652d3b7385c01d4f14e12a57e713ff	1321074537	388627269	6704632680587.4	0000000000000000000000000000000000000000066e6855fcc0e04d5a021088	03f7d2082cfabe6d6df1579b32f1781913757e13d2e31a9988906f5dd41db22621e7cae9775994013c10000000f09f909f00144d696e6564206279206d696e696e67677572753400000000000000000000000000000000000000000000000500b5fce95c	2046	882	4740	8934	531827893097	46245096	533077893097	46353788	126737865	11020.4912	93920.7	8.1669	31693.9	2.756	5224.1502959578	1250000000	108693.75	1376737865	119714.2422	F2Pool
578296	00000000000000000015e16c270605104219cb875fee0a318848c971b840e4d7	2019-05-29 04:40:01	2019-05-29 04:01:29	1050877	980660	3992857	536870912	20000000	100000000000000000000000000000	8f17be123b19e743ca1106e07068045e210814bc7640ed0237ac8da3ddb40659	1549362134	388627269	6704632680587.4	0000000000000000000000000000000000000000066e6e6f0e19c231a6a6693b	03f8d20804250dee5c672f4254432e434f4d2ffabe6d6d82ff24745a2680815016b1ca8e8dc943ddbb2ecf50f43ed6af29be0cec315fdb0100000000000000c9aa881163f3000000000000	2154	216	5084	5704	423485914912	36824216	424735914912	36932912	55001812	4782.6826	52355.1	4.5525	13777.7	1.1981	10412.987169617	1250000000	108693.75	1305001812	113476.4297	BTC.com
578297	0000000000000000000900d5e3a9677037f2820c05abdeb68e65f9fd6f129000	2019-05-29 05:06:49	2019-05-29 04:16:22	1395759	865875	3993384	1073676288	3fff0000	111111111111110000000000000000	5ff294cda418d0379f715b77f30381cd0d42cc0a02fa20600f4bedde4061e182	3389087357	388627269	6704632680587.4	0000000000000000000000000000000000000000066e74881f72a415f34ac1ee	03f9d208045513ee5c2f706f6f6c696e2e636f6d2ffabe6d6d59f301d9edebb4a9d2602d3de93f4fe8fd91407499c8d97a3c34c260fc0cb6e001000000000000006d77287f38f345ce7863e20c555f0a200f2137519100e68b000000000000	2365	1198	6001	6908	1105926141052	96165808	1107176141052	96274504	190790571	16590.1934	136732	11.8895	47764.4	4.1533	26423.229216478	1250000000	108693.75	1440790571	125283.9453	Unknown
578298	0000000000000000000da91e60f9e2a14674a8025c94c4d4fde2cfda25bc0cf5	2019-05-29 05:26:17	2019-05-29 04:27:27	1431252	853859	3992829	541065216	20400000	100000010000000000000000000000	5f006e19d962cc7bb9fc7ce8f7343a2a86bc875853466cb2d5aea69ad57ccc5d	3723801228	388627269	6704632680587.4	0000000000000000000000000000000000000000066e7aa130cb85fa3fef1aa1	03fad20804fe17ee5c2f4254432e434f4d2f42697444656572fabe6d6d76c7a5975b001353273412e02d93c2e414a24fbcba3d55146799845500ce087e0800000016ed744802007a590cd8300100000000	2193	1088	5402	8918	984061879698	85569104	985311879698	85677792	177774909	15458.417	124238	10.8031	44512.7	3.8706	21510.770995784	1250000000	108693.75	1427774909	124152.1641	BTC.com
578299	00000000000000000025fe6a0b930621f961baffea4e65c49ba323ec71a0acb2	2019-05-29 05:29:13	2019-05-29 04:30:59	1392559	866909	3993286	536870912	20000000	100000000000000000000000000000	152ad0f295be414b9cebbbc8bef6afad19e8bedc1ec79350af57d0a0e296cadd	663501911	388627269	6704632680587.4	0000000000000000000000000000000000000000066e80ba422467de8c937354	03fbd208fabe6d6d26de1d94c5b91405b348a9462f682a003e99853a53df0782d714949a1c7fddf10100000000000000036508000667f1ef400a007db92f736c7573682f	1772	871	5006	9508	494503578322	42999560	495753578322	43108252	153640121	13359.7764	110359	9.5963	38469.8	3.3452	3959.2042304283	1250000000	108693.75	1403640121	122053.5234	SlushPool
578300	0000000000000000000d3575685722422538762a7c330a5e46342bbcf64bf5ad	2019-05-29 05:29:31	2019-05-29 04:40:01	1328171	888256	3992939	536870912	20000000	100000000000000000000000000000	e29159b1bceff5980334f3c160a6592ae17e490a2dc6320f883e15219addde53	2314179125	388627269	6704632680587.4	0000000000000000000000000000000000000000066e86d3537d49c2d937cc07	03fcd2086f644c6a7331443845354e41e9e8b91ece4326d6990000	792	170	5574	5700	164736511084	14324663	165986511084	14433357	126467933	10997.0195	95239.6	8.2816	31678.4	2.7546	304.25637230163	1250000000	108693.75	1376467933	119690.7656	Unknown
578301	0000000000000000000e99f4f97ec9fa1bdcf5c451f65b8b86e91f35d63d9531	2019-05-29 05:34:51	2019-05-29 04:40:01	1211151	927340	3993171	536870912	20000000	100000000000000000000000000000	3030015b626369cbe69e63029990ece8bd8d5af5ef6c0780087af5f2e7c9a2b3	748875148	388627269	6704632680587.4	0000000000000000000000000000000000000000066e8cec64d62ba725dc24ba	03fdd20804fc19ee5c642f4254432e434f4d2ffabe6d6d6a0510150add0b97a2615f83e23d26d755137b5c5164722b2e082991c0d3ac1901000000000000006dc81aecd8cc555500000000	2204	546	5172	7482	1003755190984	87281536	1005005190984	87390224	135042237	11742.5977	111533	9.6984	33820.7	2.9409	8371.7660596185	1250000000	108693.75	1385042237	120436.3516	BTC.com
578302	000000000000000000098ff3b25741bedbed98e19c902644be67f3325a8a37e9	2019-05-29 05:46:05	2019-05-29 05:06:49	1566985	808723	3993154	536870912	20000000	100000000000000000000000000000	248b8ff5acc5f66dc215d0fe616b669174725643d149df507f40d5153b3d8399	394689432	388627269	6704632680587.4	0000000000000000000000000000000000000000066e9305762f0d8b72807d6d	03fed20841d73b8727c318e541d73b8727537e272f4254432e544f502ffabe6d6d1c7b626afafb4e65793c7d8f432d7fae886b70b216103c046695a83f90cab0f98000000000000000fa00457ef23e8e6300000000	1519	774	7822	4448	477290524427	41502796	478540524427	41611492	205400425	17860.5938	131108	11.4005	51433.7	4.4724	8856.0060085947	1250000000	108693.75	1455400425	126554.3438	BTC.TOP
