id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
303737	00000000000000004f7c8a96d285841970d93232457a893a68ebbb299b1289d9	2014-06-02 01:22:41	2014-06-02 00:54:15	125238	125238	500952	2	2	000000000000000000000000000010	932749690c84c5166d34f19089627c623e85c7dbd8e7938e2f3217a4ddf2cbfc	4251587536	409544770	10455720138.485	000000000000000000000000000000000000000000007a39bf94d7b79b324900	0379a204062f503253482f04bfd18b5308fc7b5b7c030004732e522cfabe6d6d0680825634fa5e5d154c68c0fa557336244b3534f5569d8964ea2586c95cc0350400000000000000	120	0	725	282	79025151245	508645.4062	81525151245	524736.625	2501804	16.1029	20014.4	0.1288	5003.61	0.0322	1665.2176872709	2500000000	16091.251	2502501804	16107.3535	GHash.IO
303738	0000000000000000169b2b8fb9d30fdd8c03ce4d34a82290e3cb2d324d87b970	2014-06-02 01:43:03	2014-06-02 00:57:27	470657	470657	1882628	2	2	000000000000000000000000000010	80dcab93b1d6798d74ca1614ff6de4db9f59a26bcda33b8484fb31d238ab967d	1134732490	409544770	10455720138.485	000000000000000000000000000000000000000000007a3c2ecce7ba275312c0	037aa204194b6e434d696e6572422d413114d30d6a87b03c9b538bd6a766db1500002e6d0400	750	0	2291	2690	672329693111	4327450	674829693111	4343541.5	12223817	78.6786	25985.1	0.1673	6496.27	0.0418	37381.53343359	2500000000	16091.251	2512223817	16169.9297	KnCMiner
303739	00000000000000004e903fa36dcb0797cfd6e453dc28fd28710031b4ff14cb66	2014-06-02 01:53:21	2014-06-02 01:17:03	255066	255066	1020264	2	2	000000000000000000000000000010	165fc70c6dad53b067fb249f5cafc4202faad3c416e11a285cdda9f3ae90bf1e	1662748666	409544770	10455720138.485	000000000000000000000000000000000000000000007a3e9e04f7bcb373dc80	037ba204062f503253482f04acd88b53086910ad2900133e022e522cfabe6d6dd3923a8c47a6cca902e46a5a264ac1961851a32672870f6fa032ae491370bdd20400000000000000	320	0	1301	1056	386259143220	2486157	388759143220	2502248.25	5832498	37.5409	22888.2	0.1473	5722.04	0.0368	4318.3538937812	2500000000	16091.251	2505832498	16128.791	GHash.IO
303740	00000000000000001532cf76c989cfd0fec961c910cd2327cc3debb444cca3bc	2014-06-02 02:01:36	2014-06-02 01:19:14	261618	261618	1046472	2	2	000000000000000000000000000010	db176fea79a0f8f2127a9d2c9b07cf3bc05ad1cac32f2f762ab2d77641a1c99e	721020441	409544770	10455720138.485	000000000000000000000000000000000000000000007a410d3d07bf3f94a640	037ca2040c72e4617de63b4b3f78ed62b4	371	0	1360	1072	362741829592	2334787.75	365241829592	2350879.25	6563501	42.246	25105.9	0.1616	6276.47	0.0404	4357.3152067204	2500000000	16091.251	2506563501	16133.4971	Unknown
303741	00000000000000000ef7503913bcb156b88c6780e29c69c42a3637e802d0e3ec	2014-06-02 02:06:36	2014-06-02 01:19:36	97236	97236	388944	2	2	000000000000000000000000000010	5ffeb9c547aa4124267f7224d7d90aa5193750f4e85c3ae473611db40c3a13f6	3959014882	409544770	10455720138.485	000000000000000000000000000000000000000000007a437c7517c1cbb57000	037da204062f503253482f042ddc8b53087b405b7c00003aab2e522cfabe6d6dfb0ea65d808a0bccc2cb28b5330032db4ef5ccaecd54320e0b39b16cbbc25e050400000000000000	173	0	493	380	176571720776	1136503.875	179071720776	1152595.125	2606664	16.7778	26873.4	0.173	6718.34	0.0432	5947.3248486628	2500000000	16091.251	2502606664	16108.0283	GHash.IO
303742	00000000000000002391319e7b2fca3c87a6dca0b7115e1488d542caccce701e	2014-06-02 02:31:46	2014-06-02 01:22:41	349225	349225	1396900	2	2	000000000000000000000000000010	468c54e1f77015bd0baf895aa0d80bafed8b471c6de97c7662945b6eed2cabef	2125531797	409544770	10455720138.485	000000000000000000000000000000000000000000007a45ebad27c457d639c0	037ea204062f503253482f0406e18b5308d93cdade000000052e522cfabe6d6d13468097378f8c832b6bab9fe47016f0ae3a2ea6c93891d8ac70eff36d5d2da20400000000000000	569	0	1759	1700	636173456000	4094730.5	638673456000	4110821.75	10198584	65.6432	29223.6	0.1881	7305.89	0.047	13715.692759572	2500000000	16091.251	2510198584	16156.8936	GHash.IO
303743	00000000000000005e5c4d594be85fce0762a802f48819646772030f9fd7cef8	2014-06-02 02:45:11	2014-06-02 01:43:03	348946	348946	1395784	2	2	000000000000000000000000000010	567f95d1c879b10e381bb3fef4d22f00e08b9ad84e72e8391d7f6d0f52d98e28	216053870	409544770	10455720138.485	000000000000000000000000000000000000000000007a485ae537c6e3f70380	037fa20404000aea2401124d696e656420627920425443204775696c642cfabe6d6dc5494bbf599719495ebd0358ada567aeea0b67aee964d0dd253015f1b4b94090010000000000000008002ac6867a220000	535	0	1332	3619	670274256967	4314220.5	672774256967	4330311.5	9586755	61.7052	27493.2	0.177	6873.31	0.0442	7050.1222235753	2500000000	16091.251	2509586755	16152.9561	BTC Guild
303744	0000000000000000353cc03c54259d057453eac72dc7bc0e781a249df250e88c	2014-06-02 02:48:04	2014-06-02 01:53:21	68952	68952	275808	2	2	000000000000000000000000000010	aac6e6545de82bd8a7feeefb763d9005951a38197eaba5877906b74a25d85a3c	2111218709	409544770	10455720138.485	000000000000000000000000000000000000000000007a4aca1d47c97017cd40	0380a20438fabe6d6d777a8ff19fdc897b8ce35cfaebd377650187b60e59aacc712c3f8bff48687e6708000000000000008d4885904ff2b16a300f0832	115	0	352	284	146584357939	943490.25	149084357939	959581.5	1774717	11.423	25823.5	0.1662	6455.86	0.0416	1633.6769375581	2500000000	16091.251	2501774717	16102.6738	CloudHashing
303745	0000000000000000115798deb5f46398da2b478e19ed9a4da5230279ef39819a	2014-06-02 02:48:44	2014-06-02 02:01:36	34150	34150	136600	2	2	000000000000000000000000000010	eb48cc58b837603109f0fa8a04d6de37e29f087ca16c0e2f08ac1c0d03ff0566	1136082333	409544770	10455720138.485	000000000000000000000000000000000000000000007a4d395557cbfc389700	0381a204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d770fa35fa5b6d502f1f615b4bad6a6f5dc71d58abf230badc99522850d63b90f10000000000000005a15f22769bdaaaa4d696e65642062792078756469616e31	33	0	169	130	10041101211	64629.5508	12541101211	80720.8047	790001	5.0848	23305.9	0.15	5826.48	0.0375	568.39885651715	2500000000	16091.251	2500790001	16096.3359	F2Pool
303746	00000000000000002da9254bebad91936226a4acdf7e19ede5032ac9e7f8088c	2014-06-02 02:59:46	2014-06-02 02:06:36	210222	210222	840888	2	2	000000000000000000000000000010	b263266461652911ef72deff2c135ed6e9c45e0520cede6bd0bd1515f1f6f676	269452290	409544770	10455720138.485	000000000000000000000000000000000000000000007a4fa88d67ce885960c0	0382a204062f503253482f04a3e88b53089a58d9de51a402002e522cfabe6d6dd7aab69a66f4fd6f28ed4704b68a60047c5abd39d3c2253a7b4959786c3759740400000000000000	355	0	1076	950	591501977134	3807202.5	594001977134	3823293.75	6155523	39.62	29314.5	0.1887	7328.63	0.0472	19267.040989066	2500000000	16091.251	2506155523	16130.8711	GHash.IO
303747	0000000000000000185e7387512b98c11f4391347b68cf33e921615f6d1def65	2014-06-02 03:01:25	2014-06-02 02:31:46	22651	22651	90604	2	2	000000000000000000000000000010	f1354e9c944dcd60915998e48ad6c627c9f7b1e4f2e9a73de850d9e23135cfc4	3139348366	409544770	10455720138.485	000000000000000000000000000000000000000000007a5217c577d1147a2a80	0383a204062f503253482f04f6e88b53085a141107000001012e522cfabe6d6d8af07ef625ac62bf66da3605c9feb2dd18b79da499ca4997dfa7c06d4c1e04a60400000000000000	51	0	102	148	32415468901	208642.1719	34915468901	224733.4219	720073	4.6347	32127.5	0.2068	8031.87	0.0517	27796.245297159	2500000000	16091.251	2500720073	16095.8857	GHash.IO
303748	000000000000000046b0b18ae09c661c4a2ce87023a4053cb009648840ca6597	2014-06-02 03:13:19	2014-06-02 02:45:11	196794	196794	787176	2	2	000000000000000000000000000010	7160c04d04bb8b6feb422a84d8c432a5d67ff1300961fb5094b2c998443f066a	3765553428	409544770	10455720138.485	000000000000000000000000000000000000000000007a5486fd87d3a09af440	0384a204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dedc0b152c1149376dff53517996d4cd00d292a25dbe3b0d2378c4e2c807b4b061000000000000000bfdb82fcea8d00004d696e65642062792077616e67313232323631333336	310	0	940	1034	181159238426	1166031.5	183659238426	1182122.75	5953995	38.3229	30295.1	0.195	7573.79	0.0488	1944.3306869882	2500000000	16091.251	2505953995	16129.5732	F2Pool
303749	000000000000000068cd430d63fd64c67f99412104f3bb0a7bc58c0ec8ce3707	2014-06-02 03:29:07	2014-06-02 02:48:04	243424	243424	973696	2	2	000000000000000000000000000010	22e8b2c4fb076a2d68eb8a302d1f8af8934973b90323488a3ab29d6befaef568	1670851479	409544770	10455720138.485	000000000000000000000000000000000000000000007a56f63597d62cbbbe00	0385a204062f503253482f045cef8b53080842782b5c2300002e522cfabe6d6d21f56e5e92bc6407d39f06505d5fc4fbb66c4a07ee7aa9249724cb3c41395a380400000000000000	484	0	1203	1251	552053220773	3553290.75	554553220773	3569382	7501714	48.2848	30847.9	0.1986	7711.97	0.0496	15448.443972269	2500000000	16091.251	2507501714	16139.5352	GHash.IO
303750	000000000000000018310c7e216ed4140713ff2198f508c6af6c244cdd738675	2014-06-02 03:42:03	2014-06-02 02:48:44	256342	256342	1025368	2	2	000000000000000000000000000010	b6e4ffdec8043f6af91b05102f2f8a529551a2b2c652c0e50ba7f4de134cb8b6	995002598	409544770	10455720138.485	000000000000000000000000000000000000000000007a59656da7d8b8dc87c0	0386a204062f503253482f047df28b5308427be2de060001002e522cfabe6d6d79a629f5b61c34484e227552ea875857b8a2438078bf2c72b9c8994847d119850400000000000000	442	0	1195	1795	639728998709	4117615.75	642228998709	4133707	8079361	52.0028	31547.4	0.2031	7886.86	0.0508	12240.276813246	2500000000	16091.251	2508079361	16143.2539	GHash.IO
303751	00000000000000003c742124d731ec48b1d3f815e085ca1b1a1ae0d1c91bc838	2014-06-02 03:52:14	2014-06-02 02:59:46	178090	178090	712360	2	2	000000000000000000000000000010	f76d74b2b9deef77fc8f402ccfcd4d0b78bc471d431fc9a2386f823af9d3fede	3726146578	409544770	10455720138.485	000000000000000000000000000000000000000000007a5bd4a5b7db44fd5180	0387a204062f503253482f04eff48b5308106bc5ed2d3e01000e323733653561642f736c7573682f	319	0	896	830	523997290108	3372708.75	526497290108	3388800	5444355	35.0426	30606.6	0.197	7651.64	0.0493	3145.5253237958	2500000000	16091.251	2505444355	16126.293	SlushPool
303752	00000000000000005ac840223df16ac8f8931e70a902ac64d8381943d1cc5bc0	2014-06-02 03:55:47	2014-06-02 03:01:25	62717	62717	250868	2	2	000000000000000000000000000010	a9d20e1e69bbdc933f0d3ca48603d61d18afb4618566bdc9905abf0dc006bb96	1967641971	409544770	10455720138.485	000000000000000000000000000000000000000000007a5e43ddc7ddd11e1b40	0388a204062f503253482f04c3f58b5308eb12d9de832900002e522cfabe6d6da79ba498b7e31b742fe4a6e28af95ce2b1e9803ca4d0339554a83e066afcd53a0400000000000000	130	0	300	331	279956423592	1801939.625	282456423592	1818030.875	2328956	14.9903	37275.8	0.2399	9318.96	0.06	2091.2474534274	2500000000	16091.251	2502328956	16106.2412	GHash.IO
303753	000000000000000027f8db8fa4581e0321d45d01745a9781eebc6c05fe6117c0	2014-06-02 04:13:06	2014-06-02 03:13:19	348488	348488	1393952	2	2	000000000000000000000000000010	0b0bcf1ba9aa8852174fc690fe95eb572af7e80fe9fe89c91ad882833ec2888c	4209820757	409544770	10455720138.485	000000000000000000000000000000000000000000007a60b315d7e05d3ee500	0389a204062f503253482f04b4f98b5308959ae70609a9b35b2e522cfabe6d6da697240895494a12876757007402ee6f3ef1b95a38f36e0387362ac981f04cc80400000000000000	602	0	1660	1882	670445769675	4315324.5	672945769675	4331415.5	11253796	72.4351	32315.5	0.208	8078.87	0.052	4190.0538587672	2500000000	16091.251	2511253796	16163.6855	GHash.IO
303754	000000000000000055a8998201de37d149bc0be4d07c5fcbe540fec138103293	2014-06-02 04:33:51	2014-06-02 03:29:07	160274	160274	641096	2	2	000000000000000000000000000010	02dc9afd28c953bc7d408b3827bee77ec9bfdc93d36a1833361622523636fd46	1687570740	409544770	10455720138.485	000000000000000000000000000000000000000000007a63224de7e2e95faec0	038aa204062f503253482f04effc8b5308344fd5de0000000f2e522cfabe6d6d3d3dcf9c195a2520735be29d20a0a446a5775447a5c1a6631911cd5be24ecade0400000000000000	335	0	799	792	519887014939	3346253	522387014939	3362344.25	5831110	37.5319	36436.7	0.2345	9109.17	0.0586	8387.7215662272	2500000000	16091.251	2505831110	16128.7822	GHash.IO
303755	000000000000000049573b24beef7e594f41b9ef556e250f2c59ef0f090a479e	2014-06-02 04:28:29	2014-06-02 03:42:03	56888	56888	227552	2	2	000000000000000000000000000010	c0f30aa01a40cd4e826b6edcdbb5aa5c2a0ea97709c235f71e5dde9c0497eb95	1193568605	409544770	10455720138.485	000000000000000000000000000000000000000000007a659185f7e575807880	038ba2040cb96dd165083a2772b364a8b8	92	0	298	214	32016399198	206073.5625	34516399198	222164.8125	652016	4.1967	11498.4	0.074	2874.6	0.0185	40.230066702179	2500000000	16091.251	2500652016	16095.4473	Unknown
303756	000000000000000059b047fabd91cb4f6f0d56ecec07f1fd59b829a39b2961f8	2014-06-02 04:44:35	2014-06-02 03:52:14	338816	338816	1355264	2	2	000000000000000000000000000010	92c22fd68ff3e7298d4bae00bc3fbb8f1a33fc8326c78eb762e222db3147c8a2	1419588727	409544770	10455720138.485	000000000000000000000000000000000000000000007a6800be07e801a14240	038ca2040e00456c696769757300538c013306fabe6d6d0c6c9d895ae1263a09bf03ccc47f6bf8572817b47ac13d669cd98bb0950bab260400000000000000002f73733331352f00d0ea1c53877f00001c170000	629	0	1725	1680	725574035405	4670157.5	728074035405	4686248.5	10392012	66.8882	30908.6	0.1989	7727.14	0.0497	7077.7291295874	2500000000	16091.251	2510392012	16158.1387	Eligius
303757	00000000000000004454dde23e10c815380bf510c8c845c5f52d1f60cc1b101d	2014-06-02 04:54:12	2014-06-02 03:55:47	214941	214941	859764	2	2	000000000000000000000000000010	2df018dcb77b2c04018d38e35b6d2d440ae23d4aa496e35d637c1c24a2b73170	717142306	409544770	10455720138.485	000000000000000000000000000000000000000000007a6a6ff617ea8dc20c00	038da204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df80f3dd0de7d9b8e5fb8376f38bc9a6cc0137c281ca94217a5c6fbc6bba792e61000000000000000d92b5ccb460802004d696e6564206279206674736368726973	407	0	1063	1070	635893860622	4092931	638393860622	4109022.25	6309634	40.612	29390.2	0.1892	7347.55	0.0473	3317.6139837498	2500000000	16091.251	2506309634	16131.8623	F2Pool
303758	00000000000000000c71e673a5b161647a0eb5ab03405f46fc7db5d2eeb0da3d	2014-06-02 04:54:24	2014-06-02 04:13:06	7435	7435	29740	2	2	000000000000000000000000000010	e222de2f452d96214eefe4127f688a92d9a3cb2c1697554276e1e419cdc9ea17	1058377529	409544770	10455720138.485	000000000000000000000000000000000000000000007a6cdf2e27ed19e2d5c0	038ea2040e00456c696769757300538c038005fabe6d6d16a6c37f6653dde422bef0f1ea3d8d7314692d366df77466b3a892f1c7f47cda0400000000000000002f73733331312f00105edef5b37f0000cb1d0000	20	0	32	53	7774965881	50043.5703	10274965881	66134.8203	340000	2.1884	47545.8	0.306	11886.4	0.0765	3.1919079088441	2500000000	16091.251	2500340000	16093.4395	Eligius
303759	0000000000000000295d4d19007fc54d443a9acb8b3021fb09b7b4cdf47e46cb	2014-06-02 04:48:00	2014-06-02 04:28:29	25156	25156	100624	2	2	000000000000000000000000000010	30355fe4bc7e26ec150f114eba475561f49bebd96ac1b351feea535c23bff56f	1300379915	409544770	10455720138.485	000000000000000000000000000000000000000000007a6f4e6637efa6039f80	038fa2040c29184e96313116082311ea61	61	0	126	131	208939382709	1344838.375	211439382709	1360929.625	382000	2.4587	15296.5	0.0985	3824.13	0.0246	2781.8215800009	2500000000	16091.251	2500382000	16093.709	Unknown
303760	00000000000000005e472fcebc11dd58145085e982b71097f9e016a8d253f2eb	2014-06-02 05:08:53	2014-06-02 04:33:51	39678	39678	158712	2	2	000000000000000000000000000010	27198a7deefd0a18168b412617a409acf2a8c7879e7286ea8101fd873686e0fc	2295817262	409544770	10455720138.485	000000000000000000000000000000000000000000007a71bd9e47f232246940	0390a20404003edea459124d696e656420627920425443204775696c642cfabe6d6d086850fad09b21a8d3d3536f8f10dfb61b26028ffd9b19c6793505cd3ce7b0a701000000000000000800bc2eb9000009e6	61	0	208	178	44003702761	283229.8438	46503702761	299321.0938	1154628	7.4318	29283.7	0.1885	7320.93	0.0471	1284.1242401005	2500000000	16091.251	2501154628	16098.6826	BTC Guild
303761	000000000000000058d779c63c9e250358c0c9dda33bb64ec65a28259b82956d	2014-06-02 05:00:47	2014-06-02 04:44:35	70561	70561	282244	2	2	000000000000000000000000000010	b802ae5ff428df4ae2069285d8cc3af0d13f58dd8b3d91eecfc6d6d547d040be	1584387571	409544770	10455720138.485	000000000000000000000000000000000000000000007a742cd657f4be453300	0391a20438fabe6d6dbf6aa3d100c8235c4cbf275949098bd0b6c228af91830b1b8f5e5f69476133c80800000000000000fbd59eedd8fc9a01dd050000	113	0	349	301	95650240095	615652.8125	98150240095	631744.0625	2380994	15.3253	33852.7	0.2179	8463.17	0.0545	8282.8625128836	2500000000	16091.251	2502380994	16106.5762	CloudHashing
303762	000000000000000011eff6e8719c7f48bcba671b5768579f68cdf9b09f8b716a	2014-06-02 05:05:11	2014-06-02 04:48:00	135818	135818	543272	2	2	000000000000000000000000000010	74e852df4d47ed7d05cdcac227678dc4d769b09a4929d5924709fc6e177d4eca	1952230871	409544770	10455720138.485	000000000000000000000000000000000000000000007a769c0e67f74a65fcc0	0392a204184b6e434d696e6572422d413114d30d6a87b03c9b538c0607941a0000d8630100	257	0	657	674	442421972766	2847649.25	444921972766	2863740.5	4296758	27.6561	31691.9	0.204	7922.98	0.051	426.37262557397	2500000000	16091.251	2504296758	16118.9062	KnCMiner
303763	00000000000000004b1176ea7bd5441f2b1bd4131e59e8a2819d63d7c1845fb1	2014-06-02 05:08:55	2014-06-02 04:54:12	87822	87822	351288	2	2	000000000000000000000000000010	9aa99005202be691a389d486e7b79706575682b16a4897c0e3598c95d6f07f44	3012763566	409544770	10455720138.485	000000000000000000000000000000000000000000007a790b4677f9d686c680	0393a204062f503253482f04d4068c53087da9e7060973300d2e522cfabe6d6d8673e846a8c23e4a8e5c2121c0a54facbe538694b22ff8ec73d86b3b28a29fd30400000000000000	101	0	441	464	210101432643	1352317.875	212601432643	1368409.125	2001355	12.8817	22850.7	0.1471	5712.67	0.0368	610.62547991847	2500000000	16091.251	2502001355	16104.1328	GHash.IO
303764	00000000000000005fd38d7014d41b8eb0b986d7475de709ae7bbca367f2eb5b	2014-06-02 05:13:46	2014-06-02 04:54:24	68781	68781	275124	2	2	000000000000000000000000000010	648684cb54295dac0160ec4dc67628ac4ce180e9228ba364ccf9fcdb0d833e25	1581967419	409544770	10455720138.485	000000000000000000000000000000000000000000007a7b7a7e87fc62a79040	0394a204062f503253482f04dd078c5308ff2c4e2b0a0800002e522cfabe6d6df08d9949b31220f04f08a19a0382d3f7623c676a81975af0b10ade945f57b7af0400000000000000	122	0	307	505	60214053682	387567.7812	62714053682	403659.0312	2102351	13.5318	30672	0.1974	7668	0.0494	178.50160908337	2500000000	16091.251	2502102351	16104.7822	GHash.IO
303765	000000000000000041d469d1a01f97484c5444e79c9d6fc8889f3f6ac615e515	2014-06-02 05:17:43	2014-06-02 05:00:47	67030	67030	268120	2	2	000000000000000000000000000010	6dde04ad1429cbdc7e53ae267d7ba9963db35f5d531109870627e282d1ff2bd2	968154297	409544770	10455720138.485	000000000000000000000000000000000000000000007a7de9b697feeec85a00	0395a2040f00456c696769757300538c08f71715fabe6d6d792224d54b7111c797c9c56c11f38db4001b2f05c69cc0ba9720549955a73bb30400000000000000002f7330746573742f00d002d60400000000d9aa0000	154	0	315	450	207829363596	1337693.75	210329363596	1353785	2614601	16.8289	39173.6	0.2521	9793.39	0.063	294.69723196348	2500000000	16091.251	2502614601	16108.0791	Eligius
