id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
503788	0000000000000000001bc6b8e86e31897eb00f050f3ce875efd82aa325949232	2018-01-12 01:23:36	2018-01-12 00:57:25	1026946	988622	3992812	536870912	20000000	100000000000000000000000000000	23f449ce7b8621c478942de4bfa51d432b1e2717237091158904ea17f665b08e	3565362060	402690497	1931136454487.7	000000000000000000000000000000000000000000e739b88958928fa93d8dbb	03ecaf0741d6960386fcb19f41d69603867c6a0c2f63616e6f65706f6f6c2fba00838b8ae7010000000000	634	68	6374	1490	329250272052	45239448	330500272052	45411200	164366988	22584.2539	160100	21.998	41175.6	5.6576	10550.302443003	1250000000	171751.75	1414366988	194336	Unknown
503789	0000000000000000007d80d8720eb98476276fd7f637a265426c5c6c17bf93ef	2018-01-12 01:35:12	2018-01-12 01:03:56	1042111	985413	3998350	536870912	20000000	100000000000000000000000000000	774d939ae5ed014ae9f6fa5bb8cc814cba1872ebd491401829bedfa7bfdaa102	3461291305	402690497	1931136454487.7	000000000000000000000000000000000000000000e73b7a2bce045cd26d2242	03edaf072cfabe6d6d88b7ff1fadeebd6366033f1e30662b3415d7c8db7c69ec720716680e0ce64c2c04000000f09f909f144d696e656420627920786979616e67686f6e6731000000000000000000000000000000000000000000000000000000000000	1358	208	4104	9840	1342633906314	184479776	1343883906314	184651520	319647163	43919.9648	306836	42.1597	79964.6	10.9873	33173.248270456	1250000000	171751.75	1569647163	215671.7188	F2Pool
503790	00000000000000000008ec6affb1b86d357439fcdaba9055e85cdc2d902b7fed	2018-01-12 01:43:52	2018-01-12 01:14:54	1093742	966358	3992816	536870912	20000000	100000000000000000000000000000	7af35e6b495ac492bdc1c3072b1f88803b145e14a41d00a05e44d27ba440dd63	170580481	402690497	1931136454487.7	000000000000000000000000000000000000000000e73d3bce437629fb9cb6c9	03eeaf0704d912585a622f4254432e434f4d2ffabe6d6d7ff167b2347304e1e1117cbfa266d48bbd9d1efa7db0bcaa9c93354426dd0ce401000000000000002d0256f8dc10120000000000	1212	175	5409	5925	1412229070500	194042240	1413479070500	194214000	282765773	38852.4102	258608	35.5331	70834.3	9.7327	41104.435306747	1250000000	171751.75	1532765773	210604.1562	BTC.com
503791	0000000000000000007bc2bf181fcf9e9e8df488e7a1066a10d23ed139351fd0	2018-01-12 01:45:48	2018-01-12 01:18:19	1017283	991887	3992944	536870912	20000000	100000000000000000000000000000	51a9186078208261b42f6eb4171ecb312c26feacb381ee353e0f75d33d6f035d	1286754082	402690497	1931136454487.7	000000000000000000000000000000000000000000e73efd70b8e7f724cc4b50	03efaf071a2f5669614254432f4d696e65642062792068616f6c69616e672f2cfabe6d6da71951d5c6bd75fc029d9b1aef7b51d603a5307af265dfe61f12b99779382805010000000000000010c8ebf601a4554cc3b8646c83e4e70000	462	46	6530	1079	231433986306	31799352	232683986306	31971104	191733080	26344.3926	188539	25.9055	48032.4	6.5997	7473.6534329199	1250000000	171751.75	1441733080	198096.1406	ViaBTC
503792	000000000000000000474af43c9e00db70e015e3845c59d0037afb412c60f5cc	2018-01-12 01:47:28	2018-01-12 01:20:51	1013075	993331	3993068	536870912	20000000	100000000000000000000000000000	79f2903d05bd699025570b137da60609746e500a3efa59ae19cd512f6a5e9f52	2640448811	402690497	1931136454487.7	000000000000000000000000000000000000000000e740bf132e59c44dfbdfd7	03f0af0704b013585a622f4254432e434f4d2ffabe6d6dd184f267578269d5e527f3b4fe7a3de60d939794f2f3523bd8ef27d33ae17bdb01000000000000004701445b0a93000000000000	373	46	6373	1036	327704330322	45027032	328954330322	45198784	149253972	20507.7051	147375	20.2495	37388.6	5.1373	7778.2375639782	1250000000	171751.75	1399253972	192259.4531	BTC.com
503793	0000000000000000003379740c3ddc843979ac8c14feed24a5399b6c3bfe4243	2018-01-12 01:49:40	2018-01-12 01:23:36	1076991	972002	3992997	536870912	20000000	100000000000000000000000000000	fabcd322fe7302a873967712939eab04d27c8a190219a72fbcc988630e344032	1945503586	402690497	1931136454487.7	000000000000000000000000000000000000000000e74280b5a3cb91772b745e	03f1af07043514585a622f4254432e434f4d2ffabe6d6d3f9225185578baea5d8b0bf2607a58f156a8d9501122248620b6d521063db33401000000000000006a6f4b98f336020000000000	547	60	6726	1156	166997552964	22945696	168247552964	23117448	151393937	20801.7383	140614	19.3206	37925.1	5.2109	6129.4760534929	1250000000	171751.75	1401393937	192553.4844	BTC.com
503794	000000000000000000245b58168f57bfb69cd03549104fcd2d081c39ea89a547	2018-01-12 01:51:38	2018-01-12 01:35:12	1007628	995088	3992892	536870912	20000000	100000000000000000000000000000	c8b02315f5345dd9689c847cee109a577d64c0a4cc05473310c28b1d132951da	3250906835	402690497	1931136454487.7	000000000000000000000000000000000000000000e7444258193d5ea05b08e5	03f2af0704ab14585a622f4254432e434f4d2ffabe6d6d36f1e45c0092fb90240feed415c8d596dbb49f4c6456091695ed431c8649148201000000000000003a02f2536359050000000000	348	46	4576	2873	385633126028	52986532	386883126028	53158280	160091246	21996.7617	158931	21.8373	40105.2	5.5105	6091.0730209175	1250000000	171751.75	1410091246	193748.5	BTC.com
503795	0000000000000000000735bf9996d88b47263e593c44030331a80c11385056da	2018-01-12 02:00:02	2018-01-12 01:43:52	1032817	986720	3992977	536870912	20000000	100000000000000000000000000000	880193e9d28fab7312c5056a569e4a4d9bfdda990b73dc52ae6891a28991964f	3194672116	402690497	1931136454487.7	000000000000000000000000000000000000000000e74603fa8eaf2bc98a9d6c	03f3af07049f16585a622f4254432e434f4d2ffabe6d6deba979907645dcb6a889a56466feaef82f4fb7745fb8807b4ef6abc3109008eb01000000000000006acf7979055c559500000000	1070	180	5185	4980	1456623684647	200142128	1457873684647	200313888	298442922	41006.4727	289051	39.716	74758.2	10.2719	12522.283756841	1250000000	171751.75	1548442922	212758.2188	BTC.com
503796	000000000000000000852d3f3e74dfbf0014cee1aca8a1bc7124667ffad8093c	2018-01-12 02:02:12	2018-01-12 01:45:48	1017504	991887	3993165	536870912	20000000	100000000000000000000000000000	12f0ae7bea1665831bbb08cc0cb5afe5886872a5a53b937c2135c848dde0dff1	1037282577	402690497	1931136454487.7	000000000000000000000000000000000000000000e747c59d0420f8f2ba31f3	03f4af0741d69605c30ae6ab41d69605c1c160212f4254432e544f502ffabe6d6d295b2978adc9fcc3791e6ecbdba785341e9121c40d6c4c063736f4a2093f864c8000000000000000d500ad47ae9a999900000000	401	55	6188	1363	278991419334	38333812	280241419334	38505564	185632723	25506.1953	182500	25.0758	46500.9	6.3893	1561.8958013241	1250000000	171751.75	1435632723	197257.9375	BTC.TOP
503797	00000000000000000014874e8a5f4406f858f8b13298d809eb0fd9f6ff84f303	2018-01-12 02:23:54	2018-01-12 01:47:28	1170221	940874	3992843	536870912	20000000	100000000000000000000000000000	119e5dc6b86fe49614304aae515a4de81f9f135e63259e209ba54d846be30790	2179507713	402690497	1931136454487.7	000000000000000000000000000000000000000000e749873f7992c61be9c67a	03f5af07043b1c585a642f4254432e434f4d2ffabe6d6d4fb08ef053b91c4d27ccbf0a4e94beaa034e8e22ed1b6ffe8b0e074a7980f62001000000000000002e01ad0915d9000000000000	2196	413	5023	6592	2588522854430	355666656	2589772854430	355838400	403841033	55488.3203	345194	47.4301	101153	13.8986	44565.012051297	1250000000	171751.75	1653841033	227240.0625	BTC.com
503798	00000000000000000032ec1a2ff448b342b6c0cf551c9bcb40a6198466530cc1	2018-01-12 02:25:11	2018-01-12 01:49:40	1006037	995663	3993026	536870912	20000000	100000000000000000000000000000	f407b3e6c6b6b8192202fd8a1d4c12ed56b48d6ab5a9c17a36e9a8935dd7dc43	2975499853	402690497	1931136454487.7	000000000000000000000000000000000000000000e74b48e1ef049345195b01	03f6af0741d696072355c27d41d696072246302f2f4254432e544f502ffabe6d6d310aab94330bbc331489eab80abb1008db76e7a7d2d02631db57cef3403ad6a28000000000000000e800f2077447000000000000	586	29	6198	1344	112973517175	15522719	114223517175	15694471	148342304	20382.4395	147506	20.2675	37162.7	5.1062	3237.5389990292	1250000000	171751.75	1398342304	192134.1875	BTC.TOP
503799	00000000000000000020f428d2787c8eed148e688dfd686700abc6601f3216dd	2018-01-12 02:35:07	2018-01-12 01:51:38	1031128	987199	3992725	536870912	20000000	100000000000000000000000000000	7c9c798858cd09a3a870e856ed8f58119e465162fd1e382f3947552724d79460	1166257056	402690497	1931136454487.7	000000000000000000000000000000000000000000e74d0a846476606e48ef88	03f7af0741d69607b7b7239841d69607b7088ed82f4254432e544f502ffabe6d6d8a77507148bc6334bb3c16814b59e3e81552f1a328a90b70ad85dd46b31da5ba8000000000000000e8003b9a968f000000000000	1306	188	5738	3795	1379757120925	189580560	1381007120925	189752304	299765466	41188.1953	290820	39.9591	75097.6	10.3186	9268.6800422679	1250000000	171751.75	1549765466	212939.9375	BTC.TOP
503800	0000000000000000001b83a19171818821c00627501e09c2fbd3af7ff1f737e2	2018-01-12 02:39:33	2018-01-12 02:00:02	1018998	991298	3992892	536870912	20000000	100000000000000000000000000000	661d5ef6b3662f3b38f17a12a8de93a391d39c52c9c36a00fb44e6583eebd613	2871279490	402690497	1931136454487.7	000000000000000000000000000000000000000000e74ecc26d9e82d9778840f	03f8af07174d696e656420627920416e74506f6f6c6851205a581fe5fabe6d6dca9b1fba01e2539b323a3c05cfbd350b294d6052f77d6986b0078951afa2c1db04000000000000000c170000c5050100	737	105	6235	1704	452486028551	62172212	453736028551	62343964	176714292	24280.791	173476	23.8358	44268.7	6.0826	43970.829089425	1250000000	171751.75	1426714292	196032.5312	AntPool
503801	0000000000000000002f38f7baafe6e73f6c0030d6a97a8a14102fea7b4e141b	2018-01-12 02:44:27	2018-01-12 02:02:12	1026498	988817	3992949	536870912	20000000	100000000000000000000000000000	5dd15b2e64c63c9edae8043f0bbc29f670102691e296f37b978bf2f1d56458ba	1407825570	402690497	1931136454487.7	000000000000000000000000000000000000000000e7508dc94f59fac0a81896	03f9af07174d696e656420627920416e74506f6f6c341c205a58210b803b0000bf270200	843	134	6132	2379	863705699770	118674368	864955699770	118846120	202552717	27831.0254	197379	27.1201	50737.4	6.9713	20144.560178895	1250000000	171751.75	1452552717	199582.7656	AntPool
503802	0000000000000000005f057938df0e2c3a6f8c23fcc4b47c73830a0ae7bd08cb	2018-01-12 02:46:11	2018-01-12 02:23:54	1006211	995636	3993119	536870912	20000000	100000000000000000000000000000	f0ddf14948207cb6f257bfe9e1eb1342ece93fb3935e430370c7bf60ffc53d89	3804474813	402690497	1931136454487.7	000000000000000000000000000000000000000000e7524f6bc4cbc7e9d7ad1d	03faaf07047321585a642f4254432e434f4d2ffabe6d6d151c6f84285a3142de73b7ba3ab07963a9eb43bfd9dcd7a4333aaaebb1406dcc010000000000000001c6fa2b14b3010000000000	384	40	6520	890	229503845875	31534148	230753845875	31705900	163413134	22453.1934	162457	22.3218	40935.1	5.6245	20772.096946389	1250000000	171751.75	1413413134	194204.9375	BTC.com
503803	000000000000000000267424e50f2a96f7825468e94eecacec0db4215459bc43	2018-01-12 02:51:54	2018-01-12 02:25:11	1032875	986752	3993131	536870912	20000000	100000000000000000000000000000	ee24155fcabd48a8ecd7f5c4d8d507056a7de009eaf0a996db4ee0e11e8d5889	3726944935	402690497	1931136454487.7	000000000000000000000000000000000000000000e754110e3a3d95130741a4	03fbaf07182f5669614254432f4d696e656420627920626c6b3230312f2cfabe6d6d061e6073c01fc9c2d70b17d46b07051de79bcc4b5b244f6679c455e8c844899f01000000000000001037ec67001fe922dca5ee715630231400	778	144	5164	6907	799234219263	109815896	800484219263	109987648	169752393	23324.2168	164404	22.5893	42522	5.8426	76319.903351171	1250000000	171751.75	1419752393	195075.9688	ViaBTC
503804	000000000000000000872f568f3be0f7abdb723ca8df4cf10591c74d781b15b9	2018-01-12 02:57:44	2018-01-12 02:35:07	1070439	974126	3992817	536870912	20000000	100000000000000000000000000000	a7fa207f8615a558f69bc3cedbc910985b02e516ef5e3be7746435a7980a80d8	592963182	402690497	1931136454487.7	000000000000000000000000000000000000000000e755d2b0afaf623c36d62b	03fcaf07fabe6d6dd9fd0d3ad8f8965b7c7d620d447cbe33b76e716e109f9e00467f6b415907da55010000000000000021650400165d3112be01000a422f736c7573682f	806	106	5833	2860	440216179044	60486316	441466179044	60658068	211008706	28992.8906	197182	27.0931	52860.1	7.263	8961.6340906784	1250000000	171751.75	1461008706	200744.6406	SlushPool
503805	0000000000000000008a4e9bd8f713b2473fdcbd90d791fb62f01e73a0802cbf	2018-01-12 03:01:43	2018-01-12 02:39:33	1042110	983603	3992919	536870912	20000000	100000000000000000000000000000	84255a17f09780e60a392f1b2c098507ea3a8173c7adc1d79ff56896682a9af6	4043933177	402690497	1931136454487.7	000000000000000000000000000000000000000000e757945325212f65666ab2	03fdaf070004f824585a04fd2dbb05089c69565a000a151e092f426974667572792f	730	105	6172	2398	484804872430	66612868	486054872430	66784620	232045041	31883.3125	222729	30.6033	58126.5	7.9867	3926.5117992999	1250000000	171751.75	1482045041	203635.0625	BitFury
503806	0000000000000000002c8b0621fce65aceb7b462ecb6fd41b44d26406f217fbb	2018-01-12 03:04:37	2018-01-12 02:44:27	1012171	995260	3997951	536870912	20000000	100000000000000000000000000000	caf82499b0abe4002cb3f82996261ca18ad3c89a84d26b306d14b5c1bfb3ab4d	1521644721	402690497	1931136454487.7	000000000000000000000000000000000000000000e75955f59a92fc8e95ff39	03feaf072cfabe6d6d7a21c3fe0a3611f076aa7f6ea7d8a5f73f4419dcb77ac5d6756e36b8f287a88a04000000f09f909f114d696e65642062792068656176656e6574000000000000000000000000000000000000000000000000000000000000000000	701	76	6285	1643	483514333369	66435544	484764333369	66607296	161494566	22189.5781	159609	21.9305	40406.5	5.5518	11128.728556194	1250000000	171751.75	1411494566	193941.3281	F2Pool
503807	0000000000000000001920c541f135919f45772b0993a3644b71439883d41031	2018-01-12 03:17:59	2018-01-12 02:46:11	1058318	978166	3992816	536870912	20000000	100000000000000000000000000000	0703f1591b3da400669ec41494935b51f81cdeb5a99ca7b1daad5c2eb4f2c356	199344133	402690497	1931136454487.7	000000000000000000000000000000000000000000e75b17981004c9b7c593c0	03ffaf0704e728585a642f4254432e434f4d2ffabe6d6dd4539b2d84d50ba99cf3abd8d18ff914217b3f591e6747c7deceeb81b0172dd4010000000000000001ab70cbc712000000000000	1717	242	5463	4635	1470836872613	202095040	1472086872613	202266800	282711921	38845.0117	267216	36.7159	70818.7	9.7306	128232.88010971	1250000000	171751.75	1532711921	210596.7656	BTC.com
503808	000000000000000000704c5cf41c55c8e2c318a956f7b0f25cad8f7386d8c2a5	2018-01-12 03:25:33	2018-01-12 02:51:54	1060194	977651	3993147	536870912	20000000	100000000000000000000000000000	210ff1cedd1a3859bd52659d71e020e9852ffcc8a2a69ecd376f61ebbe2cde57	3832727621	402690497	1931136454487.7	000000000000000000000000000000000000000000e75cd93a857696e0f52847	0300b007132f6d696e65642062792067626d696e6572732f2cfabe6d6d44a634cf031f8929ee4fb23071f8f0d304b87430aa8ad76aa74b62eca1f2b5b1010000000000000010429d6600d5c8c3c2e5a0c37ddfca0200	1113	158	5548	3784	911677435813	125265752	912927435813	125437504	248721901	34174.7383	234682	32.2456	62304.5	8.5607	173766.56444703	1250000000	171751.75	1498721901	205926.4844	GBMiners
503809	00000000000000000081b78c32206ee9dcfa3fafac30576516d391be139d5bc4	2018-01-12 03:34:43	2018-01-12 02:57:44	1039385	984464	3992777	536870912	20000000	100000000000000000000000000000	917eefb93a2debb1c44355c668f04396095b04766fd57b28136fdf9e4c77f3a7	233140482	402690497	1931136454487.7	000000000000000000000000000000000000000000e75e9adcfae8640a24bcce	0301b0071d2f5669614254432f4d696e6564206279207a68756a756e7169616e672f2cfabe6d6da0bff17f1db6bc0c6d0611a60a0c72ec41fff4c3570edaf0971aefcf2e9b0d290100000000000000107dec6b0003c0f929c91b65f2015c0100	1156	178	5206	6278	1131293934686	155441360	1132543934686	155613120	305104976	41921.8516	293642	40.3468	76432.5	10.502	171109.49334373	1250000000	171751.75	1555104976	213673.5938	ViaBTC
503810	0000000000000000001faf4c3d5241d3a1256287494480264b6612c6d7ed5b3d	2018-01-12 03:56:25	2018-01-12 03:01:43	1134412	952852	3992968	536870912	20000000	100000000000000000000000000000	33afebf6c4eee40e21919692f7e0cf3d7960ec0d5a36f2c4daaa2d0f02affaaf	2782253537	402690497	1931136454487.7	000000000000000000000000000000000000000000e7605c7f705a3133545155	0302b007fabe6d6d5f8ab21b7420a669dce7e0326ba29aebf2cdf4cc4452601596666cf3e8d7a4da0100000000000000216502000b63e32107828501432f736c7573682f	2082	427	5071	7235	1656034406830	227541440	1657284406830	227713184	375067349	51534.7773	330720	45.4414	93942.3	12.9078	183465.55867411	1250000000	171751.75	1625067349	223286.5156	SlushPool
503811	00000000000000000030c088987efc30ee3665ecab205bec2dfe86a3159397c1	2018-01-12 03:59:37	2018-01-12 03:04:37	1012339	993529	3992926	536870912	20000000	100000000000000000000000000000	702fd6df8dbf2bf04849e5f66e0cbdd7849558eabf8a9a4d1e6d06d9c406013d	3039331476	402690497	1931136454487.7	000000000000000000000000000000000000000000e7621e21e5cbfe5c83e5dc	0303b00741d6960cab0ce51041d6960caa918e832f4254432e544f502ffabe6d6d0014ef05b83bf9fcc40e10f21166c7b881ed74a566df474098f01310d84e11598000000000000000cd0021e284c8000000000000	893	74	6234	1920	350448100121	48152060	351698100121	48323812	177812479	24431.6836	175704	24.142	44544.3	6.1204	13726.949822219	1250000000	171751.75	1427812479	196183.4219	BTC.TOP
