id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
177515	000000000000038a9bf91b27d817aa14f31736850538f525f5a069a0ab5ee1b6	2012-04-28 01:36:56	2012-04-28 00:50:21	61925	61925	247700	1	1	000000000000000000000000000001	bf1dad06fd90557128d07863a981d485f97fa6c2720fed0dafc46da66e5e3744	840108544	436936439	1508589.6720603	00000000000000000000000000000000000000000000001098c4b7c6bf5b2378	34b8499b4f55020000fabe6d6d507e02a26452ee4ed18e88e803ee31a2cd42cecc5c7e279036e6a23abcee177901000000a8ba37744d6178425443	24	0	324	107	102881841046	5216.1094	107881841046	5469.6094	3770000	0.1911	61102.1	0.0031	15275.5	0.0008	2056.8034012911	5000000000	253.5	5003770000	253.6911	MaxBTC
177516	0000000000000396395e8331acae361af6078aa3db3f606db671825dd553db20	2012-04-28 02:01:33	2012-04-28 00:58:20	85457	85457	341828	1	1	000000000000000000000000000001	c33c4dcfc016b94ea0b64269e5deaf0672d2fa480fc4eb5f9f4c34deb342693f	2730956296	436936439	1508589.6720603	00000000000000000000000000000000000000000000001098dbbccb706bf942	047d4f9b4f02f500062f503253482f522cfabe6d6d649fa6648872d85e28af12cfe3f5c8cbeaaa33b2145998f1a16b9488b6e0206f01000000000000000444517302	106	0	432	204	264158097349	13392.8164	269158097349	13646.3164	2760005	0.1399	32400.9	0.0016	8100.22	0.0004	13746.22089328	5000000000	253.5	5002760005	253.6399	Unknown
177517	0000000000000365532c2dd47656ae2bfa145b23042755ff71857007fb0da848	2012-04-28 02:18:19	2012-04-28 01:01:10	38767	38767	155068	1	1	000000000000000000000000000001	a70a35232ded6905f1771530c97e25368eca634f60f2404afa3ede82eed9032c	3130561796	436936439	1508589.6720603	00000000000000000000000000000000000000000000001098f2c1d0217ccf0c	04ee529b4f025912062f503253482f	82	0	181	182	2532227756289	128383.9531	2537227756289	128637.4531	6090123	0.3088	157873	0.008	39468.3	0.002	3948.3452661655	5000000000	253.5	5006090123	253.8088	Unknown
177518	00000000000009a35c1326d3724a2ef7fef13b576b4163d68b94d1079edf2986	2012-04-28 02:23:21	2012-04-28 01:08:30	16092	16092	64368	1	1	000000000000000000000000000001	912edde68f518579f6af0c16ae5574b035782e0a9704636769f05b7c88bd90e8	1350751134	436936439	1508589.6720603	0000000000000000000000000000000000000000000000109909c6d4d28da4d6	04f71e0b1a027802062f503253482f	53	0	72	105	303290274980	15376.8174	308290274980	15630.3174	1610000	0.0816	101456	0.0051	25363.9	0.0013	3027.4106523996	5000000000	253.5	5001610000	253.5816	Unknown
177519	00000000000001e744d95c1f796efaec0b51790a54f7a775d7b8ead941f0d5a3	2012-04-28 02:24:59	2012-04-28 01:36:34	5916	5916	23664	1	1	000000000000000000000000000001	82c83e8eaaa314ae29e1c0aaa0f385e6790c25950422524dc6d706999d2afefa	3673645476	436936439	1508589.6720603	0000000000000000000000000000000000000000000000109920cbd9839e7aa0	036eb50203e5d072062f503253482f	14	0	27	29	490611681176	24874.0137	495611681176	25127.5137	1436000	0.0728	251886	0.0128	62971.4	0.0032	292.04406550364	5000000000	253.5	5001436000	253.5728	Unknown
177520	000000000000098e469da6473852682b5dc22618aea4981bcc2ea9d09c175737	2012-04-28 02:36:28	2012-04-28 01:36:56	23115	23115	92460	1	1	000000000000000000000000000001	9e81c8ed721999115441d75409b1b596a24d2cb88f7a3cb44cf803644160e3c5	1451425622	436936439	1508589.6720603	0000000000000000000000000000000000000000000000109937d0de34af506a	1265636f406f7a636f2e696e202f503253482f04ac579b4f0297082cfabe6d6dc83f6fbd2aa9a4e7080ce57b46ccef0510619fd6c85d83effa1a2ef80c8d87b70100000000000000	59	0	94	173	618211121500	31343.3047	623211121500	31596.8047	2193253	0.1112	95871.5	0.0049	23967.9	0.0012	3716.9187666023	5000000000	253.5	5002193253	253.6112	OzCoin
177521	000000000000076bbcd711c870163bf01b2e60c5279225b27c88fcd3729ed84e	2012-04-28 02:41:32	2012-04-28 02:01:33	5409	5409	21636	1	1	000000000000000000000000000001	64436a5d35752968ee24f84c02c02e658df3a08af7f4ec7bcc88fbaa89951abf	2775559230	436936439	1508589.6720603	000000000000000000000000000000000000000000000010994ed5e2e5c02634	04d2589b4f025716062f503253482f	18	0	23	35	351105359627	17801.043	356105359627	18054.543	550000	0.0279	106055	0.0054	26513.7	0.0013	4.0946059224044	5000000000	253.5	5000550000	253.5279	Unknown
177522	0000000000000071467bcf0f7273185280fcf85f1a99266fcab3619e76a6bc8f	2012-04-28 02:50:18	2012-04-28 02:18:19	25782	25782	103128	1	1	000000000000000000000000000001	4080b650aa6f34ed7f8fef59ab1dcbf8e6308965208bd48e402976a8bcdf7bc4	4234913872	436936439	1508589.6720603	0000000000000000000000000000000000000000000000109965dae796d0fbfe	04f71e0b1a03b1dd00122f503253482f42495031362f736c7573682f522cfabe6d6dd9943b59e528d164de58f3f9e7a3a1dae2e47de31ee38e56e4494c3a94cbbce20100000000000000	54	0	121	106	752857130728	38169.8594	757857130728	38423.3594	5210000	0.2641	204314	0.0104	51078.4	0.0026	5449.1857658637	5000000000	253.5	5005210000	253.7642	SlushPool
177523	000000000000093ba6e77adb290b953310b2c7f1a92284d999af297bd87f1255	2012-04-28 02:51:52	2012-04-28 02:23:21	1824	1824	7296	1	1	000000000000000000000000000001	a9448ffe6ed7676670dc3217a1aa9040b52a674e3db8a5576e3741e82b7c0f44	2501549150	436936439	1508589.6720603	000000000000000000000000000000000000000000000010997cdfec47e1d1c8	04f71e0b1a022c01062f503253482f	6	0	8	11	4668761070	236.7062	9668761070	490.2062	0	0	0	0	0	0	0	5000000000	253.5	5000000000	253.5	Unknown
177524	00000000000009b51009d0da217df32d60fb8b8f23500faaaaa05a697b0bf749	2012-04-28 02:55:57	2012-04-28 02:24:59	13129	13129	52516	1	1	000000000000000000000000000001	7c2591b5dbd684366cf4b7ac3267200e0b6df2c6df0506d82b0a11970c8ca7ca	524490832	436936439	1508589.6720603	0000000000000000000000000000000000000000000000109993e4f0f8f2a792	062f503253482f	19	0	26	245	268813802882	13628.8604	273813802882	13882.3604	4906800	0.2488	831379	0.0422	207845	0.0105	2618.137266511	5000000000	253.5	5004906800	253.7488	Unknown
177525	00000000000008cab6673589ef4ded987f40f5db4eda5a0a8bda956c4532765c	2012-04-28 03:00:29	2012-04-28 02:36:28	30003	30003	120012	1	1	000000000000000000000000000001	1af337c0639748a2b039501424a6ca8a6269437509e2ddaaf2011b2a6497c149	941754406	436936439	1508589.6720603	00000000000000000000000000000000000000000000001099aae9f5aa037d5c	70736a04f71e0b1a04a416b400522cfabe6d6d21f531fd1d991a98c9fe1d34a0ecb822ba903bc501edd58fd080d69d57d97c7c0100000000000000425443204775696c64ac1eeeed88	58	0	78	472	189495409251	9607.418	194495409251	9860.918	4820000	0.2444	161941	0.0082	40485.1	0.0021	1408.081614831	5000000000	253.5	5004820000	253.7444	BTC Guild
177526	000000000000056674571c5d4f07b07b7dcab945368bac70d17803b99d8580f5	2012-04-28 03:12:06	2012-04-28 02:41:32	9041	9041	36164	1	1	000000000000000000000000000001	981e630fe4211fb672d69c6295ee0161d21a481fd27cf2479afceb112b662be4	4064858605	436936439	1508589.6720603	00000000000000000000000000000000000000000000001099c1eefa5b145326	0e00456c6967697573004f9b6005eafabe6d6dbddb5cb06256cdf602d86f36540949fe77fe3cc60e9aa638972aee19a96d53d00800000000000000002f503253482f00	11	0	33	88	7879079493	399.4693	12879079493	652.9694	2700000	0.1369	415640	0.0211	103910	0.0053	1730.6996007212	5000000000	253.5	5002700000	253.6369	Eligius
177527	000000000000077e7ead9dac43062c497677589a318ddbe297484a2615338635	2012-04-28 03:12:58	2012-04-28 02:50:18	5884	5884	23536	1	1	000000000000000000000000000001	a8c193190b4f6af895e3ce22357ddce9a9f8dfb1bc57847f1625246601fd8caa	1598407969	436936439	1508589.6720603	00000000000000000000000000000000000000000000001099d8f3ff0c2528f0	04f71e0b1a029b01062f503253482f	17	0	26	33	66221095751	3357.4097	71221095751	3610.9097	1	0	0.176647	0	0.0441618	0	3960.6038440325	5000000000	253.5	5000000001	253.5	Unknown
177528	00000000000008cdb19e08a67e21f82f1a868042b2bb6d78dc42f2aa80380ce3	2012-04-28 03:21:36	2012-04-28 02:51:52	3536	3536	14144	1	1	000000000000000000000000000001	05e57c4b242133a30bf6475b15a877d2b83298e99832167e75f4c07ac1dfab07	3803053739	436936439	1508589.6720603	00000000000000000000000000000000000000000000001099eff903bd35feba	04f71e0b1a028800062f503253482f	12	0	15	23	221885821326	11249.6113	226885821326	11503.1113	50000	0.0025	15092.1	0.0008	3773.02	0.0002	5255.5698185946	5000000000	253.5	5000050000	253.5025	Unknown
177529	0000000000000097dfdbf2505c7087dc1a4a8bc81ab3ccfe416f6a402ce7178d	2012-04-28 03:30:40	2012-04-28 02:55:57	47527	47527	190108	1	1	000000000000000000000000000001	f359cadbd542b89099f3b8b67f26ed90b09d6ac060e7b16e3db7ea50e594c778	717450363	436936439	1508589.6720603	0000000000000000000000000000000000000000000000109a06fe086e46d484	70736a04f71e0b1a04f30b290b522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	95	0	189	385	948199194882	48073.6992	953199194882	48327.1992	4650000	0.2358	98277.5	0.005	24569.4	0.0012	8224.7925294001	5000000000	253.5	5004650000	253.7358	Unknown
177530	000000000000025c0ea3f784fa1e9909a2e793ffe271f0296a3a960590c5e649	2012-04-28 03:36:00	2012-04-28 03:00:29	8220	8220	32880	1	1	000000000000000000000000000001	a72524750b62b63ccd665aa042093efd71111364bb4307a29f9ddf16f96bd814	4059968436	436936439	1508589.6720603	0000000000000000000000000000000000000000000000109a1e030d1f57aa4e	1265636f406f7a636f2e696e202f503253482f04a0659b4f02a9022cfabe6d6d985aff6d0bc4090665e3c7b4a6a28dc1bf09b3634025d9e395fe35a6aeff10560100000000000000	21	0	38	36	84458889563	4282.0659	89458889563	4535.5659	450000	0.0228	56376.8	0.0029	14094.2	0.0007	3012.0974692044	5000000000	253.5	5000450000	253.5228	OzCoin
177531	0000000000000481e92965035db98f70418b105f39b7eca6d3a7c247d1e5e287	2012-04-28 03:56:12	2012-04-28 03:12:06	38619	38619	154476	1	1	000000000000000000000000000001	c271ef808ba1c7a0c9246efee283af4178dc3453ab7ae6e086ccb5e1ef43fff7	3646836531	436936439	1508589.6720603	0000000000000000000000000000000000000000000000109a350811d0688018	04f71e0b1a029701062f503253482f	114	0	171	220	2299959390429	116607.9453	2304959390429	116861.4453	3264928	0.1655	85033	0.0043	21258.3	0.0011	28037.768232378	5000000000	253.5	5003264928	253.6655	Unknown
177532	000000000000005047419af9bdbf99b81f85f4a5d2766bcc29ab4ba925579947	2012-04-28 04:16:18	2012-04-28 03:12:58	38874	38874	155496	1	1	000000000000000000000000000001	e57eb8df005b76cb4ac45ff598ffaeb7002579bc26bd5156bcea34adbce4e41f	3675909142	436936439	1508589.6720603	0000000000000000000000000000000000000000000000109a4c0d16817955e2	04ea6e9b4f024575062f503253482f	104	0	168	242	1967855243698	99770.2656	1972855243698	100023.7656	6263170	0.3175	162044	0.0082	40511	0.0021	5203.140334769	5000000000	253.5	5006263170	253.8176	Unknown
177533	0000000000000056789b0869ab5a44efc3d4f8a4662bda372cdeff82f068a8a0	2012-04-28 04:25:58	2012-04-28 03:21:36	27801	27801	111204	1	1	000000000000000000000000000001	2135abe712326cf11d4902c5ee075f88600624ac72e9b0eb16021ad04d98c56a	966772601	436936439	1508589.6720603	0000000000000000000000000000000000000000000000109a63121b328a2bac	04f71e0b1a03fc8a00122f503253482f42495031362f736c7573682f522cfabe6d6df959f16fcb3aa7fb3e9299bf089e18a047d62c1daf30383a6711b6163c4d062c0100000000000000	37	0	141	68	43398075732	2200.2825	48398075732	2453.7825	1900000	0.0963	69043.2	0.0035	17260.8	0.0009	2796.1879771526	5000000000	253.5	5001900000	253.5963	SlushPool
177534	0000000000000525aeb70cad8de6165e4bc8749951f368053b3dc0c372dfc2ab	2012-04-28 04:37:28	2012-04-28 03:30:40	23932	23932	95728	1	1	000000000000000000000000000001	d27945bdd74454fd556216659f58ef84e347fb5adb7da479818c8cb1127cc921	3597411850	436936439	1508589.6720603	0000000000000000000000000000000000000000000000109a7a171fe39b0176	04f71e0b1a026102062f503253482f	79	0	105	150	254590991082	12907.7637	259590991082	13161.2637	1623222	0.0823	68464.4	0.0035	17116.1	0.0009	914.65149502053	5000000000	253.5	5001623222	253.5823	Unknown
177535	000000000000011fa408112a623062f037521e6a1d6d5ebebf7c45785a924b05	2012-04-28 04:38:46	2012-04-28 03:36:00	6254	6254	25016	1	1	000000000000000000000000000001	ce2dbb59430b3ec7f2ca6f8442d8006e1bc846e6f894bc7819c1f24f64207250	3272724742	436936439	1508589.6720603	0000000000000000000000000000000000000000000000109a911c2494abd740	0456749b4f03cddc00062f503253482f	13	0	30	26	7810731672	396.0041	12810731672	649.5041	900000	0.0456	149254	0.0076	37313.4	0.0019	69.951379811288	5000000000	253.5	5000900000	253.5456	Unknown
177536	0000000000000190aebd550d91f7ceefd270d5e63f4fb7f826e771e4777dd6ec	2012-04-28 04:41:40	2012-04-28 03:56:12	2536	2536	10144	1	1	000000000000000000000000000001	1d060b56564135ab9a266dea969c71429d1b50d44ff38f846574336635626ee9	768672385	436936439	1508589.6720603	0000000000000000000000000000000000000000000000109aa8212945bcad0a	04f71e0b1a0134	9	0	11	16	24402198552	1237.1915	29402198552	1490.6915	50000	0.0025	21542.4	0.0011	5385.61	0.0003	267.57068633364	5000000000	253.5	5000050000	253.5025	Unknown
177537	0000000000000441951bf66e8af58e7577468d9e54b33d340dff3e5fe9393167	2012-04-28 05:05:56	2012-04-28 04:16:18	47277	47277	189108	1	1	000000000000000000000000000001	1257d696cd7016f145954a8adb5fdcf89b9d7b87ea34c4f874f84d2023462b1c	188444685	436936439	1508589.6720603	0000000000000000000000000000000000000000000000109abf262df6cd82d4	04b47a9b4f03d49901	92	0	227	186	1207504165492	61220.4648	1212504165492	61473.9648	9900000	0.5019	210370	0.0107	52592.4	0.0027	8131.9695568658	5000000000	253.5	5009900000	254.0019	Unknown
177538	00000000000009313de1b7d4d03e85e70b62a995f4bb56433411074f62d34528	2012-04-28 05:07:45	2012-04-28 04:25:58	3744	3744	14976	1	1	000000000000000000000000000001	dfabd86d600e2190948cc1fa5f66227807ea55316b941b6105c204fa32d08f4e	1315037558	436936439	1508589.6720603	0000000000000000000000000000000000000000000000109ad62b32a7de589e	04f71e0b1a0143062f503253482f	13	0	17	24	21404868528	1085.2269	26404868528	1338.7269	50000	0.0025	14196.5	0.0007	3549.12	0.0002	1.3430740740741	5000000000	253.5	5000050000	253.5025	Unknown
177539	00000000000006849991ee4a1681637e211a2d04d057b70547b0db9d472661fa	2012-04-28 05:40:10	2012-04-28 04:37:28	45498	45498	181992	1	1	000000000000000000000000000001	606a9c556a9587a713310162f999abb3fad9dc37baf32d363d5e3ab1f1a1d1d6	3701239667	436936439	1508589.6720603	0000000000000000000000000000000000000000000000109aed303758ef2e68	04f71e0b1a0305ac02122f503253482f42495031362f736c7573682f522cfabe6d6d7400790f0a1c7cdaff321d52d533098dd7aa63858cdb6ee46a74647b793d70830100000000000000	99	0	215	204	2370337008257	120176.0938	2375337008257	120429.5938	40636100	2.0603	898711	0.0456	224678	0.0114	27031.533857907	5000000000	253.5	5040636100	255.5603	SlushPool
177540	000000000000009dd7c355eb7eb172e3cfe17e1844150d5322bd69b75eb05278	2012-04-28 05:42:23	2012-04-28 04:38:46	4615	4615	18460	1	1	000000000000000000000000000001	a76510e7fb3834aac344d9f204954b816321b6e7c716664b1d67aca422ecaa85	1400726560	436936439	1508589.6720603	0000000000000000000000000000000000000000000000109b04353c0a000432	041a839b4f01522c4d4d3d3df485a89eaac2d74ca1453426a1f8bdf6d6064381f87392428692643e9df6ca1f0100000000000000232f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e733f	15	0	20	28	50817995687	2576.4724	55817995687	2829.9724	250000	0.0127	57326.3	0.0029	14331.6	0.0007	316.45818711254	5000000000	253.5	5000250000	253.5127	Unknown
177541	00000000000002ec32c1cdb7aecc40ec8c2e0aa66501a62c7acc1904143acb67	2012-04-28 05:43:08	2012-04-28 04:41:40	1722	1722	6888	1	1	000000000000000000000000000001	eed0ef1715e7a792b0cbda14b41b377d575582bd684703490ae3415c1145b468	1964972699	436936439	1508589.6720603	0000000000000000000000000000000000000000000000109b1b3a40bb10d9fc	04f71e0b1a028301062f503253482f	7	0	7	13	1657071456	84.0135	6657071456	337.5135	150000	0.0076	100067	0.0051	25016.7	0.0013	42.059577375	5000000000	253.5	5000150000	253.5076	Unknown
177542	0000000000000935739ed871c6af5093d5a5f9e951a73655f2e3a2d14269b22e	2012-04-28 05:48:17	2012-04-28 05:05:56	7212	7212	28848	1	1	000000000000000000000000000001	3ce3ed6f9f9759fc5d87f39fb01929c8980a2ab2f22e27be17f8a65aadb0ae04	3803402478	436936439	1508589.6720603	0000000000000000000000000000000000000000000000109b323f456c21afc6	04a1849b4f011b2c4d4d3d3d4b3d27ef2f94000a1999b84e222ef5b2306d246e666550eedca22935540f9df40100000000000000232f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e733f	20	0	29	53	22547544699	1143.1605	27547544699	1396.6605	900000	0.0456	129348	0.0066	32336.9	0.0016	1605.5189599244	5000000000	253.5	5000900000	253.5456	Unknown
177543	0000000000000521b9a9f1b3a3d4d96d75ae996f992daf7eb201565a8135d505	2012-04-28 06:03:18	2012-04-28 05:07:45	10828	10828	43312	1	1	000000000000000000000000000001	bd1251d64fe2eca3e2405294fcea5bdee3cc2e9600a66245c824cb37a792e4c4	2171077904	436936439	1508589.6720603	0000000000000000000000000000000000000000000000109b49444a1d328590	04f71e0b1a029801062f503253482f	37	0	47	72	315025225232	15971.7793	320025225232	16225.2793	34605500	1.7545	3263130	0.1654	815783	0.0414	3548.8841324561	5000000000	253.5	5034605500	255.2545	Unknown
177544	0000000000000612b7558be3ab35bce3bd81047a51b4fbfc250cc8f579ceb2e1	2012-04-28 06:13:27	2012-04-28 05:40:10	49181	49181	196724	1	1	000000000000000000000000000001	9cd56a8ff3d760d1c0d27bb746e4bf928e860254cad024156b8adb27e15ac7a5	759813564	436936439	1508589.6720603	0000000000000000000000000000000000000000000000109b60494ece435b5a	04f71e0b1a014e062f503253482f	169	0	220	331	716782436944	36340.8711	721782436944	36594.3711	2483656	0.1259	50729.3	0.0026	12682.3	0.0006	5234.6658051862	5000000000	253.5	5002483656	253.6259	Unknown
177545	0000000000000129073eb5fdb2f8510bbc25d9fd159c3caf9e02516d03065e97	2012-04-28 06:22:00	2012-04-28 05:42:23	10828	10828	43312	1	1	000000000000000000000000000001	dc2ec27df85520d940919d92e61bd854d45d9c2c1152633bee285c3b2c6ea79c	733082098	436936439	1508589.6720603	0000000000000000000000000000000000000000000000109b774e537f543124	05fe89b50200094269744d696e746572062f503253482f010b2cfabe6d6d10d36cf848fbe37efc1b3417673d6ebea5888e26cf8a23a5e9003ce433a9f7ed0100000000000000	22	0	46	70	19427095489	984.9538	24427095489	1238.4537	1100000	0.0558	103852	0.0053	25963	0.0013	10408.428306325	5000000000	253.5	5001100000	253.5558	BitMinter
177546	000000000000098a81d9bbf27fb840224c5fd53549a7f36a9d303feae8181d1c	2012-04-28 06:38:04	2012-04-28 05:43:08	35962	35962	143848	1	1	000000000000000000000000000001	d0609803e78297a603e57358ec62e81b0ea9333470d4269adb9c8db730e061d1	2042297655	436936439	1508589.6720603	0000000000000000000000000000000000000000000000109b8e5358306506ee	04f71e0b1a026503062f503253482f	88	0	169	170	1250401916594	63395.3789	1255401916594	63648.8789	3300000	0.1673	92336.1	0.0047	23084	0.0012	25203.233218298	5000000000	253.5	5003300000	253.6673	Unknown
177547	00000000000000bf8bc470eb71250fe76b61084cf2ca3f7b5ea2a0689029bbff	2012-04-28 06:56:46	2012-04-28 05:48:17	10066	10066	40264	1	1	000000000000000000000000000001	7c8ee158eebebd3a9038861496ef88ebc5dc880b6aab0275a9e2b77dac75450b	2080012227	436936439	1508589.6720603	0000000000000000000000000000000000000000000000109ba5585ce175dcb8	04f71e0b1a027f02062f503253482f	20	0	48	38	337670288761	17119.8848	342670288761	17373.3848	50000	0.0025	5079.75	0.0003	1269.94	0.0001	7735.4055253983	5000000000	253.5	5000050000	253.5025	Unknown
177548	00000000000009445f84aeed243caf6a19c7868176d9046a6bff271b3068c756	2012-04-28 07:21:21	2012-04-28 06:03:18	62584	62584	250336	1	1	000000000000000000000000000001	fd1cd6c0dc78be85669df3df9a5f64c8fce29974720ba28a743c3b3dd19c6988	2437759799	436936439	1508589.6720603	0000000000000000000000000000000000000000000000109bbc5d619286b282	062f503253482f	137	0	252	526	1191441862521	60406.1055	1196441862521	60659.6055	7449814	0.3777	134495	0.0068	33623.8	0.0017	3298.045827298	5000000000	253.5	5007449814	253.8777	Unknown
