id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
343814	000000000000000009aec60ac0ebd93d08be1210627ee14cb09d6eccd486cb1d	2015-02-17 01:19:17	2015-02-17 00:40:38	318948	318948	1275792	2	2	000000000000000000000000000010	cb88af4aeaf8ce0e3a5e1091d01c1f1d3b90b9a36c6fa28b5b651344ffe7b505	411227301	404274055	44455415962.344	00000000000000000000000000000000000000000004c1ccf0372adbd26f813f	03063f05062f503253482f04e896e25408500269f8c16c0000082f6167656e74442f	514	0	1549	1904	269598914619	632694.6875	272098914619	638561.6875	7409683	17.389	23246.4	0.0546	5811.59	0.0136	10618.571817318	2500000000	5867	2507409683	5884.3887	digitalBTC
343815	0000000000000000025c1adf8a85e649dfc99048faa60023883b9afa6d9e086c	2015-02-17 01:18:42	2015-02-17 00:40:46	5861	5861	23444	2	2	000000000000000000000000000010	f2df72f1250c70a106f02f02a3ebcb7525f6680bbcfd80d65eef142fed606c13	4206824990	404274055	44455415962.344	00000000000000000000000000000000000000000004c1d74a01554054d764e8	03073f05094269744d696e746572062f503253482f2cfabe6d6d6d589fec30b5cebaa0989fec71d221e3b5848fcb190d5e44d0a0e592a99e16d70100000000000000096575318606000000030002782eaa040000	14	0	30	27	9268084645	21750.3398	11768084645	27617.3398	130000	0.3051	23168.8	0.0544	5792.19	0.0136	18.894214888087	2500000000	5867	2500130000	5867.3047	BitMinter
343816	000000000000000002f12e98060378cb8690ae0f4bf3cfad9461cf4f7860c900	2015-02-17 01:31:53	2015-02-17 00:49:14	515709	515709	2062836	2	2	000000000000000000000000000010	8b35887c41975cce0367b1b2caa81ef9f6025cb938fb50a7652f0b3029099513	975811814	404274055	44455415962.344	00000000000000000000000000000000000000000004c1e1a3cb7fa4d73f4891	03083f050c78704ac2b3395a9472792476	812	0	2511	2976	673397371427	1580328.875	675897371427	1586195.875	15129714	35.5064	29348.2	0.0689	7337.06	0.0172	651024.07469752	2500000000	5867	2515129714	5902.5063	Unknown
343817	000000000000000003b8a97ec5cebcf280622d59435f8d0005a5762d79eab925	2015-02-17 01:40:49	2015-02-17 01:00:52	229375	229375	917500	2	2	000000000000000000000000000010	c06b41ebf056a36e36372a39f9089a11bf5dd7803b20b4e095f9d897cf5f8c67	603993422	404274055	44455415962.344	00000000000000000000000000000000000000000004c1ebfd95aa0959a72c3a	03093f051c4d696e656420627920416e74506f6f6c20626a320ee527c054e29c216d1300000f830000	307	0	1158	1297	533221112426	1251363.25	535721112426	1257230.25	4954743	11.6278	21620.8	0.0507	5405.19	0.0127	27060.917549333	2500000000	5867	2504954743	5878.6274	AntPool
343818	000000000000000001b4dd219f1ff17adcc00b56a777069ade741ac40a9570a3	2015-02-17 01:46:47	2015-02-17 01:10:02	235798	235798	943192	3	3	000000000000000000000000000011	2800d8712432d4fe61345fc3c63cfe2166307a5f3a4236b504f8908f1a28b2fe	2890760865	404274055	44455415962.344	00000000000000000000000000000000000000000004c1f6575fd46ddc0f0fe3	030a3f05062f503253482f045a9de25408fabe6d6d00001717c6ba7d9900002c9439a49ec100003635ee0d35a100001717c6ba7d79010000000000000040000002ee4300000d2f6e6f64655374726174756d2f	343	0	1171	1396	251827928692	590989.75	254327928692	596856.75	5211083	12.2294	22123.3	0.0519	5530.83	0.013	1035.5786552883	2500000000	5867	2505211083	5879.229	Unknown
343819	000000000000000009e2fa3855315ba83157131ba9266c6aa47de50f4bfe3b48	2015-02-17 01:47:42	2015-02-17 01:18:42	120337	120337	481348	2	2	000000000000000000000000000010	1ddec39c39a189a0022f6fdf136ed7a383d6b5244277076d9914bc579bd24c38	646363206	404274055	44455415962.344	00000000000000000000000000000000000000000004c200b129fed25e76f38c	030b3f05194b6e434d696e657242322d5031993c81fe852cf72954e29e34da05000030853200	209	0	637	539	70982084320	166580.75	73482084320	172447.75	2673022	6.273	22256.8	0.0522	5564.21	0.0131	1222.1417733546	2500000000	5867	2502673022	5873.2729	KnCMiner
343820	000000000000000003ba9ea1d8c93373494a05990a1c04726c3056d363f87233	2015-02-17 01:56:46	2015-02-17 01:19:17	259115	259115	1036460	2	2	000000000000000000000000000010	3dfa33eabc116e7dd10ca740f4997cb82b85be5abfbee0e6e779da5009724b8e	695913038	404274055	44455415962.344	00000000000000000000000000000000000000000004c20b0af42936e0ded735	030c3f051f4d696e656420627920416e74506f6f6c206e6d67303b3ba23c54e29fde08b8fc010000ad920100	359	0	1249	1737	236134547091	554160.5625	238634547091	560027.5625	5462230	12.8188	21097.6	0.0495	5274.4	0.0124	2669.1215095406	2500000000	5867	2505462230	5879.8184	AntPool
343821	00000000000000001563e2debac3b83fb21427bbfbccb1155c58d95cdf489897	2015-02-17 02:01:13	2015-02-17 01:31:53	116470	116470	465880	2	2	000000000000000000000000000010	a56e3287498e6fd134b51ba9f301a9290f67ccd03b0d9cfd32fe2d6d5a57a53d	136611608	404274055	44455415962.344	00000000000000000000000000000000000000000004c21564be539b6346bade	030d3f050454e2a0e5fabe6d6dc688316e1a3d4c894ef40ca9f15ffd5f710e270fb3e4396c3a3f479bd5b52247010000000000000000454d433a2055533200b500000023640000	211	0	629	491	337983317734	793179.25	340483317734	799046.25	3641421	8.5457	31328.6	0.0735	7832.16	0.0184	71913.650180087	2500000000	5867	2503641421	5875.5454	EclipseMC
343822	00000000000000000682ee45f478b2edb3ee44550bbd9478e8da4f75985c51b5	2015-02-17 02:12:10	2015-02-17 01:40:49	500795	500795	2003180	2	2	000000000000000000000000000010	0cf75e783989cfaf549f59a6f52861de5c96886aa74a4ed7f16e42549bf6b2ed	4199054053	404274055	44455415962.344	00000000000000000000000000000000000000000004c21fbe887dffe5ae9e87	030e3f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6ddf38ebc884317b572348c33db94d61de1ec597caf34ad6584f74fd2827bf358e1000000000000000033d0b3a7bd601004d696e656420627920706473636a79	624	0	1678	6698	1067285049326	2504704.5	1069785049326	2510571.5	10060240	23.6094	20098.7	0.0472	5024.68	0.0118	11067.950471987	2500000000	5867	2510060240	5890.6094	F2Pool
343823	00000000000000000fffe9479b7cc5189a3c43fd446b226308b239473314a82c	2015-02-17 02:59:46	2015-02-17 01:46:47	749156	749156	2996624	2	2	000000000000000000000000000010	255d6185898bab4ac72e636937a086e284f6503fff8379a64e1747ea8a17da01	1254767618	404274055	44455415962.344	00000000000000000000000000000000000000000004c22a1852a86468168230	030f3f05062f503253482f04a3aee2540838002f708304009007425720506f6f6c	2136	0	3579	4553	3153188657562	7399903	3155688657562	7405770	27356091	64.1993	36527.3	0.0857	9131.83	0.0214	480862.97697346	2500000000	5867	2527356091	5931.1992	BW.COM
343824	00000000000000000b7ab80098b8bae4570123542aada223d3272285f0db6eb0	2015-02-17 03:16:27	2015-02-17 01:47:42	236793	236793	947172	2	2	000000000000000000000000000010	da68eec747e3819714a01f072aa0f68714666b3512654baf1a0d52785d026f62	2886431376	404274055	44455415962.344	00000000000000000000000000000000000000000004c234721cd2c8ea7e65d9	03103f05062f503253482f048cb2e2540808049cea27f209000d4254434368696e6120506f6f6c	626	0	1173	1264	766020264417	1797696.25	768520264417	1803563.25	7827319	18.3692	33084.5	0.0776	8271.11	0.0194	1371.5961424548	2500000000	5867	2507827319	5885.3691	BTCC Pool
343825	000000000000000009fe1ff3eb5f4b547d0885d3a40262fb39ed91bf7e2364cd	2015-02-17 03:25:28	2015-02-17 01:56:46	749171	749171	2996684	2	2	000000000000000000000000000010	f1c4d0b3ac07e4e1148805effb878bf8d6b0a17da10d48bc2504b1006dfd0100	1368510764	404274055	44455415962.344	00000000000000000000000000000000000000000004c23ecbe6fd2d6ce64982	03113f051e4d696e656420627920416e74506f6f6c20626a31359bdab854e2b4a80b0090180000f5600100	930	0	4055	3012	1117674014611	2622957.25	1120174014611	2628824.25	14774006	34.6716	19726	0.0463	4931.51	0.0116	1744.2782292868	2500000000	5867	2514774006	5901.6714	AntPool
343826	0000000000000000140ae013f8ffd8a4f49e2b4799b607101c21103a86b4ca37	2015-02-17 03:28:05	2015-02-17 02:01:13	66991	66991	267964	2	2	000000000000000000000000000010	37860c69fbaa3e76766069b6266593ec56655d603f7c28cb622c8e7bacbdaca4	5282981	404274055	44455415962.344	00000000000000000000000000000000000000000004c24925b12791ef4e2d2b	03123f05062f503253482f0444b5e254081005b1bfd977d1e90d4254434368696e6120506f6f6c	84	0	352	350	109059961089	255941.9062	111559961089	261808.9062	1136054	2.6661	17010.4	0.0399	4252.59	0.01	337.61583929962	2500000000	5867	2501136054	5869.666	BTCC Pool
343827	000000000000000000ac3ac8b0d4eb4dc8ddc2a4e60e3a9da9891a175512dd02	2015-02-17 03:32:44	2015-02-17 02:12:10	259207	259207	1036828	2	2	000000000000000000000000000010	be83f8ccf94ff07f4e862cfa85035ef1eed1aed4b69ead39560da5f01e0b3e76	2554761506	404274055	44455415962.344	00000000000000000000000000000000000000000004c2537f7b51f671b610d4	03133f050762706c54e2b58ffabe6d6dd989926cf0d9f3e60677389d72fca410f21ad96f79ec923e8f7b045db53b1d9e01000000000000001c00000000000501	256	0	1384	1065	157936930064	370646.375	160436930064	376513.375	4153362	9.7471	16037.7	0.0376	4009.42	0.0094	680.51338148551	2500000000	5867	2504153362	5876.7471	Unknown
343828	000000000000000005f1c70a711d78defa921b0edeb8f788553fb5c8395eb9e0	2015-02-17 03:41:16	2015-02-17 02:59:46	587784	587784	2351136	2	2	000000000000000000000000000010	2e3b39d0d69c73d78527b397e01023cf09b96f6de8719c58bfa7515d5d25f634	1788084760	404274055	44455415962.344	00000000000000000000000000000000000000000004c25dd9457c5af41df47d	03143f05062f503253482f0474b6e2540873c112190000001e2e522cfabe6d6d6cd5d4661cd807613f80d08eb5b062164608e85df604d4d367a3533475cca4090400000000000000	574	0	2270	6407	422347267852	991164.5625	424847267852	997031.5625	8847371	20.763	15058.2	0.0353	3764.56	0.0088	421.78063683416	2500000000	5867	2508847371	5887.7627	GHash.IO
343829	000000000000000004e651cfd8c8b17b05a6966d32046d2b563f258d4b20fde5	2015-02-17 03:47:48	2015-02-17 03:16:27	596172	596172	2384688	2	2	000000000000000000000000000010	87d60b58db29b37a917c37b7c996177077a427d56614dcb58e5e12565d2ad75a	276643004	404274055	44455415962.344	00000000000000000000000000000000000000000004c268330fa6bf7685d826	03153f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7fd6dceefe84ae3c3d03ec2f0a58b6524e773147be4d1a495cf863c763baa6191000000000000000032e2e550000c5224d696e6564206279207a68616f3139373231303033	885	0	3029	3044	820630435821	1925855.5	823130435821	1931722.5	13674186	32.0906	22946.7	0.0539	5736.66	0.0135	10935.662673204	2500000000	5867	2513674186	5899.0903	F2Pool
343830	0000000000000000092fe64208ee6a4091b7242d19db531d3ec4fb81849f4592	2015-02-17 03:50:07	2015-02-17 03:25:28	44496	44496	177984	2	2	000000000000000000000000000010	b0f387cbd91a34cf9dce8d220f09d19a5b94975f612b4932ace6bb7699016de9	2852746655	404274055	44455415962.344	00000000000000000000000000000000000000000004c2728cd9d123f8edbbcf	03163f05194b6e434d696e657242322d5031993c81fe852cf72954e2ba1613060000df434a00	72	0	247	172	111546117286	261776.4219	114046117286	267643.4062	550253	1.2913	12432.8	0.0292	3108.21	0.0073	402.78056739264	2500000000	5867	2500550253	5868.291	KnCMiner
343831	00000000000000000f6a2b6acea864eecac1df828210f729ae28e90ca89a4971	2015-02-17 03:52:14	2015-02-17 03:28:05	170954	170954	683816	2	2	000000000000000000000000000010	3e9707c15b8b5eaab291955f9bf893fe1b622ebb4bd1f6b519e657c3f1171d72	1121632108	404274055	44455415962.344	00000000000000000000000000000000000000000004c27ce6a3fb887b559f78	03173f05062f503253482f04e3bae254080ffff7df400001911c2e2e2e425554205357454154204d454d4f524945532052454d41494e	245	0	873	921	307176567160	720881.9375	309676567160	726748.9375	3749223	8.7987	21959.4	0.0515	5489.86	0.0129	250.82018451003	2500000000	5867	2503749223	5875.7983	BitFury
343832	000000000000000007b32fd99415da85eaf7032946f63fec26981bfdd5d021c4	2015-02-17 04:01:01	2015-02-17 03:32:44	422914	422914	1691656	2	2	000000000000000000000000000010	c16a929b96de6afaaff7f4b8f870cb4ea6122d008f8878493b24c5255c85e656	2641280672	404274055	44455415962.344	00000000000000000000000000000000000000000004c287406e25ecfdbd8321	03183f051e4d696e656420627920416e74506f6f6c2073630eff783d2054e2bcfd02b8b7090000bb0c0500	551	0	2028	2864	346541634467	813263.875	349041634467	819130.875	9132346	21.4318	21604.6	0.0507	5401.16	0.0127	1373.6984248675	2500000000	5867	2509132346	5888.4316	AntPool
343833	000000000000000014fbbb49d0d11841f537f34c009c7d83db202b240136f0a3	2015-02-17 04:02:14	2015-02-17 03:41:16	207	207	828	2	2	000000000000000000000000000010	e91d4248ac4917a0a4754de3d67ed352ae49ff45ab9b3b2e37f676e55c4c8ca3	995976978	404274055	44455415962.344	00000000000000000000000000000000000000000004c2919a385051802566ca	03193f051c4d696e656420627920416e74506f6f6c2073630eff783d2054e2bd46c51b000064020000	1	0	1	1	0	0	2500000000	5867	0	0	0	0	0	0	0	2500000000	5867	2500000000	5867	AntPool
343834	000000000000000004f403992f82f3235fe740d321bc4537bf89a29c6a8e6bab	2015-02-17 04:05:07	2015-02-17 03:47:48	131315	131315	525260	2	2	000000000000000000000000000010	34d45964249272db979b663e62ac0db46ec239c9edca6dc73581f71786e2c346	3393764877	404274055	44455415962.344	00000000000000000000000000000000000000000004c29bf4027ab6028d4a73	031a3f05062f503253482f04f3bde25408c7abffc0dd7e00002e522cfabe6d6d3cd7df51cd592b148ef488d4309f0c2173778af377718930e6bd2044c19c26130400000000000000	267	0	630	799	213159842713	500243.5	215659842713	506110.5	3692005	8.6644	28167.1	0.0661	7041.78	0.0165	178.13723347883	2500000000	5867	2503692005	5875.6641	GHash.IO
343835	00000000000000001825d217e4438a8c4d8df4aaab5b9a570aa59c847e8efefd	2015-02-17 04:15:42	2015-02-17 03:50:07	299533	299533	1198132	2	2	000000000000000000000000000010	1df1aca525a5c2b311bd8cfd474b9c2eea70acb26931ec88ae60750a98bc0276	2934253639	404274055	44455415962.344	00000000000000000000000000000000000000000004c2a64dcca51a84f52e1c	031b3f05062f503253482f0437c0e254081000ebd1300007a5082f6167656e74442f	533	0	1461	1753	437088563764	1025759.4375	439588563764	1031626.4375	7916992	18.5796	26449	0.0621	6612.24	0.0155	1306.9821817654	2500000000	5867	2507916992	5885.5796	digitalBTC
343836	000000000000000014d978f793636c0a88c1d2c6a7ad2cb666465039ce8dabba	2015-02-17 04:23:59	2015-02-17 03:52:14	335195	335195	1340780	2	2	000000000000000000000000000010	e5c090e74fd642dfc52a6757733bda04f2c4bcf0880371edf46aa7b74d05fb53	1145445706	404274055	44455415962.344	00000000000000000000000000000000000000000004c2b0a796cf7f075d11c5	031c3f05fabe6d6d140e55f2ac0fd401cb43d4066b46e1c035b924da580675bcd45e8dfbe516d52301000000000000002f54616e67506f6f6c2f74616e67706f6f6c676f6e626f2f48414f4254432f04ba76fb2726fa77	633	0	1620	2235	474620820179	1113840.125	477120820179	1119707.125	10151731	23.8241	30309.1	0.0711	7577.28	0.0178	1719.8778928724	2500000000	5867	2510151731	5890.8237	Unknown
343837	00000000000000000337e55b279929b911b275e0221d9f300a32d6b00e197a59	2015-02-17 04:32:12	2015-02-17 04:01:01	218456	218456	873824	2	2	000000000000000000000000000010	46bf7071208e2476f87ba62fc23e4847a2ce1636fa1e2508d1fa6a4fe50105a5	4108656875	404274055	44455415962.344	00000000000000000000000000000000000000000004c2bb0160f9e389c4f56e	031d3f0504000b317437124d696e656420627920425443204775696c642cfabe6d6d45be36d3299e6f35fd54ef206ccec5fe16738c9e3f93be9e8e1a4ceaa06154a4010000000000000008000ea6889a090400	419	0	1140	1010	457117830625	1072764.125	459617830625	1078631.125	5627272	13.2061	25788.9	0.0605	6447.23	0.0151	2674.0899385703	2500000000	5867	2505627272	5880.2061	BTC Guild
343838	000000000000000001d2e4a70223ff7e987e215ea00a86b4bb065551d78c0ff3	2015-02-17 04:49:31	2015-02-17 04:02:14	533807	533807	2135228	2	2	000000000000000000000000000010	be4781c0c256955f9be88f1a7ec571e52b66ae75a65ab09c39bf232443a0a451	4163103331	404274055	44455415962.344	00000000000000000000000000000000000000000004c2c55b2b24480c2cd917	031e3f05062f503253482f0461c8e254082800125b74d600000e2f2e2e2e2e2e2e2e2e2e2e2e2e2f	886	0	2539	3635	532212129138	1248995.375	534712129138	1254862.375	15568559	36.5363	29176.5	0.0685	7294.13	0.0171	3309.3615468699	2500000000	5867	2515568559	5903.5361	Telco 214
343839	0000000000000000138716e66b43c3017434d1e3876078c4ff362eb45ec75ad4	2015-02-17 04:53:50	2015-02-17 04:05:07	138917	138917	555668	2	2	000000000000000000000000000010	883c9ffc5277c88423b89c3ac853d94011405f4e75f603373216b45ee3faedcb	1098699491	404274055	44455415962.344	00000000000000000000000000000000000000000004c2cfb4f54eac8e94bcc0	031f3f05fabe6d6dffe7d0f923187fcaa06e3a1f65552be2e89871264da9463699339b4b348c1bfb01000000000000002f54616e67506f6f6c2f74616e67706f6f6c676f6e626f2f48414f4254432f04ba76ff96813bc5	265	0	643	1003	236791969447	555703.375	239291969447	561570.375	3257873	7.6456	23495.1	0.0551	5873.77	0.0138	538.30822144417	2500000000	5867	2503257873	5874.6455	Unknown
343840	00000000000000000dc42d2f435e208846c1bfbf5b0617a4a08d702cde24aee6	2015-02-17 04:59:02	2015-02-17 04:15:42	156882	156882	627528	2	2	000000000000000000000000000010	f3fd5b4ec46a7907e944a0522091d2554310983bae2ae5fd869763ecf91d042a	1429174647	404274055	44455415962.344	00000000000000000000000000000000000000000004c2da0ebf791110fca069	03203f05062f503253482f0495cae2540830003ccc40000026235468652074727574682069732074686174207468657265206973206e6f2073706f6f6e	245	0	716	1047	402667946376	944981.125	405167946376	950848.125	3258658	7.6474	20801.5	0.0488	5200.37	0.0122	1469.4251814227	2500000000	5867	2503258658	5874.6475	Unknown
343841	0000000000000000092d1d3830174595ab0cff2ce9f09c7e6a1cf94e05316e15	2015-02-17 04:59:17	2015-02-17 04:23:59	8354	8354	33416	2	2	000000000000000000000000000010	37f830533e26ae96c1c0bd16ca32b65219b689de2d1084102f4f4e3341275903	1324185800	404274055	44455415962.344	00000000000000000000000000000000000000000004c2e46889a37593648412	03213f05062f503253482f04a5cae25408600004fea501000007425720506f6f6c	21	0	42	44	28582008391	67076.2578	31082008391	72943.2578	190740	0.4476	23487.3	0.0551	5871.81	0.0138	12.352156720434	2500000000	5867	2500190740	5867.4473	BW.COM
343842	00000000000000000aead8c1e6b8b42fd12b00313da602a5876d3f5d547f25aa	2015-02-17 05:06:52	2015-02-17 04:32:12	287903	287903	1151612	2	2	000000000000000000000000000010	819f8479c36152a8fc2c96ee15771f1ad5c72573780486e0562ff605763e2e79	4218158880	404274055	44455415962.344	00000000000000000000000000000000000000000004c2eec253cdda15cc67bb	03223f051f4d696e656420627920416e74506f6f6c20626a361ba830142054e2cc6509734e0800000af7f7f1	428	0	1393	1844	288412813361	676847.1875	290912813361	682714.1875	6099713	14.3148	21202.3	0.0498	5300.58	0.0124	231.71158658889	2500000000	5867	2506099713	5881.3145	AntPool
343843	00000000000000000db90d66f535dc28ea40e77a69f702603a76456415ad8b13	2015-02-17 05:10:38	2015-02-17 04:49:31	20976	20976	83904	2	2	000000000000000000000000000010	e873ce12cd612d25e7907485470790fd03ae11d680a0bebdeea1f86d0dba0611	4135255340	404274055	44455415962.344	00000000000000000000000000000000000000000004c2f91c1df83e98344b64	03233f050ccf86f2bb9d09fc44c58ff49b	50	0	103	120	18789295103	44094.7148	21289295103	49961.7148	510010	1.1969	24528	0.0576	6131.99	0.0144	182.78149445357	2500000000	5867	2500510010	5868.1968	Unknown
343844	000000000000000017c2f346f81e93956c538531682f5af3a95f9c94cb7a84e8	2015-02-17 05:37:38	2015-02-17 04:53:50	992316	992316	3969264	2	2	000000000000000000000000000010	f07aae30739d4aab178ffb327c37690e83433566862c0d3a85221ed48bd62103	118708732	404274055	44455415962.344	00000000000000000000000000000000000000000004c30375e822a31a9c2f0d	03243f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd860b01bbf334cb448580f1ea527e837d44c66e60a36b755c73a8b28f0994d89100000000000000000a0bdaa01a802004d696e6564206279206b756b7578696f6e67	1427	0	4832	5980	895607001422	2101810.5	898107001422	2107677.5	27632070	64.8469	27853.3	0.0654	6963.31	0.0163	18186.006897445	2500000000	5867	2527632070	5931.8467	F2Pool
