id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
554013	000000000000000000122e16f678bb87e707af9b7b2a742b59faae7ec0ef4b42	2018-12-16 01:44:23	2018-12-16 01:04:38	1178651	938012	3992687	549453824	20c00000	100000110000000000000000000000	15670bd306aebf52317ff9b104a8eaef1d74978e7f9881f75fdee1a4263cc3ec	1525594392	389142908	5646403851534.7	00000000000000000000000000000000000000000461baaf738facdf3e5f9a6e	031d7408192f5669614254432f4d696e656420627920757932383838302f2cfabe6d6d759f508232f4f8cf57b6567554aeef6d2cba69e1b76a0f5a8edf429b28f4dd690200000000000000109e8a6a00c4e18bb39974542548360100	2530	854	5030	5404	529091802121	17125220	530341802121	17165680	10609857	343.4113	9004.32	0.2914	2656.97	0.086	3462.2800327243	1250000000	40459	1260609857	40802.4102	ViaBTC
554014	0000000000000000002e9fa0f4afe9942b0cc536c3c7eaa52a52cf6f3c2879fd	2018-12-16 01:45:25	2018-12-16 01:19:13	191366	175389	717533	536870912	20000000	100000000000000000000000000000	3934398a1bce5cbc9243303307a5ef31f4c6e3b918c66177d67b974442e3baab	1438790097	389142908	5646403851534.7	00000000000000000000000000000000000000000461bfd22097aef5f9007c47	031e74080435ae155c642f4254432e434f4d2ffabe6d6dd8b7e8cfdc1c8a4d3d03a26742c205f86a1b8965fd68b1ee036f969ccb8f3c4401000000000000004400b3fec6d0000000000000	309	63	679	999	23758210874	768986.75	25008210874	809445.75	835392	27.0393	4373.94	0.1416	1166.29	0.0377	99.049769408965	1250000000	40459	1250835392	40486.0391	BTC.com
554015	000000000000000000302375c19bdd93e2cb72161b4a17b710876cd1079f61c3	2018-12-16 02:13:03	2018-12-16 01:27:35	1222960	923357	3993031	536870912	20000000	100000000000000000000000000000	74a25fa102764f54e038549819f0c6edcff4971d4fd0e575aef7a48cdd4ca689	2302274460	389142908	5646403851534.7	00000000000000000000000000000000000000000461c4f4cd9fb10cb3a15e20	031f740804b0b4155c642f4254432e434f4d2ffabe6d6d54ac8661e6735f4c25965194aa011c107a372e8a1c75c563dfbe963bf219ed3d0100000000000000700875181976000000000000	3146	1373	5281	7644	1292418106952	41831956	1293668106952	41872412	17285861	559.4949	14138.8	0.4576	4327.28	0.1401	81575.251210601	1250000000	40459	1267285861	41018.4961	BTC.com
554016	000000000000000000125a1226e73d2445ec0ad3e3562bb6545da1585e672fe4	2018-12-16 02:18:59	2018-12-16 01:27:41	1142640	950048	3992784	536870912	20000000	100000000000000000000000000000	aad59b1519f7bcbf86d0004274621499addea23b83b587566cdfbcad43a74dc3	577720389	389142908	5646403851534.7	00000000000000000000000000000000000000000461ca177aa7b3236e423ff9	032074080414b6155c682f4254432e434f4d2ffabe6d6d5977f2d221f1fa2b0f1be940ef5050f7eaeaa17f558f1f97f127434df40053890100000000000000cdc74bd79369000000000000	1644	398	4774	3547	305147222618	9876761	306397222618	9917220	6524298	211.1733	5711.46	0.1848	1634.18	0.0529	5546.616425501	1250000000	40459	1256524298	40670.1719	BTC.com
554017	0000000000000000001c508ed722e614c4416beb590e4ed69f29e46904444e1e	2018-12-16 02:29:19	2018-12-16 01:28:12	943626	760005	3223641	549453824	20c00000	100000110000000000000000000000	defd11514e5f6681f1a9941cd51105a206f6acbc3b5e0a5cb20a54b56bafe238	3992601092	389142908	5646403851534.7	00000000000000000000000000000000000000000461cf3a27afb53a28e321d2	032174081d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6de0e095c1cd5553fed186c7ca87a10cdbb6a80d8423621bf13fec1a998585b4c004000000000000001090d0350857b19e4c96652a07e5a20000	1829	539	3901	5548	642430681477	20793682	643680681477	20834142	10563169	341.9002	11198.4	0.3624	3276.93	0.1061	12704.990006956	1250000000	40459	1260563169	40800.8984	ViaBTC
554018	00000000000000000013ca1cd94c5eecc837926855040d924e708918aa243e9c	2018-12-16 02:43:20	2018-12-16 01:44:23	1171351	940546	3992989	536870912	20000000	100000000000000000000000000000	73ea5ba688ede193b98a7caf042bc799eebd32c24d9f540de18e33b46f757fb6	1626629413	389142908	5646403851534.7	00000000000000000000000000000000000000000461d45cd4b7b750e38403ab	0322740804c8bb155c74696765722f7469676572706f6f6c2e6e6574df0039a92608000000000000	2293	714	4915	5031	967162372654	31304338	968412372654	31344796	11392040	368.7284	9727.96	0.3149	2852.71	0.0923	32446.157341616	1250000000	40459	1261392040	40827.7266	Unknown
554019	00000000000000000025c9c5df9f6d87d97e5d5455d600547e0beeafd65695ee	2018-12-16 02:47:43	2018-12-16 01:45:25	432892	367293	1534771	536870912	20000000	100000000000000000000000000000	44d6b9301e8f58b70f5143c42216dfa42580d575ac68106c855c2228ece19d35	3132263127	389142908	5646403851534.7	00000000000000000000000000000000000000000461d97f81bfb9679e24e584	03237408fabe6d6dc6f98b992366b43f96e2d9744e0a542b8100995946fa8dde7175769cbc98c999010000000000000029650f0077dbfb000b1bfd4cca1d2f736c7573682f	828	239	1893	1727	195192199568	6317825	196442199568	6358284	4783982	154.8441	11060.7	0.358	3118.88	0.101	1289.3899178598	1250000000	40459	1254783982	40613.8438	SlushPool
554020	000000000000000000211bfb6c87ff075c86ed8877dc22c558c74382bae47885	2018-12-16 02:59:18	2018-12-16 02:13:03	936691	782046	3282829	536870912	20000000	100000000000000000000000000000	b422537078d1edbb554c73861a7e10bfc85ced2495b623338139c53f6079981d	1453182534	389142908	5646403851534.7	00000000000000000000000000000000000000000461dea22ec7bb7e58c5c75d	03247408fabe6d6d7c3a6b911e5663df3d431af3958d2ef2051950319a60f4101324890363a29c0801000000000000002c650501073046c07400002f7a0b2f736c7573682f	1920	601	3912	4068	661325740000	21405262	662575740000	21445722	7991842	258.6736	8535.39	0.2763	2434.56	0.0788	5628.6317294246	1250000000	40459	1257991842	40717.6719	SlushPool
554021	00000000000000000009de573a40681b2838af951bf8e05697b5f51a6c534cdb	2018-12-16 04:26:51	2018-12-16 02:18:59	1190811	934149	3993258	545259520	20800000	100000100000000000000000000000	56843aa2f5088a7048be040cac83589bae3ebb462ccd8ceb7c0f9c84e42bfe9c	829963524	389142908	5646403851534.7	00000000000000000000000000000000000000000461e3c4dbcfbd951366a936	032574081a4d696e656420627920416e74506f6f6c685100b502205c15d40bfabe6d6d41f04fdd597a621c717ab9d41594c41f0c71506dc438de7d4b34ea8246edff7a0400000000000000ea060000c3c90100	2640	1132	4835	6908	2195161413585	71051224	2196411413585	71091688	41112260	1330.6887	34535.7	1.1178	10293.5	0.3332	181399.1084247	1250000000	40459	1291112260	41789.6875	AntPool
554022	000000000000000000300ac323787c1a67ec5df4a974c5d0d5c62c89c81927ca	2018-12-16 04:58:24	2018-12-16 02:29:19	1446400	848794	3992782	536870912	20000000	100000000000000000000000000000	454f6b0ba197ee93ce803dbbc00da7762f129517a075f816a718b12e87aeacb2	1592676190	389142908	5646403851534.7	00000000000000000000000000000000000000000461e8e788d7bfabce078b0f	032674080471db155c2f706f6f6c696e2e636f6d2ffabe6d6dcaf27bfa19aa7f7393772fd704d02871e796a00f8865acd43b19910b8cf052880100000000000000db046ecae1e0000000000000	2760	1892	7360	6224	3036085701298	98269592	3037335701298	98310048	25895498	838.1647	17907.4	0.5796	6480.58	0.2098	926475.48191652	1250000000	40459	1275895498	41297.1641	Unknown
554023	00000000000000000008c5250ba7c1f1ee2636db9a46b41444b157a4667a57d2	2018-12-16 05:18:58	2018-12-16 02:43:20	1709436	761170	3992946	536928256	2000e000	100000000000001110000000000000	9b1735e243b201e6c4f2b59baecbbf141f31ffe6a5c6cb61693cd22c3d95c055	4037253121	389142908	5646403851534.7	00000000000000000000000000000000000000000461ee0a35dfc1c288a86ce8	032774080409e0155c2f706f6f6c696e2e636f6d2ffabe6d6d0c76fb260911520da12df8b004b11391a740f07aa5a5e73a9f60a4b74db9c6050100000000000000678b99beafcf000000000000	1864	1303	9838	4225	1444849539942	46765732	1446099539942	46806192	21845777	707.0866	12782	0.4137	5468.84	0.177	7044.1884366338	1250000000	40459	1271845777	41166.0859	Unknown
554024	0000000000000000001676fc7aa9954a70965e1ca957a68e588f65cf4d236875	2018-12-16 05:55:19	2018-12-16 02:47:43	1391104	867253	3992863	536870912	20000000	100000000000000000000000000000	81bf637914bf2f4d1a55f5e6d8848647c775b7d3bd0595e9570b6ebf37d8cd1e	777733510	389142908	5646403851534.7	00000000000000000000000000000000000000000461f32ce2e7c3d943494ec1	03287408182f5669614254432f4d696e656420627920687a783131352f2cfabe6d6d7df2227e2ec0d6b27f3a47a6711646a1bf5c352f9a556e6d795fb43570243521020000000000000010188ccc006b0c65620e572c7bc5560000	2423	1425	6212	9473	2144972418242	69426752	2146222418242	69467208	25319110	819.5087	18205.2	0.5892	6338.25	0.2051	18961.995689601	1250000000	40459	1275319110	41278.5078	ViaBTC
554025	000000000000000000247ff4181fe9aa919a6dfd496c325951dd86e76ec683a9	2018-12-16 06:21:54	2018-12-16 02:59:18	1375253	872583	3993002	545259520	20800000	100000100000000000000000000000	26b3a86a30df990c3cf16e76696d6d7837d569faec83b93202973b6532e6cbd9	2575983769	389142908	5646403851534.7	00000000000000000000000000000000000000000461f84f8fefc5effdea309a	032974080403ef155c2f44504f4f4c2e544f502f48422f154abf3e2350000000000000	2594	1135	6502	6622	1849487453509	59862728	1850737453509	59903188	20960339	678.4275	15244.2	0.4934	5247.59	0.1699	57640.368459122	1250000000	40459	1270960339	41137.4258	DPOOL
554026	0000000000000000002ba32b13a9af3d8199c6af8de6bf2327bca208feb7d8f7	2018-12-16 06:24:59	2018-12-16 04:26:51	1245594	915940	3993414	536870912	20000000	100000000000000000000000000000	7d85c75662b1b55b6b3dbf7bcab1c7a965a20180749e19d3ca2e9fa3a5f75666	770542765	389142908	5646403851534.7	00000000000000000000000000000000000000000461fd723cf7c806b88b1273	032a74081c4d696e656420627920416e74506f6f6c37385100000047205c15efbbfabe6d6d430ef78ef1de57f537046f223b45fdd09e30f30514fe8e63d389da5816c1b9a00400000000000000f111000054350100	2053	1014	6497	4641	647100654113	20944836	648350654113	20985296	11495475	372.0763	9231.77	0.2988	2878.12	0.0932	7208.1261500174	1250000000	40459	1261495475	40831.0742	AntPool
554027	00000000000000000004bedfaf76a79ced576f29a5d608c22b50524a92f6244d	2018-12-16 06:40:27	2018-12-16 04:58:24	1198078	931724	3993250	536870912	20000000	100000000000000000000000000000	2dc872fb29621cf21866349600f102bc8d41620fa9e6f7d43e216efbbfa61115	3807489621	389142908	5646403851534.7	000000000000000000000000000000000000000004620294e9ffca1d732bf44c	032b7408fabe6d6d4e2148a883f0ff57b7af83b150c28771f540830f62fa73a0e6db00b0181c6c57010000000000000029651000799c60000a74183cce1d2f736c7573682f	2694	786	5295	6551	858421339760	27784694	859671339760	27825154	15488805	501.3293	12932.1	0.4186	3878.6	0.1256	5046.0457829007	1250000000	40459	1265488805	40960.3281	SlushPool
554028	0000000000000000002bfac06104cadf6545b1f5eed3c2aa0e8d9630029c44cd	2018-12-16 07:18:23	2018-12-16 05:18:58	1325008	889389	3993175	536870912	20000000	100000000000000000000000000000	8b7751f448ab4c64322c1ecc8e91b29f1b6a7836f053d346d4cc85041b885779	860417470	389142908	5646403851534.7	0000000000000000000000000000000000000000046207b79707cc342dccd625	032c740841d7057f0e7cac8841d7057f0d5e59b82f4254432e544f502ffabe6d6d618fc8c45e6543a25897feb20a7ac4316a79a352a670221896d9163ae3bea5248000000000000000bf006e3c0000eccf080300ff	2923	1546	5789	7370	1880120724617	60854244	1881370724617	60894700	27322065	884.3387	20625.5	0.6676	6838.7	0.2214	21246.141429582	1250000000	40459	1277322065	41343.3398	BTC.TOP
554029	0000000000000000000e14f52d7b0eb830845b834b86768eed2552acda2f9f6e	2018-12-16 07:30:22	2018-12-16 05:55:19	1215281	925993	3993260	536870912	20000000	100000000000000000000000000000	f419b1b005d8cc3fc53d988da61c7a75962eae9881fbb00698792dfb189d6e1e	66816030	389142908	5646403851534.7	000000000000000000000000000000000000000004620cda440fce4ae86db7fe	032d7408fabe6d6d517b93d52502af27dfae553de18b6919ade816f431ce9b1b8bc016f0e42f237301000000000000000a6506013ee3b2c1fc02007ad90f2f736c7573682f	2827	700	5631	5903	414902035987	13429217	416152035987	13469676	13624702	440.9934	11214.6	0.363	3411.86	0.1104	7260.0225429257	1250000000	40459	1263624702	40899.9922	SlushPool
554030	00000000000000000024ad5eb4b3412c03c9bb62fa12d38ac5e7c8fd8f2652dc	2018-12-16 07:31:45	2018-12-16 06:21:54	1150852	947505	3993367	536870912	20000000	100000000000000000000000000000	19efbafa1a4b81413c99ace7a5cd84156f864b642ea62f42484a12cd7f55b0d6	398385236	389142908	5646403851534.7	0000000000000000000000000000000000000000046211fcf117d061a30e99d7	032e74080461ff155c622f4254432e434f4d2ffabe6d6dc8a717a28ad88aec71173eae69dabf9d9f0b136b542ec7b678372637938cfcd601000000000000003a2658a8ec77040000000000	2120	271	5776	4394	322370013018	10434215	323620013018	10474674	4840031	156.6582	4206.97	0.1362	1212.31	0.0392	7367.2704328849	1250000000	40459	1254840031	40615.6562	BTC.com
554031	0000000000000000002ad903e1dcbb0ec08d54e9c374f49ae937a2b22f298235	2018-12-16 07:38:09	2018-12-16 06:24:59	1309294	894616	3993142	536870912	20000000	100000000000000000000000000000	0bca6c1b33a24c118cc82e864950983accbc13ee964a8a56fc9e4049ee880314	531430536	389142908	5646403851534.7	00000000000000000000000000000000000000000462171f9e1fd2785daf7bb0	032f740841d70580367264fc41d70580359e81f32f4254432e544f502ffabe6d6df8512cd7899e0199bbb7e8115666622ed44be3596949f1121436a4c1e806cc2d8000000000000000c100685c0000a5c15b0100fd	2074	594	6506	4828	368667836545	11932745	369917836545	11973204	7707550	249.4718	5888.31	0.1906	1930.29	0.0625	10486.153524626	1250000000	40459	1257707550	40708.4727	BTC.TOP
554032	0000000000000000002741ce0b679ffc4f956ec270677a1a5b01cede0aa7d7bc	2018-12-16 07:48:53	2018-12-16 06:40:27	1332079	887050	3993229	549453824	20c00000	100000110000000000000000000000	cfee717b5e069b2219f2fa4ee833237ed75fea5214c0be7e01e37c68f2d04352	2973467448	389142908	5646403851534.7	000000000000000000000000000000000000000004621c424b27d48f18505d89	033074081d2f5669614254432f4d696e6564206279207a68756a756e7169616e672f2cfabe6d6d580f4ad4940aa03427ca68fa5494ddcaa831d544efa15f55b8c05edd3507558d0400000000000000108bd994017cda6574c8a2058bef230000	2058	810	6729	4797	746739538356	24169868	747989538356	24210326	10483318	339.3156	7871.94	0.2548	2625.17	0.085	55645.530504506	1250000000	40459	1260483318	40798.3164	ViaBTC
554033	0000000000000000002e0a972bdbb26af6d3d0ced19ef730428ab831b5b0e35b	2018-12-16 07:48:58	2018-12-16 07:18:23	1065585	975909	3993312	536870912	20000000	100000000000000000000000000000	de55ce8e43455abb1d58b596eabb424ea3458a62f8f38c71e5d5063a5f8a2b21	2648040472	389142908	5646403851534.7	000000000000000000000000000000000000000004622164f82fd6a5d2f13f62	03317408fabe6d6ddfe1e1ff1af219be0b4fe7b60fd3a6b18489c70049c5ae3bde2a3ec8b48cdb850100000000000000286506031d6eec2acb01004d871e2f736c7573682f	1233	111	4712	2411	25254863899	817429.25	26504863899	857888.25	1239013	40.1034	1163.16	0.0376	310.364	0.01	7040.3479971295	1250000000	40459	1251239013	40499.1016	SlushPool
554034	0000000000000000002baa158462a1bb96a4f29e034f0d285826166a04428b3d	2018-12-16 07:54:00	2018-12-16 07:30:22	514068	401539	1718685	536870912	20000000	100000000000000000000000000000	8d7f9607c15ae7425be2c81e8011184643f701a1ecd9cac2c920dcf5f95a8e3f	3063432867	389142908	5646403851534.7	000000000000000000000000000000000000000004622687a537d8bc8d92213b	03327408fabe6d6ded8ca375ce261b30248e5ed676c982b515eb974f7c75bd3dd95117bd942b96cc0100000000000000036508043f8987505d0000ae5e1d2f736c7573682f	1080	320	2349	2682	343184852370	11107933	344434852370	11148392	4480784	145.0304	8722.65	0.2823	2608.19	0.0844	3001.5601164596	1250000000	40459	1254480784	40604.0312	SlushPool
554035	0000000000000000000f3b8a0f0b2c3ad62161cf767624a0787297fa0f3ede14	2018-12-16 07:59:27	2018-12-16 07:31:45	423236	314874	1367858	536870912	20000000	100000000000000000000000000000	f289afdb7daa0bcc17584ef8e8970bd93ec950998388f486d200394754331d4c	1361324351	389142908	5646403851534.7	000000000000000000000000000000000000000004622baa523fdad348330314	03337408162f5669614254432f4d696e656420627920736d6b632f2cfabe6d6d70543099758a55af7917542a8bb491a2ddde01a32a60679b657798be1e6860b6020000000000000010de8c6800ff598fc05a306567cfaaaaaa	1014	277	1812	2241	432783397360	14007987	434033397360	14048446	4506172	145.8522	10655.5	0.3449	3296.08	0.1067	631.97479845735	1250000000	40459	1254506172	40604.8516	ViaBTC
554036	0000000000000000002ce88c09ad456b35bae9c10259eb54257660fdb4eb0063	2018-12-16 08:03:42	2018-12-16 07:38:09	412273	303239	1321990	536870912	20000000	100000000000000000000000000000	6071644159976d57dd2bc554552a1544289515210f8148b288a033cb34af9944	548171565	389142908	5646403851534.7	0000000000000000000000000000000000000000046230ccff47dcea02d3e4ed	033474081b4d696e656420627920416e74506f6f6c31324c006f01205c1606defabe6d6d1d335bf5d8b270bbc2b766ec585dae1ea56278cc7b524f4ba03516c888322f7b0400000000000000d1070000ab500000	698	245	1791	1743	348564523583	11282058	349814523583	11322517	3635047	117.6563	8824.26	0.2856	2751.21	0.089	1048.344723374	1250000000	40459	1253635047	40576.6562	AntPool
554037	00000000000000000003fb2683f53b9fe8be8a5037ddaf1e7aa8075501b3cf59	2018-12-16 08:09:49	2018-12-16 07:48:53	535040	432707	1833161	1073676288	3fff0000	111111111111110000000000000000	5c21cc8d029c1ac0172b9f756eee4327a8510bd9c1988cd67ea7730a1eb06b9a	1102519915	389142908	5646403851534.7	0000000000000000000000000000000000000000046235efac4fdf00bd74c6c6	03357408fabe6d6d101ed7e92c504466ea279dd2b2126a1b0281ebc03c05b79f62a9ec4ecb8d291401000000000000000b650f0010240f321d0000eee8082f736c7573682f	966	257	2359	2449	532463668557	17234358	533713668557	17274816	4842304	156.7318	9056.67	0.2931	2642.77	0.0855	50221.887463927	1250000000	40459	1254842304	40615.7305	SlushPool
554038	000000000000000000319b7313fa9b8d96f6a3c8b690ffbafa3a00d88868b30d	2018-12-16 08:29:24	2018-12-16 07:48:58	1263268	910018	3993322	536870912	20000000	100000000000000000000000000000	8657cab39d293cccceca92f811d5be08a1617ffdcad4cfb7a494619e4b4b56d2	1095963639	389142908	5646403851534.7	000000000000000000000000000000000000000004623b125957e1177815a89f	0336740804e50c165c622f4254432e434f4d2ffabe6d6d4a2851894d19c264bb50334af3bd9154bd5eeb8a5bbab5d6d204315d88f4e1e5010000000000000070ec0f54ad25000000000000	2772	879	5560	6498	1741313717796	56361448	1742563717796	56401908	17358754	561.8542	13745.2	0.4449	4346.47	0.1407	52537.660404421	1250000000	40459	1267358754	41020.8555	BTC.com
554039	0000000000000000001ec4dff3c63979faf6a025ed885080130526928db4bce2	2018-12-16 08:30:31	2018-12-16 07:54:00	23206	14373	66325	536870912	20000000	100000000000000000000000000000	d238ad5de6d05f2410b8b8c725c26b6e34c820546dbc77248d6813acc2253861	2642311268	389142908	5646403851534.7	000000000000000000000000000000000000000004624035065fe32e32b68a78	033774080004fd0c165c044156f21708c3950e5cea060600092f426974667572792f	42	24	109	113	35834576571	1159864.875	37084576571	1200323.875	311678	10.0881	13595.6	0.4401	4768.93	0.1544	309.21448048915	1250000000	40459	1250311678	40469.0859	BitFury
