id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
308393	00000000000000004ea9cdb407e65f03bb6aa6eebfc2c077ce7df45f120d9e45	2014-06-29 01:32:17	2014-06-29 00:51:08	10949	10949	43796	2	2	000000000000000000000000000010	abb12493cb82686b54e8cdb59347058744f556ab3a3dcea06e486eb5180a4ce5	4294816612	408005538	13462580114.525	00000000000000000000000000000000000000000000ae40bdf228f2b95b5d4e	03a9b404062f503253482f04896caf53084900fe12001ece5f2e522cfabe6d6d5272c2b7255a2fc4d39cdb35e3de28720459c94c0459ea2362d0b353ec2742220400000000000000	28	0	51	58	12215432825	73271.8359	14715432825	88267.5859	394259	2.3649	36808.8	0.2208	9202.2	0.0552	81.190913235162	2500000000	14995.75	2500394259	14998.1152	GHash.IO
308394	000000000000000019dac183e9ba44628349f4d331d5eac022edd3550521bc5e	2014-06-29 01:33:27	2014-06-29 01:01:15	19236	19236	76944	2	2	000000000000000000000000000010	b43b14fe55d7ff5ed1cf979168be52e42dae24e7b6557504f5b3996c35205c57	2270130162	408005538	13462580114.525	00000000000000000000000000000000000000000000ae43e063f6f70ddc5b49	03aab404062f503253482f04cd6caf5308caec176f100001b32e522cfabe6d6d2084698561fc7fe51ccad66fb9c379073da7e5d174c7da79e536103b9c2746f30400000000000000	44	0	91	85	24092427111	144513.6094	26592427111	159509.3594	711215	4.2661	37436.3	0.2246	9359.08	0.0561	6.7006449663462	2500000000	14995.75	2500711215	15000.0166	GHash.IO
308395	00000000000000001bd4cbfa963648165ae67a318bbb7152c97185ffa796ca72	2014-06-29 01:34:54	2014-06-29 01:12:11	45811	45811	183244	2	2	000000000000000000000000000010	9ad2a9902675a63f7b66579c3dc69672fe59080df2dd70793fa7c24b5d080128	1482827945	408005538	13462580114.525	00000000000000000000000000000000000000000000ae4702d5c4fb625d5944	03abb404062f503253482f04406daf5308156a8f70895200002e522cfabe6d6d31c76fbbc0cafaaaa17faa2e31de7bdebd74e3916390a92622ed5482b51d21840400000000000000	82	0	236	213	58891154731	353246.8125	61391154731	368242.5625	1150526	6.9012	25245.8	0.1514	6311.45	0.0379	16.613140829478	2500000000	14995.75	2501150526	15002.6514	GHash.IO
308396	000000000000000030c39c0a886e2843e94b3e36f963f52a49f9688d07c82497	2014-06-29 02:06:33	2014-06-29 01:13:30	467904	467904	1871616	2	2	000000000000000000000000000010	46b8c2602a40c44bf49c27b551e2316eec7b2cdb4c8feb47826fcf4c708a5feb	161728646	408005538	13462580114.525	00000000000000000000000000000000000000000000ae4a254792ffb6de573f	03acb40404004159d359124d696e656420627920425443204775696c642cfabe6d6d12e9739669eaf713f05153671f4a787b53bb9018d30a1771fad1f9472f8a58cf01000000000000000800e149e97b20aa01	896	0	2265	2299	1180164582532	7078981.5	1182664582532	7093977	13504767	81.0056	28877.8	0.1732	7219.44	0.0433	21530.364294196	2500000000	14995.75	2513504767	15076.7559	BTC Guild
308397	0000000000000000185e0293d973c36402140501edb14420c020a0cad6bab147	2014-06-29 02:08:12	2014-06-29 01:31:12	34740	34740	138960	2	2	000000000000000000000000000010	33e177a83c10e0594fbcd05df1cf6ac9b461e26f6ae931e78829b36e866fc4f4	636407190	408005538	13462580114.525	00000000000000000000000000000000000000000000ae4d47b961040b5f553a	03adb404184b6e434d696e6572422d50319474a9b0d4a9b4c753af750cff1a00007e3e0000	97	0	156	223	57619359124	345618.2188	60119359124	360613.9688	808004	4.8467	23487.8	0.1409	5871.95	0.0352	143.51399772672	2500000000	14995.75	2500808004	15000.5967	KnCMiner
308398	000000000000000006639b14936916b52a3332b346dd56fdd774215f787504c8	2014-06-29 02:14:31	2014-06-29 01:32:17	78749	78749	314996	2	2	000000000000000000000000000010	6ee78d50ada5bffd59c31a2e7024120eaa62bb9240db36648f193fc0e4434986	2104801491	408005538	13462580114.525	00000000000000000000000000000000000000000000ae506a2b2f085fe05335	03aeb404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfa0fe0e8a4b63e1793bd3107be53366fdd4c4a0bc7b1e27c32b983ee264c94a51000000000000000d8ded658644800004d696e656420627920796d7733333434	181	0	369	508	140299606766	841559.125	142799606766	856554.875	2627608	15.7612	33474.4	0.2008	8368.6	0.0502	1364.2072258441	2500000000	14995.75	2502627608	15011.5117	F2Pool
308399	000000000000000048b8f8c65e8a410c0f73c96b0a303914a3204caabebf8510	2014-06-29 02:16:45	2014-06-29 01:33:27	42597	42597	170388	2	2	000000000000000000000000000010	9c5bfd7293eec5a05292e8e69125860c282773cc640a42fc7e9ce47f5475f07f	1913764694	408005538	13462580114.525	00000000000000000000000000000000000000000000ae538c9cfd0cb4615130	03afb404062f503253482f04fa76af53087bf78f70300002b02e522cfabe6d6d86e7af527cc218d4b01283ca3109197359d664b2569aba844c94733eb62f42700400000000000000	66	0	212	192	20753887033	124488.0469	23253887033	139483.7969	996405	5.9767	23522.9	0.1411	5880.72	0.0353	299.50450388279	2500000000	14995.75	2500996405	15001.7275	GHash.IO
308400	000000000000000024e71fe782de10db574a5e3880094e5415f08572a9baa698	2014-06-29 02:12:25	2014-06-29 01:34:54	14188	14188	56752	2	2	000000000000000000000000000010	37a3d0242b349aeb47c3dcf477fa04c12afa528f0d29aae9f5c9153fecc0b52e	1837196678	408005538	13462580114.525	00000000000000000000000000000000000000000000ae56af0ecb1108e24f2b	03b0b4040cbe30721d72e12136b4390d71	19	0	70	63	24991087667	149904.0469	27491087667	164899.7969	280000	1.6795	19992.9	0.1199	4998.21	0.03	1.8284770733670999	2500000000	14995.75	2500280000	14997.4297	Unknown
308401	00000000000000001227e9ddc5bfb14fc7404007ab3d8300085b878221a8ee33	2014-06-29 02:23:16	2014-06-29 02:06:33	111152	111152	444608	2	2	000000000000000000000000000010	25a8fc8356e4c3dfd3981d7510bca8d942694bf5120a6766a18a17251acc92a8	3980197486	408005538	13462580114.525	00000000000000000000000000000000000000000000ae59d18099155d634d26	03b1b404062f503253482f047578af53082b1ac602400001c92e522cfabe6d6d12099b1e5bfbe34501a6c0f91f07924e97a98535aa581eab5faaf6580e9f58bf0400000000000000	190	0	485	877	50289084367	301649.0312	52789084367	316644.7812	2820420	16.9177	25428.9	0.1525	6357.22	0.0381	1208.5626706203	2500000000	14995.75	2502820420	15012.668	GHash.IO
308402	00000000000000000af40e2b38470ae67990832649c3303816ece78d9fd7cc0d	2014-06-29 02:25:38	2014-06-29 02:08:12	72180	72180	288720	2	2	000000000000000000000000000010	c0959cdfeef4372a7cd502d2c29fccf4b44340f714dfe353dbe2a930765ea9bc	3813268929	408005538	13462580114.525	00000000000000000000000000000000000000000000ae5cf3f26719b1e44b21	03b2b404094269744d696e746572062f503253482f2cfabe6d6da880df8a186c531920b87fc74bac73a41135a5bac370b042aa5fe2891ae3f45d0100000000000000097573314dbb00000054097105bb1f0200000000	128	0	325	476	28317316163	169855.7656	30817316163	184851.5156	2168986	13.0102	30155	0.1809	7538.74	0.0452	326.87084652272	2500000000	14995.75	2502168986	15008.7607	BitMinter
308403	00000000000000001b8a690c0ff265c68b3b22160ac62fe35f224ed220d27fbb	2014-06-29 02:29:00	2014-06-29 02:12:25	92918	92918	371672	2	2	000000000000000000000000000010	219359051cd666d554ead98dbf39a51c4198cb3d5c0fd1824437812d54f68d50	1972770675	408005538	13462580114.525	00000000000000000000000000000000000000000000ae601664351e0665491c	03b3b4040d00456c69676975730053af79e7fabe6d6d213da01075d226789b1ca7f65d6aed326570995890e1d354131bbb22e57d58d40400000000000000002f73733331352f00d0aa8f0500000000c50e0000	114	0	446	562	34728705522	208313.2031	37228705522	223308.9531	2022073	12.129	22063.2	0.1323	5515.81	0.0331	381.53694465909	2500000000	14995.75	2502022073	15007.8799	Eligius
308404	000000000000000005bf4bd4884a35bddf00115ca760f4b354403e4750513410	2014-06-29 02:33:04	2014-06-29 02:14:31	122487	122487	489948	2	2	000000000000000000000000000010	ca18fc1650418f9344e30f105981a08e1afe07596e1c341a3b4af437f5ee7a8b	1301574043	408005538	13462580114.525	00000000000000000000000000000000000000000000ae6338d603225ae64717	03b4b404062f503253482f04e17aaf5308add4e50f39ae00002e522cfabe6d6daa27d135a5641acfc4d066186c6f4a291ee9edd4fd4e8f3c79ed30da719976020400000000000000	106	0	244	2420	72127124644	432640.1562	74627124644	447635.9062	2158610	12.948	17657.5	0.1059	4414.37	0.0265	394.50662549551	2500000000	14995.75	2502158610	15008.6982	GHash.IO
308405	00000000000000001642f1945f4c2d11c658ee796c816db6917764b8191919ea	2014-06-29 02:34:23	2014-06-29 02:16:45	78906	78906	315624	2	2	000000000000000000000000000010	77e1e7ecf76630d3789d34d6d6eb92cd74a587eb46735f21a8bf2882a04fa8b1	3894367371	408005538	13462580114.525	00000000000000000000000000000000000000000000ae665b47d126af674512	03b5b404062f503253482f04307baf5308edcf416f2b4002002e522cfabe6d6da8118c523a5ab81d09beb625c0b2c28a5845fee2e0f1c64d2ebcd005a57f93f40400000000000000	68	0	176	1429	32981771979	197834.5625	35481771979	212830.3125	1509825	9.0564	19192.4	0.1151	4798.09	0.0288	106.96107159721	2500000000	14995.75	2501509825	15004.8066	GHash.IO
308406	00000000000000000e57dbe7cf9a3b7b8a0f45eadc539273748483fcc8c81e79	2014-06-29 02:42:14	2014-06-29 02:23:16	116851	116851	467404	2	2	000000000000000000000000000010	b829d457e50d57cb2e60da5922d9f3b012fa974ac7879d7f86e0728510f6fdc8	1756263148	408005538	13462580114.525	00000000000000000000000000000000000000000000ae697db99f2b03e8430d	03b6b404062f503253482f04077daf53082962336f9c81db362e522cfabe6d6dd33677a47417db5a9424989fced6ce99492dd842e60078d03241b45e2c164bb10400000000000000	205	0	613	482	80491133654	482809.9688	82991133654	497805.7188	3145152	18.8656	26970.9	0.1618	6742.71	0.0404	2483.6878391838	2500000000	14995.75	2503145152	15014.6162	GHash.IO
308407	000000000000000049b5a338abd44287028ad18e0a05186d9607ad6231ad661b	2014-06-29 02:52:43	2014-06-29 02:25:38	127056	127056	508224	2	2	000000000000000000000000000010	3a5d6db381cc693c683e2ecb1515b39ffcb1ac6b68949d9cc1c32ee0aafcd919	262692362	408005538	13462580114.525	00000000000000000000000000000000000000000000ae6ca02b6d2f58694108	03b7b404062f503253482f04707faf53086980476f100001152e522cfabe6d6da1d6dca384c81527cdb995459cbf9382bf0bed49a2ebc6e624516328201605870400000000000000	251	0	620	635	155656369127	933673.625	158156369127	948669.375	3732306	22.3875	29430.4	0.1765	7357.6	0.0441	154389.11847638	2500000000	14995.75	2503732306	15018.1377	GHash.IO
308408	0000000000000000425da43351fc4cca4c16d5aa433e4fed512f3994c3cac5c8	2014-06-29 03:00:27	2014-06-29 02:29:00	157743	157743	630972	2	2	000000000000000000000000000010	c3f51f11216af33bc54913a242234e16c4af5f5ea619a52826852d047c8eda10	2179463994	408005538	13462580114.525	00000000000000000000000000000000000000000000ae6fc29d3b33acea3f03	03b8b404062f503253482f044681af530818c155300000005d0d3362623530342f736c7573682f	246	0	792	736	69601073773	417488.125	72101073773	432483.875	4367251	26.1961	27721.9	0.1663	6930.47	0.0416	981.40254850747	2500000000	14995.75	2504367251	15021.9463	SlushPool
308409	000000000000000027ee6a8d61718175efab7803d4ead20055507b8605509cbf	2014-06-29 03:02:32	2014-06-29 02:33:04	53379	53379	213516	2	2	000000000000000000000000000010	aca1d0b4ca0ed62d779d745bae0c7e7295e28902230d8490274dcc9ab8f5a385	3020303364	408005538	13462580114.525	00000000000000000000000000000000000000000000ae72e50f0938016b3cfe	03b9b404062f503253482f04c881af5308385f176f9c1a00002e522cfabe6d6d7220f8cbec1187c123d5374f9d6637503656266233de9a9e44d75dca7a0c85870400000000000000	96	0	189	633	24418051808	146466.7969	26918051808	161462.5625	1310219	7.8591	24655.5	0.1479	6163.88	0.037	325.87230027575	2500000000	14995.75	2501310219	15003.6094	GHash.IO
308410	00000000000000003478215c2d18d362ec5209c205416c2adba4e3b5c5947a04	2014-06-29 03:02:35	2014-06-29 02:34:23	248	248	992	2	2	000000000000000000000000000010	49727fb9039c6fabda7657fd00ade1861eeb1c106912c63a90d2fe6462ca296c	468004194	408005538	13462580114.525	00000000000000000000000000000000000000000000ae760780d73c55ec3af9	03bab4040d00456c69676975730053af81cbfabe6d6d0a0d588b72be312941364d2dee61d85122323da7ccd774c8c591b30db5000f030400000000000000002f737332372f00903b01c1fc7f0000692e0000	1	0	1	1	0	0	2500000000	14995.75	0	0	0	0	0	0	0	2500000000	14995.75	2500000000	14995.75	Eligius
308411	00000000000000002a586cb1e8c34dab761813b0e895c62095b49a82c8b05329	2014-06-29 03:09:32	2014-06-29 02:42:14	182898	182898	731592	2	2	000000000000000000000000000010	f2ac9b73b78d85c55305251cae2b5db6928f62e89fa93e2a5ce170b930fe0ba8	1001693721	408005538	13462580114.525	00000000000000000000000000000000000000000000ae7929f2a540aa6d38f4	03bbb4040d00456c69676975730053af836cfabe6d6d3e02cd15716057149521c5a53a17a8b1dbdfa7ff7027efd6651d984062e699df0400000000000000002f737333362f00901d2a0900000000af810000	245	0	854	1081	162831004182	976709.25	165331004182	991705	5521505	33.1196	31068.6	0.1864	7767.14	0.0466	681.55078527308	2500000000	14995.75	2505521505	15028.8701	Eligius
308412	00000000000000002479c63b75fa21fd48c026205a1793da78b721fe6d404ba7	2014-06-29 03:23:34	2014-06-29 02:52:43	182821	182821	731284	2	2	000000000000000000000000000010	224abc31fe94539adc1a7ae921f330184b06b9059b1a8e247dd9cfbfa9742df3	2523565937	408005538	13462580114.525	00000000000000000000000000000000000000000000ae7c4c647344feee36ef	03bcb404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d238da0efb9035e389c342d85390704a5572495ae50a29c1a594ce8ead2dca69f10000000000000005a1f64939bab00004d696e65642062792071713731373738333036	375	0	815	1240	174939269931	1049338.25	177439269931	1064334	5791484	34.7391	31723.2	0.1903	7930.8	0.0476	908.96711304826	2500000000	14995.75	2505791484	15030.4893	F2Pool
308413	00000000000000001961a6a9c4472a83cc06609b16a7b9948ff98e298de777f5	2014-06-29 03:25:33	2014-06-29 03:00:27	24890	24890	99560	2	2	000000000000000000000000000010	da524f22b55ab5d419167da730e80fb1bdb1f2ab2b34a14ba845d4e691a387f2	3552640057	408005538	13462580114.525	00000000000000000000000000000000000000000000ae7f6ed64149536f34ea	03bdb404062f503253482f040687af5308837f416f550200002e522cfabe6d6d82b619bccaee5713f61048a994962400ffb392a71afb3bd64e5a0c1eb9d8c3800400000000000000	66	0	120	127	42091096393	252475.0312	44591096393	267470.7812	616523	3.6981	25009	0.15	6252.26	0.0375	159.20395197247	2500000000	14995.75	2500616523	14999.4482	GHash.IO
308414	0000000000000000337e4afe83817506b85f7825bfb85137142baf60eb80d138	2014-06-29 03:36:37	2014-06-29 03:02:32	182577	182577	730308	2	2	000000000000000000000000000010	4fcf424c5a975f7422b3c33a76e053a14d2619aff787d14b60aecb4e8b3836f4	2919764794	408005538	13462580114.525	00000000000000000000000000000000000000000000ae8291480f4da7f032e5	03beb404040008fc0141124d696e656420627920425443204775696c642cfabe6d6d1f743769026ae8d4e040e19429cdcf6e94856bb3afe63ea6c2a5aec8771fc9da01000000000000000800132251896d0100	296	0	880	940	97261890148	583406	99761890148	598401.75	4859370	29.148	26652.1	0.1599	6663.02	0.04	1163.3434017983	2500000000	14995.75	2504859370	15024.8984	BTC Guild
308415	0000000000000000133d3f66d1bae8a946e5818515c331e602b1b98884cd13f8	2014-06-29 03:37:53	2014-06-29 03:02:35	9615	9615	38460	2	2	000000000000000000000000000010	bd52c8095c639781bff7a74e0e3fbb91e0b8aee4b9397059344ec985f7efa7a2	4186964747	408005538	13462580114.525	00000000000000000000000000000000000000000000ae85b3b9dd51fc7130e0	03bfb404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da05608817c4ac751c062012415b3750f881dd24ccd3be0b2289ea1cf25398db7100000000000000071cd6e1bce6355d54d696e6564206279207a686f6e6764616e37	24	0	47	44	1806745450	10837.4014	4306745450	25833.1523	364157	2.1843	38905.7	0.2334	9726.42	0.0583	0.16652000604861	2500000000	14995.75	2500364157	14997.9346	F2Pool
308416	00000000000000000952ce11b41e3fcc772524cbdb485875141644d3dff4d704	2014-06-29 03:50:42	2014-06-29 03:09:32	205125	205125	820500	2	2	000000000000000000000000000010	f3aa528160934fe52033da78174c41b9d0aeddd167dc80914226de9de91b8213	2541002434	408005538	13462580114.525	00000000000000000000000000000000000000000000ae88d62bab5650f22edb	03c0b4040653af8d0f0401fabe6d6d0de45245127c77ac32290fd49a08a176e79d7b92d66602d9e0298523f15769760100000000000000c9000000e01a0000	321	0	990	1224	68340799438	409928.625	70840799438	424924.375	5615902	33.6859	27408.8	0.1644	6852.2	0.0411	8811.0602400036	2500000000	14995.75	2505615902	15029.4365	Bitsolo
308417	000000000000000032595815332ed102adab91ea31354c4dfee6a40b8bd1b7a4	2014-06-29 03:53:31	2014-06-29 03:23:34	25294	25294	101176	2	2	000000000000000000000000000010	91ee58a53e8d6dece2f924c39c9c91bbdaa328f814dba79237b86f595303c074	998529289	408005538	13462580114.525	00000000000000000000000000000000000000000000ae8bf89d795aa5732cd6	03c1b404062f503253482f04a08daf530818c30a6c700110340e336262633565662f736c7573682f	41	0	119	143	6833306474	40988.2227	9333306474	55983.9727	784862	4.7078	31284.4	0.1877	7821.09	0.0469	3.4103105166633	2500000000	14995.75	2500784862	15000.458	SlushPool
308418	00000000000000004e561568bd7adb56d0726ee559613c7a07ab9e409e8b2d9f	2014-06-29 03:57:22	2014-06-29 03:25:33	104065	104065	416260	2	2	000000000000000000000000000010	d4c052112f6adce64e2364513f29740dd93a46806e1703752acc41abd2eb50e3	3521907556	408005538	13462580114.525	00000000000000000000000000000000000000000000ae8f1b0f475ef9f42ad1	03c2b404062f503253482f046d8eaf530867ffff6a100007b5022f2f	112	0	565	341	53655453386	321841.5	56155453386	336837.2812	1988035	11.9248	19139.5	0.1148	4784.87	0.0287	25.402119307753	2500000000	14995.75	2501988035	15007.6748	BitFury
308419	00000000000000004721537a2a0ba6865705a3b056af74d8c234f2b9e24534bb	2014-06-29 03:55:28	2014-06-29 03:36:37	23342	23342	93368	2	2	000000000000000000000000000010	1130790bc0e1537869329d5ec7f31e402af020cd730f7a299fef9db9f1a265d0	2929201094	408005538	13462580114.525	00000000000000000000000000000000000000000000ae923d8115634e7528cc	03c3b4040c716d46bffe19b2507b644738	29	0	122	88	3850709447	23097.7109	6350709447	38093.4609	517992	3.1071	22366.8	0.1342	5591.69	0.0335	58.944340114863	2500000000	14995.75	2500517992	14998.8574	Unknown
308420	0000000000000000432be4f796792affa3d316297b0fa513bb4865f43b0f7116	2014-06-29 04:17:23	2014-06-29 03:37:53	281285	281285	1125140	2	2	000000000000000000000000000010	b18a34cecebd71a06758cc7a304c8647277403746351df26c6b5290c7b881ffc	1053095897	408005538	13462580114.525	00000000000000000000000000000000000000000000ae955ff2e367a2f626c7	03c4b4040653af93520370cc0b000026170000	517	0	1268	1904	241953736613	1451311.125	244453736613	1466306.875	9024233	54.1301	32103.5	0.1926	8025.88	0.0481	19352.351541848	2500000000	14995.75	2509024233	15049.8809	Cointerra
308421	00000000000000002caf8174f706a247c22cbf763de5b0c3f03c40de51b0881b	2014-06-29 05:07:16	2014-06-29 03:50:42	641954	641954	2567816	2	2	000000000000000000000000000010	0a0cecc35a820ca8191d1d2cdbc16dd15ca8dcda63e3f6d917af40d6d9c6f1b5	3816780918	408005538	13462580114.525	00000000000000000000000000000000000000000000ae988264b16bf77724c2	03c5b404062f503253482f04059faf5308afba336f51560a002e522cfabe6d6d19804982a0df60a63c86870ad61e164db69a30766f4a0a1b062e4445a17e8f0b0400000000000000	1062	0	2860	4525	1023522054204	6139392.5	1026022054204	6154388.5	18838326	112.9979	29356.3	0.1761	7339.07	0.044	38284.541682536	2500000000	14995.75	2518838326	15108.748	GHash.IO
