id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
745155	00000000000000000004b727a43beaed8406b942a51875464bb1d70661f4e3c2	2022-07-16 01:15:45	2022-07-16 00:40:16	555335	277076	1386563	559259648	2155a000	100001010101011010000000000000	0fa6f12db2fe0c1dd6d34e19a0fcd0a154701f662bdc7f08b08b65b260749f62	1018281520	386508719	29152798808272	00000000000000000000000000000000000000003182e1aefb3e72daaac706d8	03c35e0b315c20506f7765726564206279204c75786f722054656368205c0000000035217cceead5848e000016990b01000000000000	971	827	2441	3174	525536412497	109574344	526161412497	109704656	6473785	1349.7842	11663.847	2.4319	4672.6914	0.9743	1738.3311630127	625000000	130312.5	631473785	131662.2812	Unknown
745156	000000000000000000030ac506c38a3f70da914d36c82b39d3ba86f4e19326f1	2022-07-16 01:42:05	2022-07-16 00:44:19	1412432	860157	3992903	541065216	20400000	100000010000000000000000000000	e71633d84d9b01f308acfa33797735f6ab0f15b63ac244c55c2238b571f1abcd	519871098	386508719	29152798808272	00000000000000000000000000000000000000003182fc32bff9d065e9d9f946	03c45e0b046e17d2622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c951ce32147010000000000	2430	1979	6401	9768	5538641665743	1154806784	5539266665743	1154937088	25094501	5232.2036	17770.648	3.7053	6286.495	1.3106	17066.306714022	625000000	130312.5	650094501	135544.7031	Foundry USA Pool
745157	00000000000000000004cff3fba4bef48344c78505847c72e7cc273837c6bef6	2022-07-16 01:46:24	2022-07-16 00:56:33	767358	394029	1949445	536870912	20000000	100000000000000000000000000000	e170b269362b5eb409135c6c8406658a0415df239e2dd6ba48aa7f16b0352f35	847710696	386508719	29152798808272	0000000000000000000000000000000000000000318316b684b52df128ecebb4	03c55e0b046f18d2622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0350de031a33000000000000	1177	1051	3624	3654	134131291289	27966374	134756291289	28096686	6239490	1300.9337	8134.313	1.6959	3202.4434	0.6676	2200.403072881	625000000	130312.5	631239490	131613.4375	Foundry USA Pool
745158	00000000000000000009366811aa81ae60fb8a795755b7cbdac1fb1b9a5c3de0	2022-07-16 01:49:57	2022-07-16 01:00:58	449568	230141	1139991	551550976	20e00000	100000111000000000000000000000	975ca87efcba60f82ce28e700b91ff367d0b92f8fc5a4ccd8455285702262169	1132969299	386508719	29152798808272	00000000000000000000000000000000000000003183313a49708b7c67ffde22	03c65e0b1b4d696e656420627920416e74506f6f6c38383383003300d5d05479fabe6d6dc3024a1d44de9103c6099f3d18405debf9f3f8804c7aeb2ad21e185eedc13ee202000000000000000000d2884c7a670200000000	481	392	2231	1512	536766134353	111915736	537391134353	112046048	4518825	942.175	10061.24	2.0977	3969.6096	0.8277	1716.445402283	625000000	130312.5	629518825	131254.6719	AntPool
745159	00000000000000000005a1846a1e2f00253aa6b6930779b7715c0e9c493c8bfa	2022-07-16 02:07:59	2022-07-16 01:08:44	1384600	869654	3993562	536870912	20000000	100000000000000000000000000000	a0a2d4d4a6f7607473391aa4c422adb4093ff4a262c48b6cea279a854e1493a8	3656679698	386508719	29152798808272	000000000000000000000000000000000000000031834bbe0e2be907a712d090	03c75e0b1362696e616e63652f383637a2001500dc42fd89fabe6d6d185969852fccab3daa71a8225a6e5cc4a5de256a1357fbd96c47bac95bfca44a0200000000000000000055d197768a0000000000	1413	1166	7264	5919	5346465791954	1114738176	5347090791954	1114868480	31903218	6651.8208	23048.594	4.8057	7991.872	1.6663	16819.819899847	625000000	130312.5	656903218	136964.3281	Binance
745160	00000000000000000006d162bba93038078852ed25556e66b7a127d867655ebd	2022-07-16 02:09:40	2022-07-16 01:15:45	1260956	910517	3992507	536870916	20000004	100000000000000000000000000100	deee4947fc67365cbc5cc63202dea830abafc277633fda8ec0999121439f3d22	3090161819	386508719	29152798808272	000000000000000000000000000000000000000031836641d2e74692e625c2fe	03c85e0b04e81dd2622f53424943727970746f2e636f6d20506f6f6c2f010f083ed91b110000000000	954	782	7109	2656	85797296081	17888736	86422296081	18019048	11336264	2363.6111	8992.274	1.8748	2840.1304	0.5921	3028.6460880874	625000000	130312.5	636336264	132676.1094	SBICrypto
745161	00000000000000000002d413f7bbdd074609c49d33d585ab22b6a25f16890d45	2022-07-16 02:11:29	2022-07-16 01:42:05	414127	151619	868984	761356292	2d616004	101101011000010110000000000100	ca6ed6296e7809fa151ab419ab2bacc237b3fd280806570d84cdeb07b47bfd4e	2479037452	386508719	29152798808272	0000000000000000000000000000000000000000318380c597a2a41e2538b56c	03c95e0b2cfabe6d6dd1d28fbcbd87c92106924f012c955b697a54eb7d704b0df1f165f6634f64e0ba10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050062c3ad62	295	250	1761	978	161692289705	33712844	162317289705	33843156	2218050	462.4634	5361.8047	1.118	2557.455	0.5331	80.447389477525	625000000	130312.5	627218050	130774.9609	F2Pool
745162	00000000000000000004e0e81f6737b796d6f760267ed5bab4bbd92117fe8da4	2022-07-16 02:23:59	2022-07-16 01:46:24	1202107	574301	2925010	541065216	20400000	100000010000000000000000000000	ca7d0be189772499e1f32b15dbdc15a128eabeda6f813aaf6d727e40f9c91f18	447458507	386508719	29152798808272	000000000000000000000000000000000000000031839b495c5e01a9644ba7da	03ca5e0b1b4d696e656420627920416e74506f6f6c38363683001f02e1fb8071fabe6d6d22e89005bb12008573b83e247e53247680615c138797075b2bb1c47fb3dc94ee020000000000000096610000e49d030000000000	1513	1281	5733	5531	1226761577560	255779792	1227386577560	255910096	16260785	3390.3738	13531.812	2.8214	5562.335	1.1597	19966.751713655	625000000	130312.5	641260785	133702.875	AntPool
745163	00000000000000000001f3e3a37db36f8f99d87dd72d8cd39609cbe42450a8f6	2022-07-16 02:45:22	2022-07-16 01:49:57	1364578	691553	3439237	553271296	20fa4000	100000111110100100000000000000	b01802cd5665545dbc5ca4bd1ecfb3a79830c124957453537fcaf23b9b2e7a08	2138932312	386508719	29152798808272	00000000000000000000000000000000000000003183b5cd21195f34a35e9a48	03cb5e0b042a26d2622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1650aff40000000000000000	2243	1901	6122	8608	5159447640630	1075744896	5160072640630	1075875200	18950111	3951.0981	13890.212	2.8961	5511.7256	1.1493	7786.2199800722	625000000	130312.5	643950111	134263.5938	Foundry USA Pool
745164	00000000000000000003ebab1721165a075dc2043c960045cb523dc0f78b142d	2022-07-16 02:51:38	2022-07-16 02:07:59	496066	239292	1213942	536879104	20002000	100000000000000010000000000000	b85f277395b7b492e5b06bc6c613f1bbf014a356beaef5e0a2a2e6776fd6ab87	682807221	386508719	29152798808272	00000000000000000000000000000000000000003183d050e5d4bcbfe2718cb6	03cc5e0b1362696e616e63652f38373983002902ebdef6d5fabe6d6dca2d22b2e8f4dfebd0194082d6863df335887ca754df98350814276713702e3d020000000000000000002e251ac73d0000000000	778	639	2205	2668	661036113327	137826032	661661113327	137956336	6072890	1266.1975	12252.672	2.5548	5009.2383	1.0444	6705.9675663366	625000000	130312.5	631072890	131578.7031	Binance
745165	00000000000000000000dff22482beac564690a92d3f8375c66d352375d04913	2022-07-16 03:12:20	2022-07-16 02:09:40	1538805	774353	3861864	766935040	2db68000	101101101101101000000000000000	637a89e4b6a18698ad1ea484a47e3cca9bb3408d68ec1508de7af5b25a285ebf	1453614426	386508719	29152798808272	00000000000000000000000000000000000000003183ead4aa901a4b21847f24	03cd5e0b04952cd2622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a184630cc02000000000000	2198	1843	7090	8302	6222707423424	1297434496	6223332423424	1297564800	15431074	3217.3789	10029.915	2.0913	3996.8882	0.8334	7444.3933602689	625000000	130312.5	640431074	133529.875	Foundry USA Pool
745166	00000000000000000001ab1fefa2e7190380451f32e949b2d74d40f24e7e1a04	2022-07-16 03:29:18	2022-07-16 02:11:29	968289	482319	2415246	547356672	20a00000	100000101000000000000000000000	46fc23db8643ae1e1684211633256537c33dfa2429d1c72b350b1f5564d3abeb	52220992	386508719	29152798808272	0000000000000000000000000000000000000000318405586f4b77d660977192	03ce5e0b048f30d2622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0218e01e1796010000000000	1710	1450	4143	6135	769965556172	160537824	770590556172	160668128	12470025	2600.0002	12882.403	2.6859	5165.381	1.0769	2747.6476775626	625000000	130312.5	637470025	132912.5	Foundry USA Pool
745167	00000000000000000001e9820fed492b275b4146050b7487070fa6916598b6b7	2022-07-16 03:38:37	2022-07-16 02:23:59	448055	253487	1208516	536870916	20000004	100000000000000000000000000100	122eed8a2429f3e2c3a9fdd66a4423862f83197704c72eb38447f29f633a9a56	470159022	386508719	29152798808272	000000000000000000000000000000000000000031841fdc3406d5619faa6400	03cf5e0b0428008198627463706f6f6c2f6335647573fabe6d6d5330b215485d157ad078f06e24c417a46bf6404910024871729f90e9d881973a020000008e9b20aa2b63b15603b2030000000000	1005	843	1937	3337	1801872127335	375690336	1802497127335	375820640	6336237	1321.1055	14153.527	2.9511	5249.053	1.0944	10756.120527438	625000000	130312.5	631336237	131633.6094	Unknown
745168	000000000000000000068f50be7e0c1b465dc9f490ce11c82c0a6029c754857a	2022-07-16 03:45:24	2022-07-16 02:45:22	448733	287028	1309817	1073676292	3fff0004	111111111111110000000000000100	30d150a36e5c34747edf5be7ab3c17356b104ef8b6b2d6533df4d7c4e580ae58	1752768841	386508719	29152798808272	000000000000000000000000000000000000000031843a5ff8c232ecdebd566e	03d05e0b2cfabe6d6df09bbf997da50a731d76034a5c91b746035d72548132b29e4ed8ab97b8b5bd0710000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500cc790000	681	556	1467	5465	173114014012	36094272	173739014012	36224584	4204449	876.6276	9379.027	1.9555	3214.1133	0.6701	3229.7686455445	625000000	130312.5	629204449	131189.125	F2Pool
745169	00000000000000000008d98025ff69f29af7b87f626c886472c3d8d0770105bb	2022-07-16 03:46:10	2022-07-16 02:51:38	38474	25684	115526	890650624	35164000	110101000101100100000000000000	3d29a36b8c5b0200d81082c4efb48cbea4b8e0370752fcade94ff7fee86216f2	4042092870	386508719	29152798808272	0000000000000000000000000000000000000000318454e3bd7d90781dd048dc	03d15e0b048234d2622f466f756e6472792055534120506f6f6c202364726f70676f6c642f033085924700000000000000	87	72	183	246	36267637638	7561802.5	36892637638	7692115	661311	137.8833	17322.69	3.6118	5778.569	1.2049	130.9535747995	625000000	130312.5	625661311	130450.3828	Foundry USA Pool
745170	00000000000000000005efcb437e31c9321af6cbbf211e6e1a6db06ed6cf3cdc	2022-07-16 04:01:54	2022-07-16 03:12:20	1165084	787176	3526612	536895488	20006000	100000000000000110000000000000	05c23e24a20b54bd3477e3f3ae744d9d34009aca4d7d122cafbf4dec608640a7	159216382	386508719	29152798808272	000000000000000000000000000000000000000031846f678238ee035ce33b4a	03d25e0b1362696e616e63652f3834321900290005005183fabe6d6d14c7bdb34343d0921380cdd1b6fb7c94ac45eec989835e661ce052c38170966d04000000000000006a7a000005bf9500	1578	1306	4047	14334	1058477595006	220692576	1059102595006	220822896	17954985	3743.6143	15416.504	3.2144	5093.578	1.0621	1849.6970284694	625000000	130312.5	642954985	134056.1094	Binance
745171	0000000000000000000408a62e0ab3727880464cfb15d6ce1f47bab6aeb14138	2022-07-16 04:05:03	2022-07-16 03:29:18	546691	474026	1968769	536870916	20000004	100000000000000000000000000100	2225b0d393c368df9396a50daf590163c2a418a255a664a4898b2d3a67701c7e	3819671944	386508719	29152798808272	0000000000000000000000000000000000000000318489eb46f44b8e9bf62db8	03d35e0b04f238d2622f706f6f6c696e2e636f6d2ffabe6d6d6b5f3a8466468e153f915c8f4f670de90f70f0115fa2f0ac97bd538635bf4324010000000000000005cf42fc448f72c8affd5963c005cb841200729d2f0000000000	351	264	3323	1104	85467275260	17819926	86092275260	17950240	9904810	2065.1528	18133.936	3.7809	5035.6826	1.05	558.92157192126	625000000	130312.5	634904810	132377.6562	Poolin
745172	000000000000000000099a46ff9f94cd9052894af96bc285f473a1c2b16dee27	2022-07-16 04:17:51	2022-07-16 03:38:37	847025	419042	2104151	544243716	20708004	100000011100001000000000000100	31a8e2badc57bd12569685776b72403eeac29c5b88d3fe28ae7a56592f97b4f1	2350415928	386508719	29152798808272	00000000000000000000000000000000000000003184a46f0bafa919db092026	03d45e0b047ef76a85627463706f6f6c2f3038366575fabe6d6d6520bfce30358886db93436c4ce8ef977b816e5abae5b68a71953efab3a9b422020000008e9b20aa06d363a43201000000000000	1310	1120	3543	5106	610387969259	127265888	611012969259	127396208	10151709	2116.6313	11990.458	2.4999	4827.8135	1.0066	3549.5730243549	625000000	130312.5	635151709	132429.125	Unknown
745173	000000000000000000021f6d8a91048b506cb12511e2aa5d3b0995b278cdc533	2022-07-16 04:21:04	2022-07-16 03:45:24	219918	119200	577518	808321028	302e0004	110000001011100000000000000100	54ea36116165a9b936314f67539bf7e4b3d5de8a66beb3357dd7d515ee2ef4a4	1595490339	386508719	29152798808272	00000000000000000000000000000000000000003184bef2d06b06a51a1c1294	03d55e0b04b4bf6177626974646565722f3665377573fabe6d6de6fcc65ee99820319f73686de3b42e436699b9783f8fd7cb32f618097ca8c875020000008e9b20aa06cd3776fa92000000000000	363	288	992	1387	57942238718	12080957	58567238718	12211269	2453745	511.6058	11174.262	2.3298	4257.6826	0.8878	284.48691617959	625000000	130312.5	627453745	130824.1094	Bitdeer
745174	00000000000000000008a3b4a62645f9e75a4e1a67acc86cb5ee888b00da1243	2022-07-16 04:28:53	2022-07-16 03:46:10	421298	225399	1097495	541065216	20400000	100000010000000000000000000000	d99c02267d50e39bc0f472d92097aca6aedfa8fba4204b2f40c8fd16e6dfbd3c	2245674119	386508719	29152798808272	00000000000000000000000000000000000000003184d97695266430592f0502	03d65e0b1362696e616e63652f3738390a0001010ea5f1cbfabe6d6d1a8d6bc783552ce1b51fca051afc44e6275b72026c2eba32c40f39f890312a7b0400000000000000b5b90000f6740000	876	750	1835	2771	264000969160	55044204	264625969160	55174516	6048134	1261.0359	14370.415	2.9961	5518.839	1.1507	4010.1359091299	625000000	130312.5	631048134	131573.5312	Binance
745175	000000000000000000065bff440485916709c5feba6d905b068aad2a02c5ed95	2022-07-16 04:33:29	2022-07-16 04:01:54	432582	222988	1101546	547356672	20a00000	100000101000000000000000000000	62a681a90cbfa6b6dc3186449a09004b8d162fee4e4eb77eb5cb0e0d381696c3	1625003136	386508719	29152798808272	00000000000000000000000000000000000000003184f3fa59e1c1bb9841f770	03d75e0b1362696e616e63652f383437a2002902104b8ce2fabe6d6d9289bd2c2b9efa23bea9aa1f977a48fbf6ecd2a8dd1bedab70dd4beca312a3f5020000000000000088e400006293020000000000	486	410	2135	1583	149220402747	31112454	149845402747	31242766	3750123	781.9006	8677.747	1.8094	3409.3826	0.7108	700.03458915767	625000000	130312.5	628750123	131094.4062	Binance
745176	000000000000000000064d0a0faa2b056b4a59736d68b666e78b066ace16bab2	2022-07-16 04:41:54	2022-07-16 04:05:03	680242	343962	1712128	545259524	20800004	100000100000000000000000000100	9d5ec4f557e371b1d4a738f9feb94c62b04ff7371eebf23623ad09ac0ca24ced	3749118680	386508719	29152798808272	000000000000000000000000000000000000000031850e7e1e9d1f46d754e9de	03d85e0b049341d2622f706f6f6c696e2e636f6d2ffabe6d6d3a2f188b45d9405a3ad800e3957cbd3e72c95b4d053eaa36641c7f49c999cf4e01000000000000000548e25f75615bd51c1f822762234cb50f00de17000000000000	919	754	2546	4481	143910093878	30005254	144535093878	30135568	8076128	1683.8727	11880.957	2.4772	4722.0977	0.9845	815.9408726287	625000000	130312.5	633076128	131996.375	Poolin
745177	000000000000000000027ac33dba33d4a0243f337def11350a91f4cf404b716c	2022-07-16 04:45:33	2022-07-16 04:17:51	200834	118225	555509	536879104	20002000	100000000000000010000000000000	e3040cf4e14fc898c3da086ad8826b242f6a6820256836cade55cfb080402675	197781063	386508719	29152798808272	000000000000000000000000000000000000000031852901e3587cd21667dc4c	03d95e0b1362696e616e63652f38343219002901149cabe6fabe6d6de41697d825f1283c830ff414a4754be17c751120d9dfcf87ad77187acb0a4bb504000000000000000187253ff1a92200	354	289	925	1211	77895551288	16241222	78520551288	16371535	2122119	442.4618	10588.888	2.2078	3831.086	0.7988	391.93358765205	625000000	130312.5	627122119	130754.9609	Binance
745178	000000000000000000020cd688310697b839c208499de0981f2e391b9ddabc7a	2022-07-16 05:08:57	2022-07-16 04:21:04	1539596	816776	3989924	619618308	24eea004	100100111011101010000000000100	941cea446f5380056c1a19db9568c401b808b25912a5fdcb74408b4db7e305b5	4076770612	386508719	29152798808272	000000000000000000000000000000000000000031854385a813da5d557aceba	03da5e0b04ea47d2622f706f6f6c696e2e636f6d2ffabe6d6da590ceda446a74acafb76bd2393752f6689789cf2e3557ffd25ef85f5d9ec9bf0100000000000000d269f0bced98e8b010fc2256359abf4212003100000000000000	2342	2007	7297	8386	805120981249	167867728	805745981249	167998032	16939538	3531.8936	11006.075	2.2948	4247.542	0.8857	33608.581710255	625000000	130312.5	641939538	133844.3906	Poolin
745179	000000000000000000060f5160ed38acd6b3a20252c3ff958d4097e9c49ae485	2022-07-16 05:09:33	2022-07-16 04:28:53	693040	274902	1517746	536879104	20002000	100000000000000010000000000000	ed7a4392eb599d5fba23d25170ff0bf01883ed8003c4fa66105b5b7bf7324b43	1110460224	386508719	29152798808272	000000000000000000000000000000000000000031855e096ccf37e8948dc128	03db5e0b040e48d2622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f51edf9b281040000000000	67	60	3910	711	47651017446	9935237	48276017446	10065550	855320	178.3342	1234.6876	0.2575	563.949	0.1176	2085.6943532618	625000000	130312.5	625855320	130490.8359	Foundry USA Pool
745180	0000000000000000000556f42b8ab75a486ab501c59c1a87c17c2b7bb025766c	2022-07-16 05:13:03	2022-07-16 04:33:29	332573	162463	819962	547356672	20a00000	100000101000000000000000000000	86e5046bd428c3f47510e3ba919224b0e7fa0247670d3e8d3d11592800642740	1671580570	386508719	29152798808272	00000000000000000000000000000000000000003185788d318a9573d3a0b396	03dc5e0b012012090909200909200904bc5900e59cda010000	428	367	1702	1338	51835971127	10807800	52460971127	10938112	3256781	679.0388	9800.755	2.0435	3976.66	0.8292	1783.1577201156	625000000	130312.5	628256781	130991.5391	Unknown
745181	000000000000000000093a77598ef789d201ff05fbd638608d227fa707566764	2022-07-16 05:21:22	2022-07-16 04:41:54	720821	313438	1661135	541065220	20400004	100000010000000000000000000100	f4b1c3a45c4b9f32abff4fcf41e68630c548efdaa99af4705087dbcb6d342763	1332709761	386508719	29152798808272	000000000000000000000000000000000000000031859310f645f2ff12b3a604	03dd5e0bfabe6d6d9cd90d4801dc6b7a7b89b915aef03d30d6089a78ffc556a67c78ab20d6c36779010000000000000029650500d453e9d8bf00000000000073d7f0ae062f736c7573682f	884	753	3678	2911	165261628017	34457048	165886628017	34587360	7945077	1656.5486	11028.06	2.2993	4786.978	0.9981	1462.0565839568	625000000	130312.5	632945077	131969.0469	SlushPool
745182	00000000000000000003970afcd16ca9114241f7b7fd480ddd07b282780f80d7	2022-07-16 05:26:07	2022-07-16 04:45:33	281371	169917	791122	536879108	20002004	100000000000000010000000000100	66c13ec8f70259214fe75a304e7390da452633363e56a13a0f8f48233617f4e0	3816448817	386508719	29152798808272	00000000000000000000000000000000000000003185ad94bb01508a51c69872	03de5e0b04f44bd2622f706f6f6c696e2e636f6d2ffabe6d6d0362471994dbe11f0b264b467d16df36fdd2c33f0851c6574230bec19a3a4fa70100000000000000ea5657ca0f5339efb44fe1eb900701781200999b080000000000	550	448	1278	1660	71648783124	14938771	72273783124	15069084	3824696	797.4491	13616.6875	2.8391	4845.816	1.0104	437.43695754922	625000000	130312.5	628824696	131109.9531	Poolin
