id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
225583	00000000000000e06a9eb82ea283ed29263e8ed1172bbfb59f16e06536605c86	2013-03-13 02:26:05	2013-03-13 01:24:58	248840	248840	995360	2	2	000000000000000000000000000010	9604a495877ff7d7be29767e38b43ebfd50e7530be337f37b2d86cd8cf66097e	3491119478	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e6e1015ac0ba99ec0	032f71030400000c4d124d696e656420627920425443204775696c64080000000100001ca0	652	0	1129	1310	1232814418019	538123.5	1235314418019	539214.75	51387393	22.4306	206678	0.0902	51669.5	0.0226	50025.402271044	2500000000	1091.25	2551387393	1113.6807	BTC Guild
225584	000000000000004547630d8d157ab6a692582563a0838b2a60e69e29c40bc78a	2013-03-13 02:26:57	2013-03-13 01:39:56	99322	99322	397288	2	2	000000000000000000000000000010	df0a69f607d8377506e72fdc005672fc649f1fc4b4204f857382c936b2834ab2	787096775	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e6e52bbf2b22776f0	03307103534f434bed0300000f59fe9f2f536f636b5468696e672f48485454	120	0	504	439	265475249242	115879.9531	267975249242	116971.2031	9065000	3.9569	91575.8	0.04	22894	0.01	471.10788786621	2500000000	1091.25	2509065000	1095.2069	HHTT
225585	00000000000000f2e4d4f2b4d0dc1e7ac323d560cdffbb7a344fa48174b35b83	2013-03-13 02:32:39	2013-03-13 01:54:25	165332	165332	661328	2	2	000000000000000000000000000010	592766d8c14253803420ea20404e1fad87fcaa9cc43b572c9ee26a15da01dae3	3347273892	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e6e95623958a54f20	033171030400000c5c124d696e656420627920425443204775696c64080000002000000ace	343	0	790	794	713757477846	311555.1562	716257477846	312646.4062	31450000	13.7279	190459	0.0831	47614.9	0.0208	1341.5532271381	2500000000	1091.25	2531450000	1104.9779	BTC Guild
225586	00000000000002f0b8cc09398b267664d426627f64960542274399d294989f5c	2013-03-13 02:54:53	2013-03-13 02:04:01	249076	249076	996304	2	2	000000000000000000000000000010	e21114eabf3f2664de8479b83d016483113e83f8b0adc3a0a3eebcd35108030d	3524062196	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e6ed8087fff232750	0332710300044bd7031a04740e0000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	615	0	1148	1321	2581329951418	1126750.625	2583829951418	1127841.875	61020000	26.6352	245205	0.107	61301.2	0.0268	101441.21917817	2500000000	1091.25	2561020000	1117.8853	50BTC
225587	000000000000024e032fd740760e377bc9e1c9397a7274e584ab0889f60e95e2	2013-03-13 03:05:19	2013-03-13 02:14:53	248863	248863	995452	2	2	000000000000000000000000000010	6b107bb9d7be5a0d972da39ef38d31f0f13bdea22d4ba95e4b1badced6b1ef2e	350892395	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e6f1aaec6a5a0ff80	033371030400000ec7124d696e656420627920425443204775696c640800008124d8010000	562	0	1167	1377	1381594768047	603066.125	1384094768047	604157.375	53635000	23.4117	215698	0.0942	53924.5	0.0235	40267.432321349	2500000000	1091.25	2553635000	1114.6617	BTC Guild
225588	000000000000008e823ab5dc9fa79ad4a032a80fcfef922460e3135a78cbd999	2013-03-13 03:11:43	2013-03-13 02:26:05	223579	223579	894316	2	2	000000000000000000000000000010	0b93bb7d111659abc551fbb7fe2febbcac9ea311d766782b6cf6b25415107974	1967618681	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e6f5d550d4c1ed7b0	033471030400000cac124d696e656420627920425443204775696c64080000002000000f3d	372	0	1116	972	1126610164243	491765.3438	1129110164243	492856.5938	29090000	12.6978	130230	0.0568	32557.5	0.0142	41767.813496921	2500000000	1091.25	2529090000	1103.9479	BTC Guild
225589	00000000000001dd37241e1df56f6e0407f6b37cae920f2f7e797112a833f708	2013-03-13 03:34:23	2013-03-13 02:26:57	321006	321006	1284024	2	2	000000000000000000000000000010	f6dea6f2cbd8c5c0c2c4081b57c6a7d844c4e6acd693bd2e289bbb33d5529121	3750057739	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e6f9ffb53f29cafe0	0335710306513ff12209cafabe6d6d25189a23c5d75a93fd3635f1af86f1a60d783bec7944426607f9e003a6f905ea010000000000000000454d432055533300	223	0	1697	508	986517907268	430615.0938	989017907268	431706.3438	20145000	8.7933	62800.8	0.0274	15700.2	0.0069	7743.4551678517	2500000000	1091.25	2520145000	1100.0433	EclipseMC
225590	000000000000033532f0c90fd6b8ba7dfd7a3dd257f0053dda37ec5d1f12c2ba	2013-03-13 03:25:03	2013-03-13 02:32:39	164206	164206	656824	2	2	000000000000000000000000000010	07f9ad896eef17bcda48af0d1ec951d9308cbdf341d13acaac2f248ccd0b7abb	2449995979	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e6fe2a19a991a8810	033671030400000cc9124d696e656420627920425443204775696c640800000002000006e1	418	0	784	841	109453515828	47776.4609	111953515828	48867.7109	45543550	19.8798	277703	0.1212	69425.7	0.0303	624.49665076765	2500000000	1091.25	2545543550	1111.1298	BTC Guild
225591	000000000000002ef342483973cc991ef5d244c9a0f9c94df3383bf66060cdb6	2013-03-13 03:42:15	2013-03-13 02:54:53	209117	209117	836468	2	2	000000000000000000000000000010	4324e97ed9e2f84cde099577acd4a278a9abb7c3f6a7857df0f42418b5abf3c5	1568456528	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e702547e13f986040	033771030400000f2b124d696e656420627920425443204775696c64080000adde000040da	493	0	979	1186	1310848677781	572185.4375	1313348677781	573276.6875	39605101	17.2876	189578	0.0828	47394.5	0.0207	4842.0645051117	2500000000	1091.25	2539605101	1108.5377	BTC Guild
225592	00000000000001bf4398ee04b7d214e03c09d0adba597291002f45c085e2e6d0	2013-03-13 03:48:30	2013-03-13 03:05:19	68591	68591	274364	2	2	000000000000000000000000000010	fa24c5094017d678087c49d4ef55abec64a1b31a7e9ce83f1259148e6a720f19	2670519036	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e7067ee27e6163870	033871030400000cf9124d696e656420627920425443204775696c640800000004000008c1	129	0	333	286	909970371250	397202.0938	912470371250	398293.3438	11200000	4.8888	163771	0.0715	40942.9	0.0179	1480.8297234391	2500000000	1091.25	2511200000	1096.1388	BTC Guild
225593	000000000000019d7ea4d3a93d7582b775a97a10b4200f8cb2160175323263ff	2013-03-13 03:49:57	2013-03-13 03:11:43	9590	9590	38360	2	2	000000000000000000000000000010	887a55c66a34c69d8d801923f02bbb5cf4a2b4d1cb49ecd7bdff9b92b4f1d19e	2997411565	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e70aa946e8c9410a0	0339710303111501062f503253482f	21	0	47	42	10843960200	4733.3887	13343960200	5824.6387	2150000	0.9385	229529	0.1002	57382.3	0.025	0.83496219033403	2500000000	1091.25	2502150000	1092.1885	Unknown
225594	000000000000007c238c53680138c2ed5767af7721c1793926936aa472f3b82f	2013-03-13 03:54:23	2013-03-13 03:25:03	65616	65616	262464	2	2	000000000000000000000000000010	febcf4a703b6df7127446bf8f7beba469daa9dffeb7498b27ae0ca5859e9bb49	2701640198	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e70ed3ab53311e8d0	033a7103062f503253482f045ef83f5108f8000004000028770d2f7374726174756d506f6f6c2f	156	0	316	368	136522152439	59591.9219	139022152439	60683.1719	14750000	6.4384	225497	0.0984	56374.3	0.0246	2275.604126529	2500000000	1091.25	2514750000	1097.6884	Unknown
225595	000000000000036b8cb7c1a7ed401cee2f65743ec48d0ac665a4b32a1c2a7b05	2013-03-13 03:57:11	2013-03-13 03:34:23	44405	44405	177620	1	1	000000000000000000000000000001	97b7da4c7710a2712136399cf821372471e9b102a96f0b8590d81e2e99913126	1736412243	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e712fe0fbd98fc100	70736a044bd7031a04325e1b12522cfabe6d6dda07870e2daeab944c111913e44bba46fa5e3e358d3e3d497d89620947398ead0100000000000000425443204775696c642035ac1eeeed88	93	0	212	219	581989556678	254038.4531	584489556678	255129.7031	8350000	3.6448	189068	0.0825	47267	0.0206	13140.978273178	2500000000	1091.25	2508350000	1094.8948	BTC Guild
225596	00000000000002e0f55c09c62334af09a24848db6f653f8f620d65effc9270c1	2013-03-13 03:58:19	2013-03-13 03:42:15	28414	28414	113656	2	2	000000000000000000000000000010	a2b843c033a8ecdb533d048642e2f85f98d51e0cf15bbbcd8874359920adc61e	2567450811	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e71728742800d9930	033c7103062f503253482f0452f93f5108680044f6000000020c63353839652f736c7573682f	41	0	141	106	15519249381	6774.1528	18019249381	7865.4028	4500000	1.9643	159518	0.0696	39879.5	0.0174	2753.1832151089	2500000000	1091.25	2504500000	1093.2142	SlushPool
225597	000000000000012b46751df912a8b47b941954212a867802be47080210c705a7	2013-03-13 04:04:45	2013-03-13 03:48:30	95668	95668	382672	2	2	000000000000000000000000000010	a59d10995ec006bda23ecf93cffdb0eb5fb3ad1861648d14013c68323b957aa8	2459433344	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e71b52d89268b7160	033d71030400000d1f124d696e656420627920425443204775696c64080000000300000558	257	0	452	553	926647142752	404481.5	929147142752	405572.75	22230000	9.7034	232865	0.1016	58216.3	0.0254	1224.9158486432	2500000000	1091.25	2522230000	1100.9535	BTC Guild
225598	00000000000001e56e87c200a2c820b99611b4824a545471289005a99536a2ee	2013-03-13 04:17:19	2013-03-13 03:49:57	77497	77497	309988	2	2	000000000000000000000000000010	c5ef4fca51d9126a1de1f57d9e8399b318f526122ea747b1010aa55bd92a4f9b	140067111	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e71f7d3cfcd094990	033e710306513ffdcb018cfabe6d6d94192c9a5989e7c0ac84e3314fea33919f1d6962f30916dc37a447e03ec26770010000000000000000454d432055533100	128	0	257	972	1349252608915	588948.8125	1351752608915	590040.0625	9160000	3.9983	118550	0.0517	29637.5	0.0129	325421.66409234	2500000000	1091.25	2509160000	1095.2484	EclipseMC
225599	000000000000008b63308c8118a36cbb0de5a4d0627c198674b0b1ddf36bb983	2013-03-13 04:22:07	2013-03-13 03:54:23	84811	84811	339244	2	2	000000000000000000000000000010	48cb731ca917aee1cdce9e1a2e3d898730118bcba371729a11472bfff0bd9958	3490582126	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e723a7a16738721c0	033f71030e00456c696769757300513ffeef44fabe6d6d1322f9795e8abfbb258951add3d400dbe2d6831a0d49696cacaae94090973c9d0800000000000000002f503253482f0036000000000012c2	128	0	425	315	1479156388780	645651.8125	1481656388780	646743.0625	6680000	2.9158	79055.1	0.0345	19763.8	0.0086	13647.6482239	2500000000	1091.25	2506680000	1094.1659	Eligius
225600	0000000000000216ed4f9a2210016ae3c67dbf280a746b2ae85eaa9aa8881db7	2013-03-13 04:36:38	2013-03-13 03:57:11	248985	248985	995940	2	2	000000000000000000000000000010	9091499858cda27af51c70790e3c2d11043d20924c2b83b711bcf5ce980ef765	287784832	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e727d205d1a04f9f0	034071030400000fba124d696e656420627920425443204775696c64080000be180000361b	652	0	1163	1401	1988358323311	867918.4375	1990858323311	869009.6875	52810500	23.0518	212278	0.0927	53069.5	0.0232	8603.2307913002	2500000000	1091.25	2552810500	1114.3019	BTC Guild
225601	0000000000000172b0ed6fda84a03b2ff59e2526691225ee3a532384ce352472	2013-03-13 04:38:43	2013-03-13 03:58:19	80743	80743	322972	2	2	000000000000000000000000000010	febe0c2438d80a8dd6a2830054f100c9cb7e73a3a8a89a8716fb46b4d8968d4c	3732458553	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e72bfc6a3c082d220	034171030400000e9d124d696e656420627920425443204775696c64080000132e00000208	59	0	444	241	31420782058	13715.1719	33920782058	14806.4219	6500000	2.8372	80705.2	0.0352	20176.3	0.0088	609.20106138357	2500000000	1091.25	2506500000	1094.0873	BTC Guild
225602	000000000000021750c7d3fe80819e25745e320893653db5759bfcd6af528da5	2013-03-13 04:52:05	2013-03-13 04:04:45	91261	91261	365044	2	2	000000000000000000000000000010	2836d94468688da0aa6eab87ca1e9cacada2f1fc7fc15ca312c8bafb51572c07	2108769403	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e73026cea6700aa50	034271030e00456c696769757300514005f512fabe6d6d407e201cbd00ee578198cbc2f3d64d2c1640079c995f8a9431d42b32b01715f70800000000000000002f503253482f00a00000000000334d	128	0	454	393	1379484135106	602144.875	1381984135106	603236.125	9485000	4.1402	104447	0.0456	26111.6	0.0114	6570.2769148759	2500000000	1091.25	2509485000	1095.3903	Eligius
225603	00000000000000f816d17af7f2c1148decfcdb14b18ac5cfc25261e34742f61c	2013-03-13 05:06:40	2013-03-13 04:17:19	249120	249120	996480	2	2	000000000000000000000000000010	c677e3674dc39faa4665739a828df550a188df0c41465d17ca66feedd3ed8656	214622922	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e734513310d7e8280	03437103094269744d696e746572062f503253482f2cfabe6d6d65d5bebc3ec0a3b64331534979eb90910f5dfc9e2224ab8f3108113f30212f820100000000000000096575311a5100000093e42b0932000033c9	689	0	1112	1501	1604820877581	700504.3125	1607320877581	701595.5625	58382453	25.4839	234592	0.1024	58648	0.0256	14674.33174086	2500000000	1091.25	2558382453	1116.734	BitMinter
225604	000000000000022706e1cca0586ba701781630cd0011ac777a2152bb4d94b51c	2013-03-13 05:07:31	2013-03-13 04:22:07	85347	85347	341388	2	2	000000000000000000000000000010	13f3c09d1a27121b7d0807ed4d5ce3445de6b644d632a93e65a312cb6f780d80	3017030512	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e7387b977b3fc5ab0	03447103534f434bed00000027df26182f536f636b5468696e672f48485454	118	0	391	508	85364765225	37261.7227	87864765225	38352.9727	9060000	3.9547	106571	0.0465	26642.7	0.0116	32.909036727389	2500000000	1091.25	2509060000	1095.2047	HHTT
225605	00000000000000fd50c220646d0303750f7f138ef9d8b9a35817f0dd2f72a4e0	2013-03-13 05:12:31	2013-03-13 04:36:38	42196	42196	168784	2	2	000000000000000000000000000010	f46ee8d71fad9154ee4adc5c5d865d765d1243f863f334d1e63ef8683399fbe0	1608131100	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e73ca5fbe5a7a32e0	034571030f00456c69676975730051400abe05fffabe6d6dec60f3576eaf9d7896c8ecde7b9a92237ab603ae6258dcab20e7bfd3a737fefd0800000000000000002f503253482f00	64	0	180	312	231200548347	100919.0391	233700548347	102010.2891	4200000	1.8333	100426	0.0438	25106.4	0.011	2413.3909154481	2500000000	1091.25	2504200000	1093.0834	Eligius
225606	000000000000026568ac7ebb73a89b8298280929585c9fe501ad76a72c558c70	2013-03-13 05:16:30	2013-03-13 04:38:43	141206	141206	564824	2	2	000000000000000000000000000010	0f3f3de14fdf3325e6487b4f6b7161fed3e9b1877eca5de01406f1002355fe1e	1091559182	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e740d060500f80b10	034671030400000f22124d696e656420627920425443204775696c64080000bfbe00000ed3	301	0	653	753	339916220579	148373.4375	342416220579	149464.6875	35420001	15.4608	251204	0.1097	62801	0.0274	8818.412973521	2500000000	1091.25	2535420001	1106.7108	BTC Guild
225607	00000000000003b34bcee2b9a010af943e853d3a5875e3aaddf4591ef7c622fc	2013-03-13 05:19:50	2013-03-13 04:52:05	101278	101278	405112	2	2	000000000000000000000000000010	a52f6d17ba92c53657d754153c6267778208f3bc5aa934b8c5a0fe41d8870862	2282437582	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e744fac4ba775e340	034771030400000dbe124d696e656420627920425443204775696c640800000020000003ac	140	0	372	1072	164055860476	71610.3828	166555860476	72701.6328	16500000	7.2023	163245	0.0713	40811.3	0.0178	13022.680351716	2500000000	1091.25	2516500000	1098.4523	BTC Guild
225608	0000000000000212434ce948c86438fe52cb285bc675f72db2ccf7dcbff2da5e	2013-03-13 05:21:57	2013-03-13 05:06:40	35772	35772	143088	2	2	000000000000000000000000000010	0e7e9892a8ce5fe81d73fa116654fd9fc607ddf74d725d7f97f9c056d786ad74	244091893	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e749252924df3bb70	034871030400000dc3124d696e656420627920425443204775696c64080000000200000f9c	73	0	168	182	153944733973	67196.875	156444733973	68288.125	5285000	2.3069	148584	0.0649	37146.1	0.0162	3856.9552595337	2500000000	1091.25	2505285000	1093.5569	BTC Guild
