id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
646365	00000000000000000005872b5fcda3eb0e72b98a3a54cbda10ff95414925eb7b	2020-09-02 01:13:58	2020-09-02 00:44:19	1821907	723724	3993079	536870912	20000000	100000000000000000000000000000	61be342b19d275f8fdc86c23cee4c0c30a94fba891b68d3616051d9b52659739	98760983	386926570	17557993035167	0000000000000000000000000000000000000000130889c085cde37106b791f4	03dddc0904dcf14e5f424a2f48756f42692ffabe6d6d5676f6504dfb5c3e8783d4b62d533f61a5d98adea7d9c9ad705f5e6cb1ad6c4008000000b8b63c8e0b1cdcf25494010000000000	184	77	10603	397	35243783558	4192329.25	35868783558	4266674.5	9253009	1100.6667	5079.78	0.6043	2318.06	0.2757	155587.55856668	625000000	74345.1875	634253009	75445.8594	Huobi
646366	00000000000000000002583312bc3a678aecf7b724298b0ab99df9c847980450	2020-09-02 01:18:57	2020-09-02 00:59:17	1131822	953840	3993342	536928256	2000e000	100000000000001110000000000000	69cf74ff2901264603612d601c9ce4c4fba5a1f76540df384eca86daa062ae69	367657302	386926570	17557993035167	0000000000000000000000000000000000000000130899b89fb612f8845310ea	03dedc091d2f5669614254432f4d696e6564206279207a68756a756e7169616e672f2cfabe6d6d8493a46a65f70aa3a0f56545f1c1bda41701cf8bd48a60ecf27d44d349999d98100000000000000010dbd1ea03196762ecacae103517510000	939	459	4131	2811	1600852922653	190425152	1601477922653	190499488	83059569	9880.127	73414.6	8.7329	20808.2	2.4752	6618.6785132638	625000000	74345.1875	708059569	84225.3203	ViaBTC
646367	000000000000000000016a731850f6728505650941dd93e507dd3986a8dc0cb2	2020-09-02 01:19:21	2020-09-02 01:06:01	1337850	885068	3993054	805298176	2fffe000	101111111111111110000000000000	c5b05e5a2270e89cf6649092e10610255720ab56eecd0f0ba42667f453c5cdb2	1676081610	386926570	17557993035167	00000000000000000000000000000000000000001308a9b0b99e428001ee8fe0	03dfdc09041af34e5f7669702f7777772e6f6b65782e636f6d2ffabe6d6de75ebc66630a31d4584eb1eb5ed5c7a574ce3a731eb1482c62c4d736eafdf069020000004204cb9a19451fdcb343010000000000	1263	173	7640	2289	24772343712	2946727.5	25397343712	3021072.5	8699869	1034.8695	6504.71	0.7738	2179.52	0.2593	6560.9712020868	625000000	74345.1875	633699869	75380.0625	OKEX
646368	00000000000000000007f65460b22d8fc049c8b31a9e43ab7da80797ba12ccb4	2020-09-02 01:48:06	2020-09-02 01:10:01	1332083	886983	3993032	939515904	37ffe000	110111111111111110000000000000	f4abfb25ddd23c8c1caac28922778636a288dd3aceafbbd5f19034c6ed416e06	2237167961	386926570	17557993035167	00000000000000000000000000000000000000001308b9a8d38672077f8a0ed6	03e0dc091c4d696e656420627920416e74506f6f6c363032f5005b0120e1f959a3fabe6d6d19c0fbe8fd1f2bc3dfcf620d06096fffa4652a205ff67ca8efd5a76b5611c4220200000000000000da2b00006ebce20000000000	2816	1834	4867	10728	2570813312713	305804160	2571438312713	305878528	107904545	12835.4941	81025.1	9.6381	27031.7	3.2155	42259.317623427	625000000	74345.1875	732904545	87180.6875	AntPool
646369	00000000000000000002208ce00d882dac2f1ae993b400787a551b144996dcac	2020-09-02 01:52:29	2020-09-02 01:13:21	1094764	966133	3993163	805298176	2fffe000	101111111111111110000000000000	e0ae48d9e92ac8e035784e29246505f9fc66b5715072eb257eab7e98b19d60b3	3805857394	386926570	17557993035167	00000000000000000000000000000000000000001308c9a0ed6ea18efd258dcc	03e1dc0941d7d3beb8baa84341d7d3beb7b49b762f315448617368263538434f494e2ffabe6d6d6d222166d39cb330a82a77b7ae241863a6c71f8ff99bf57acafe86c025ec40fa8000000000000000bf00c50268743b5f58cd2900	653	383	3215	2093	3031336556726	360584480	3031961556726	360658816	77130241	9174.8203	70478.8	8.3836	19322.6	2.2985	12306.783855641	625000000	74345.1875	702130241	83520.0078	1THash&58COIN
646370	0000000000000000000493cb052e7ba1e28c787e479491b4c057ade28c3d1ba4	2020-09-02 02:28:19	2020-09-02 01:13:58	1311971	893686	3993029	549453824	20c00000	100000110000000000000000000000	7a732681b495f94a511a487e36cd3d7a111dbb893926dfa0211cbc305d0033f7	1329825286	386926570	17557993035167	00000000000000000000000000000000000000001308d9990756d1167ac10cc2	03e2dc090444034f5f62696e616e63652e636f6d2f68682f7a68fabe6d6da81044dbe24d6f150191b4ee12fd9584bed6bcccad6e6f4f1f60ca104137d574020000004204cb9aa61463f2f594030000000000	2675	1675	5413	10299	1174054978865	139656544	1174679978865	139730896	113557105	13507.8789	86579.5	10.2988	28448.8	3.3841	25851.635337287	625000000	74345.1875	738557105	87853.0703	Binance
646371	0000000000000000000008a74997535b4cc684d4ccca91a1b9e3ab66de103b73	2020-09-02 02:32:37	2020-09-02 01:18:57	1286459	902106	3992777	536870912	20000000	100000000000000000000000000000	d94e49e8a4128c1095bad87a5f1a8f6e145d06ea2f06717de6356daeaa2013b7	1888282488	386926570	17557993035167	00000000000000000000000000000000000000001308e991213f009df85c8bb8	03e3dc090445044f5f2f6c756269616e2e636f6d2f633102762ce6f74da55e42fa2100	1584	1004	6537	4430	430110988010	51162692	430735988010	51237040	94260273	11212.4766	73287.3	8.7177	23613.8	2.8089	6950.2486698701	625000000	74345.1875	719260273	85557.6641	Unknown
646372	0000000000000000000298725c1a6ebba13e351792d4dd25f5530051c636bd94	2020-09-02 02:40:21	2020-09-02 01:19:21	1114377	959652	3993333	549453824	20c00000	100000110000000000000000000000	244c6ef8bc6c92db14bbad28008ddba9800120834856ca89e1273ce015c223d3	2825650344	386926570	17557993035167	00000000000000000000000000000000000000001308f9893b27302575f80aae	03e4dc090415064f5f45552f48756f42692ffabe6d6d4c736cf272060a25a49ade620f2f0eac1e7063ad59841bd2ebfa87ccabd82e7b0800000090fed2180c38989e20bf000000000000	945	574	3623	3053	398245475243	47372216	398870475243	47446564	77930101	9269.9648	69954.9	8.3213	19521.8	2.3222	16280.801417417	625000000	74345.1875	702930101	83615.1562	Huobi
646373	000000000000000000023557d808e0b87417d37b92ffeddd9944c55f43d84874	2020-09-02 02:51:24	2020-09-02 01:48:06	1518034	825086	3993292	939515904	37ffe000	110111111111111110000000000000	5829e64ec9fee3bbd8780a2de357ec7e0f4fd8b0aca6d314f783f6e76fc09ab8	506766263	386926570	17557993035167	000000000000000000000000000000000000000013090981550f5facf39389a4	03e5dc0941d7d3c22cc22f6841d7d3c22b80871e2f315448617368263538434f494e2ffabe6d6d01d6d61abeccd27dbf31dc01e3d98ac41cdc756ad23458b2a1114f06066a57400800000000000000c80035a0baa33e5f0ecf3f00	1613	1074	5547	5624	1241188639184	147642256	1241813639184	147716592	84218804	10018.0205	55493.1	6.601	21097.7	2.5097	29063.032924309	625000000	74345.1875	709218804	84363.2109	1THash&58COIN
646374	00000000000000000007378abbe901051f7aef43adc9ff51cc2b515f3f618f63	2020-09-02 02:54:54	2020-09-02 01:52:29	1192166	933757	3993437	805298176	2fffe000	101111111111111110000000000000	f3f790e3145e2db5a1ee6a48b76e18674d2bb40779dbda097e9f12510331cb00	200848622	386926570	17557993035167	0000000000000000000000000000000000000000130919796ef78f34712f089a	03e6dc0941d7d3c260ff226f41d7d3c260008a892f315448617368263538434f494e2ffabe6d6da34fe9d59227000b83561ad54314b7814e6f9c6c04ad8165117bb47375a6d4108000000000000000c8009e396c18140000000000	2125	817	5204	6931	1820302158980	216529136	1820927158980	216603488	48130823	5725.2725	40385.8	4.804	12056.9	1.4342	120784.33468642	625000000	74345.1875	673130823	80070.4609	1THash&58COIN
646375	00000000000000000003ccb25ce59645a5b205aaca0b010a27bc018c3f1a4fc5	2020-09-02 03:04:31	2020-09-02 02:28:19	1357982	878367	3993083	541065216	20400000	100000010000000000000000000000	fa1212ba44b7559a2573c7f1eed77c8d177885240fd5d31754ae5e16a78f5e81	4111950336	386926570	17557993035167	00000000000000000000000000000000000000001309297188dfbebbeeca8790	03e7dc0904c50b4f5f485a2f48756f42692ffabe6d6d6cf0a5ed02fc8629de18a21faa067c6cb70d580ad6641715b6228b789818ad810200000090fed21811c9a36de27d000000000000	1867	902	6222	6816	1783568766886	212159616	1784193766886	212233968	61995239	7374.4766	45665	5.432	15531	1.8474	21417.284586362	625000000	74345.1875	686995239	81719.6641	Huobi
646376	000000000000000000032a7bf3f3195234334cc6d5fd9bce12a6b6ec58021caf	2020-09-02 03:07:59	2020-09-02 02:32:37	1088029	970196	3998617	1073676288	3fff0000	111111111111110000000000000000	5e0e5e43adaeebb5f854cda7dfa4d027d90d53dd32f7754fdc7c0c14364cbcfa	738572306	386926570	17557993035167	000000000000000000000000000000000000000013093969a2c7ee436c660686	03e8dc092cfabe6d6d266b0bdf8b750b9913afa055a954c4ff48bbd22a623a71d08ed6a2f52ec3c33510000000f09f909f082f4632506f6f6c2f114d696e65642062792068773133313331330000000000000000000000000000000000000500a6020000	2381	372	5119	8196	1573250788427	187141808	1573875788427	187216160	16918394	2012.4819	15556.2	1.8504	4232.9	0.5035	8635.0154071255	625000000	74345.1875	641918394	76357.6719	F2Pool
646377	00000000000000000002639c5cbd06e35280c6cdd147ec27ed0268c9c39da05d	2020-09-02 03:11:49	2020-09-02 02:40:21	1240010	917703	3993119	805298176	2fffe000	101111111111111110000000000000	ec871c714be07c03b22294dd6a43d1ba6fa6a97aa36ca18c2ee38370ea4fa295	438325271	386926570	17557993035167	000000000000000000000000000000000000000013094961bcb01dcaea01857c	03e9dc0904760d4f5f687a2f42696e616e63652ffabe6d6d5f8ee10b5949493a71eda46f227c5682fc56d07ee05825cda3044af5824a013d020000008df9e483018e86f30000c8e56a2e2200	1535	513	5890	7914	3077081945332	366025984	3077706945332	366100320	32401637	3854.2495	26138	3.1092	8117.19	0.9655	26844.123914168	625000000	74345.1875	657401637	78199.4375	Binance
646378	0000000000000000000085874a802762859398f37cc6550b8346e92e81a97888	2020-09-02 03:20:59	2020-09-02 02:51:24	1175999	939107	3993320	995672064	3b58c000	111011010110001100000000000000	1cea772570ae77b129a7edc45be0f4b12087b675e82226929a41512db2f97f96	2983583728	386926570	17557993035167	000000000000000000000000000000000000000013095959d6984d52679d0472	03eadc0941d7d3c3e754ad7841d7d3c3e745c54e62622f4254432e544f502ffabe6d6d895f750e9b8b0455d02c0a698157e5e0994f07839fac63f08601f925a4a4cb7a80000000000000002052fa9c1431000000000000	2483	1075	5609	7564	1155658540894	137468240	1156283540894	137542592	47772169	5682.6094	40635.9	4.8337	11967.3	1.4235	10924.230694252	625000000	74345.1875	672772169	80027.7969	BTC.TOP
646379	0000000000000000000b23dc0cb964401e64ef01d23a9f1a4b1eed09f0f15fa8	2020-09-02 03:28:54	2020-09-02 02:54:54	1232410	920298	3993304	663560192	278d2000	100111100011010010000000000000	dee4a902c798d9595b9794b127e2dd1274cda1171d3721d8020739e9831f1a11	1491142873	386926570	17557993035167	000000000000000000000000000000000000000013096951f0807cd9e5388368	03ebdc0941d7d3c45f51b68b41d7d3c45e0587592f45324d2026204254432e544f502ffabe6d6dad586fff1c85e36234718caff4f768da1caab261bb6b24f63723d1122eab6f3e8000000000000000ea00ae5db861000000000000	1808	727	6540	4251	1732550207135	206090848	1733175207135	206165184	36057733	4289.1504	29267.1	3.4814	9032.82	1.0745	27415.216966041	625000000	74345.1875	661057733	78634.3438	BTC.TOP
646380	000000000000000000014c0ca48b366957bf4c62926ed924595260d41ea479d3	2020-09-02 03:32:54	2020-09-02 03:04:31	1210544	929684	3999596	536870912	20000000	100000000000000000000000000000	0784f1520f7dd2eb1026a26779c0cefa118b8b37850898da2856023ca3b7f4d7	1315450196	386926570	17557993035167	00000000000000000000000000000000000000001309794a0a68ac6162d4025e	03ecdc090457124f5f2f706f6f6c696e2e636f6d2ffabe6d6da2a53d375578a36d2f3ebdda75a5b5f951f9beafc06a395bd2644a2aa1fb02ee01000000000000009db0b07a26c91d0986cc9760b84b1d56106c98378500075c000000000000	1601	603	6294	4599	1697035462874	201866272	1697660462874	201940624	31873511	3791.4275	26339.6	3.1332	7972.52	0.9484	15671.599098807	625000000	74345.1875	656873511	78136.6172	Poolin
646381	00000000000000000006c4ec40fe7fd7eba60e50a95bf285bd98136d420e319e	2020-09-02 03:36:34	2020-09-02 03:07:59	1243494	916518	3993048	805298176	2fffe000	101111111111111110000000000000	58f9c07d790716bf2d7f20ac4abcdcb0cc4a3701ded3af24f28862786d79ec9c	2986639783	386926570	17557993035167	0000000000000000000000000000000000000000130989422450dbe8e06f8154	03eddc090442134f5f65752f42696e616e63652ffabe6d6df62365ab91088043516fc63732cfb8b801530df16295ff1e96b202fba779140c010000008e9b20aa06df0827022b180000000000	1196	603	6680	2912	1610639998824	191589344	1611264998824	191663680	25405608	3022.0557	20437	2.431	6364.67	0.7571	12928.796970922	625000000	74345.1875	650405608	77367.2422	Binance
646382	0000000000000000000393bc7709a85b572b2ea239ed07002b230e20b5f47699	2020-09-02 03:40:27	2020-09-02 03:11:49	1216315	927393	3998494	545259520	20800000	100000100000000000000000000000	ab474d8a1b5d2a10d4cd777a13a6228265721f736f906cb2abff55501720d5d7	54159887	386926570	17557993035167	00000000000000000000000000000000000000001309993a3e390b705e0b004a	03eedc092cfabe6d6d8fb3c51d3993461468159349adfec55f57c6240b44d427ede5ae0a7d7bb8c80110000000f09f909f082f4632506f6f6c2f154d696e65642062792063653175393031737076303300000000000000000000000000000500a4d80100	1456	943	6013	6181	427760946043	50883152	428385946043	50957496	23968458	2851.1033	19713.3	2.3449	5996.97	0.7134	4647.0515714211	625000000	74345.1875	648968458	77196.2969	F2Pool
646383	00000000000000000006cdf3b7e23481a4407996d138e224ba9053d84e702edf	2020-09-02 03:47:08	2020-09-02 03:20:59	1337771	886937	3998582	541065216	20400000	100000010000000000000000000000	93c795b096906b01dffd82e8ecb5c090a912669aee85ff597a0ee8acc1ff6fea	4010470722	386926570	17557993035167	00000000000000000000000000000000000000001309a93258213af7dba67f40	03efdc092cfabe6d6dde9ac444ac38ee6ba8c01086df778ca82c71c2f01b12db12a9ea79998279a49410000000f09f909f082f4632506f6f6c2f184d696e65642062792062716b32303037303532313132363600000000000000000000000500c90b8600	1766	969	6491	5869	2382606553934	283416544	2383231553934	283490880	36093336	4293.3857	26989.5	3.2104	9030.45	1.0741	8379.3198297071	625000000	74345.1875	661093336	78638.5781	F2Pool
646384	00000000000000000001fa49410ea3e6cd05ecd615ae86654d3b0622d2de3406	2020-09-02 04:06:39	2020-09-02 03:28:54	1300575	897691	3993648	1073733632	3fffe000	111111111111111110000000000000	1d96f86f587f1bb295a11c681bc1e28bda15cce4c0019823c53091ca9f0efc72	3064154230	386926570	17557993035167	00000000000000000000000000000000000000001309b92a72096a7f5941fe36	03f0dc091a2f5669614254432f4d696e65642062792068617368656d69692f2cfabe6d6d378e02ba03fb5781fb31000d18373db4a0ea05efd2f0ead29081d5697af8a4e8100000000000000010183f69105baede86ad4683838e9e0000	2023	1219	6097	7196	1969957369434	234330976	1970582369434	234405312	95526026	11363.041	73474.1	8.7399	23929.5	2.8464	6062.6413689645	625000000	74345.1875	720526026	85708.2344	ViaBTC
646385	0000000000000000000bb8a3692de66700891426ec8d4eeda2be6fcb161de78e	2020-09-02 04:23:36	2020-09-02 03:32:54	1422231	856974	3993153	805298176	2fffe000	101111111111111110000000000000	c0a06196c51d0eec1ea4fc971149bf9eacf185a7b8cf3cdc852383b2b27581b2	1321839798	386926570	17557993035167	00000000000000000000000000000000000000001309c9228bf19a06d6dd7d2c	03f1dc09044a1e4f5f7669702f7777772e6f6b65782e636f6d2ffabe6d6d678e0d5a04a58e672eeff5dc5551f636f3bc6fc977b374df28deee0d36887fef020000004204cb9a0aa31bf9ced4910000000000	2188	1410	6452	7104	2436758595357	289858048	2437383595357	289932384	85661700	10189.6562	60246.5	7.1665	21459.7	2.5527	39997.900564241	625000000	74345.1875	710661700	84534.8438	OKEX
646386	0000000000000000000cd564bdf0bdb15fc1c272623fb9362c1c90e3d3cf4475	2020-09-02 04:41:27	2020-09-02 03:36:34	1307792	895284	3993644	1073733632	3fffe000	111111111111111110000000000000	0eaf229c395c0bddd81487d8e1bbde3731a22104109235755afc0e3892b44922	2160480512	386926570	17557993035167	00000000000000000000000000000000000000001309d91aa5d9c98e5478fc22	03f2dc09192f5669614254432f4d696e6564206279206c7864323032302f2cfabe6d6d1cef80095dbb580da27768c8edc453ad99661ce5353a0d3146e09db4e6a1a6ff1000000000000000106134490d1320d95220c7e3a495600000	2427	1443	5249	10411	599299589851	71288064	599924589851	71362416	79357330	9439.7373	60700.9	7.2205	19879.2	2.3647	62213.340581532	625000000	74345.1875	704357330	83784.9297	ViaBTC
646387	0000000000000000000ba36b6f8b86b14c081fa735837ca7d5c1fe7ecd8686cb	2020-09-02 04:41:01	2020-09-02 03:40:27	1115185	959194	3992767	536870912	20000000	100000000000000000000000000000	4a1523947c3d7da15c7a7e7f02f7f06441d61710f0585a7893cae9cebe45cefe	288482437	386926570	17557993035167	00000000000000000000000000000000000000001309e912bfc1f915d2147b18	03f3dc090457224f5f652f4254432e434f4d2ffabe6d6df5103d421c1897831a70d3d1bf3b40a36e49aa247e780640d19c0020611284b408000000ceeed33d2e1404173d16000000000000	1718	123	6365	2982	33877082138	4029757	34502082138	4104102.25	4530747	538.9428	4063.95	0.4834	1135.08	0.135	17673.830927672	625000000	74345.1875	629530747	74884.1328	BTC.com
646388	00000000000000000001550554b66b99c50611c983f3a0b4803e7feb588e27ba	2020-09-02 04:50:28	2020-09-02 03:47:08	1213752	928617	3999603	536870912	20000000	100000000000000000000000000000	7b13c5efe00304d6d78f2600fa90b7bed41c22a5eee86a02503fc8d32b8eb9a4	3016675483	386926570	17557993035167	00000000000000000000000000000000000000001309f90ad9aa289d4faffa0e	03f4dc090481244f5f2f706f6f6c696e2e636f6d2ffabe6d6d2f2a501b625fd38e3fb244b79484974bc3d53bc20283601aaef1b33c6c68be7a01000000000000003513b65011e423d0d6572d7ce542700d101c80eabc00c165000000000000	2156	905	6038	5126	3258571305870	387614560	3259196305870	387688928	45708640	5437.1479	37672.8	4.4813	11433.1	1.36	19972.455598565	625000000	74345.1875	670708640	79782.3359	Poolin
646389	000000000000000000032da6505ff8d857f8da44206083dc76a86f762355f089	2020-09-02 05:00:44	2020-09-02 04:06:39	1361558	878974	3998480	939515904	37ffe000	110111111111111110000000000000	48e5d48614059e561b657161a180a786de40707172944e8624e9b5521d3a5b2b	566643821	386926570	17557993035167	0000000000000000000000000000000000000000130a0902f3925824cd4b7904	03f5dc092cfabe6d6deb7cf5772c3f10f1c1a42f63e1350c19df70cbf5c43cf83ee633ae8d5e5b4a7110000000f09f909f082f4632506f6f6c2f124d696e65642062792067666d696e696e673900000000000000000000000000000000000500ad393f00	1905	978	6671	5038	3277354729845	389848896	3277979729845	389923232	42435989	5047.8589	31177.8	3.7087	10617.6	1.263	20319.448348126	625000000	74345.1875	667435989	79393.0469	F2Pool
