id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
186696	00000000000001c4a4000f9e5279fa3b5105cd1cb444d89c4fc24cc750f116d9	2012-06-29 02:14:26	2012-06-29 01:27:19	3416	3416	13664	1	1	000000000000000000000000000001	521b234635dd9bacb8f8e1fdee5ac3d5526ad1e4dbe7002c1daafa40465532b6	3404336167	436844426	1726566.5591935	000000000000000000000000000000000000000000000014101bd7529f971f34	04760eed4f022f39062f503253482f	4	0	18	6	648718977777	42555.9648	653718977777	42883.9648	1050000	0.0689	325581	0.0214	81395.4	0.0053	20982.128355639	5000000000	328	5001050000	328.0689	Unknown
186697	000000000000038086f60a5f27adc5ab44cc4195f454c89d90f529ae892987b2	2012-06-29 02:24:04	2012-06-29 01:38:03	3372	3372	13488	1	1	000000000000000000000000000001	e473f536238423b47a09eef498abd023b892aa9039e0ddd72e01e2a650dfb535	4270468392	436844426	1726566.5591935	00000000000000000000000000000000000000000000001410362fd3873f54a8	046210ed4f021d56062f503253482f	8	0	16	15	662952115840	43489.6602	667952115840	43817.6602	50000	0.0033	15718.3	0.001	3929.58	0.0003	1974.1143884	5000000000	328	5000050000	328.0033	Unknown
186698	00000000000007b5e6a1cd7ed89e63e7d63659ee1bce8dd65ec83d58b86c48b8	2012-06-29 02:21:28	2012-06-29 01:38:29	393142	393142	1572568	1	1	000000000000000000000000000001	6a45944751624d937a5e1e67a0f7f12d598ef6139c51c03d5e28be2c7eea6fa9	672112996	436844426	1726566.5591935	000000000000000000000000000000000000000000000014105088546ee78a1c	048ab7091a02301b122f503253482f42495031362f736c7573682f522cfabe6d6d49a0e1608d7e6b8bcff5aea363e312ea41f10a05c0754d4ff26ad50babd145d80100000000000000	983	0	1844	2063	2833684540760	185889.7031	2838684540760	186217.7031	58272500	3.8227	148329	0.0097	37082.3	0.0024	5291.2467626341	5000000000	328	5058272500	331.8227	SlushPool
186699	0000000000000451f64d6e3c758bde4fa53269dcd39138b408632245f9c64bd4	2012-06-29 02:34:58	2012-06-29 01:42:40	172380	172380	689520	1	1	000000000000000000000000000001	b508e1f2644afd608a1071344c1f2605c232a6b0c5da18bb2b61eb07f183d023	3351399930	436844426	1726566.5591935	000000000000000000000000000000000000000000000014106ae0d5568fbf90	04ed13ed4f02d854062f503253482f	282	0	873	578	4863457120503	319042.7812	4868457120503	319370.7812	16125000	1.0578	93665.6	0.0061	23416.4	0.0015	6674.2769708606	5000000000	328	5016125000	329.0578	Unknown
186700	000000000000062845407b914d9e5ba78b09610ebfb1e26eafb5ba5a984cf452	2012-06-29 02:37:33	2012-06-29 02:08:55	58855	58855	235420	1	1	000000000000000000000000000001	061a3b495ea5fc94e35398a1d9eb02fc35a611fc5add5c8b3ac1e0cfe83a3384	133865476	436844426	1726566.5591935	000000000000000000000000000000000000000000000014108539563e37f504	048ab7091a022e22122f503253482f42495031362f736c7573682f522cfabe6d6d0fcf520c4f1ad217501615c6aa525c5a27342ffa1a7bbb939b641aca9c7d6a020100000000000000	107	0	285	257	1373780300821	90119.9844	1378780300821	90447.9844	4440000	0.2913	75801.5	0.005	18950.4	0.0012	1629.5218016369	5000000000	328	5004440000	328.2913	SlushPool
186701	00000000000002ed3117a236a791f19a171b33037b38792f13a512ab24f5d704	2012-06-29 02:43:31	2012-06-29 02:14:26	3431	3431	13724	1	1	000000000000000000000000000001	daef144ebc27e44f8ba17a0c1be11b92cfc8705cc02afeb580a090e65b8da6d5	369210892	436844426	1726566.5591935	000000000000000000000000000000000000000000000014109f91d725e02a78	041a16ed4f02d81b062f503253482f	11	0	15	21	657252183036	43115.7422	662252183036	43443.7422	200000	0.0131	61728.4	0.004	15432.1	0.001	7220.8053892589	5000000000	328	5000200000	328.0131	Unknown
186702	000000000000025c6d440ae40481fbb7e432c8e4abd040a583e6be7f5aa6f752	2012-06-29 02:48:07	2012-06-29 02:21:28	91329	91329	365316	1	1	000000000000000000000000000001	a04b95ee5ccff16d9395241e7df66d60b1d62e07cfdabcd911646c6535826c96	16197147	436844426	1726566.5591935	00000000000000000000000000000000000000000000001410b9ea580d885fec	046717ed4f023c56062f503253482f	193	0	460	378	1918799469840	125873.2422	1923799469840	126201.2422	10755000	0.7055	118008	0.0077	29502	0.0019	1106.3817449483	5000000000	328	5010755000	328.7055	Unknown
186703	00000000000003203a296000df698e1ee46f10e46cf1fc5c37f7e517e8ba2e8e	2012-06-29 03:28:11	2012-06-29 02:24:04	249198	249198	996792	1	1	000000000000000000000000000001	1e7b0f0f9527c5cd3f4b15c0358e6a253879204f4ee62a54d7cdcbb3b0ae7e0b	996686723	436844426	1726566.5591935	00000000000000000000000000000000000000000000001410d442d8f5309560	1265636f406f7a636f2e696e202f503253482f04cb20ed4f0251012cfabe6d6d480675eb7296d657e9a6cd518ec6c4629b55244bf65c1a50fa370146796477a80100000000000000	640	0	1122	1381	4908601292906	322004.25	4913601292906	322332.25	41808208	2.7426	167933	0.011	41983.2	0.0028	131184.87423111	5000000000	328	5041808208	330.7426	OzCoin
186704	00000000000005d014e1902f49d1beb52facd3bbab1bf69ba7df888cc72644ea	2012-06-29 03:30:52	2012-06-29 02:34:58	96405	96405	385620	1	1	000000000000000000000000000001	8c8a8ac719eb79783891bdf7cad0fef14f66af6280e95ab8886ecf78c2baf39b	3239626221	436844426	1726566.5591935	00000000000000000000000000000000000000000000001410ee9b59dcd8cad4	fabe6d6d5aa78e9e5f23428505710c1c3388cbdb2b09b219bd7b208a1d4d7f1c4d904f500100000000000000062f503253482f	276	0	408	723	6384737984270	418838.8125	6389737984270	419166.8125	11941500	0.7834	132460	0.0087	33114.9	0.0022	2032.2782273434	5000000000	328	5011941500	328.7834	Unknown
186705	00000000000003c9ae40696336ca82fb3828e301c34729135adfc2910b24b8fe	2012-06-29 03:38:40	2012-06-29 02:37:33	50227	50227	200908	1	1	000000000000000000000000000001	a8932cdf67357a3676c4a2a31f4f24f07244fba19dad3a9c6ca906d53ca99bcf	1873399070	436844426	1726566.5591935	0000000000000000000000000000000000000000000000141108f3dac4810048	048ab7091a02d802062f503253482f	168	0	229	326	2760155193554	181066.1719	2765155193554	181394.1719	6205000	0.407	124090	0.0081	31022.5	0.002	1334.7543839396	5000000000	328	5006205000	328.407	Unknown
186706	000000000000055e60ae8ac6889b4dd24081202a6e74f0f4c597b40d56fd289b	2012-06-29 03:51:35	2012-06-29 02:43:31	160474	160474	641896	1	1	000000000000000000000000000001	ccefa09ce5299a841669932a7414a9d2719c6f22b4e4b1bb058eb91545db6d6b	3504471063	436844426	1726566.5591935	00000000000000000000000000000000000000000000001411234c5bac2935bc	0351d90204e1d29903062f503253482f	371	0	762	735	2617965398582	171738.5312	2622965398582	172066.5312	18405003	1.2074	114848	0.0075	28711.9	0.0019	1056.7695924365	5000000000	328	5018405003	329.2074	Unknown
186707	0000000000000501a9a2f79dac515d06f16522a055c1e71feb2fa4639b6f57fd	2012-06-29 03:58:39	2012-06-29 02:48:07	3071	3071	12284	1	1	000000000000000000000000000001	f7543f6d194b5627fafcc7a75cdd3b5c34edf26dcb4cafe4e74be4be7be0a510	2123733550	436844426	1726566.5591935	000000000000000000000000000000000000000000000014113da4dc93d16b30	049526ed4f024a02062f503253482f	12	0	13	23	54898259811	3601.3259	59898259811	3929.3259	100000	0.0066	34722.2	0.0023	8680.56	0.0006	592.50137009607	5000000000	328	5000100000	328.0066	Unknown
186708	00000000000003c153fcc9ec1045c2cb1a27a3bf6fa61cbe2735f84b74e5358d	2012-06-29 04:01:18	2012-06-29 03:28:11	14176	14176	56704	1	1	000000000000000000000000000001	fd107aab50a39a98d115311cba673479bf1376c52546e1e88864cd99c37d6e2a	285585718	436844426	1726566.5591935	0000000000000000000000000000000000000000000000141157fd5d7b79a0a4	048ab7091a025701062f503253482f	42	0	68	78	3425773996098	224730.7656	3430773996098	225058.7656	1428091	0.0937	102350	0.0067	25587.5	0.0017	1628.7037402813	5000000000	328	5001428091	328.0937	Unknown
186709	000000000000078a8c713107d36d5e89d26adce7438ed8f1699aedb3544ea96f	2012-06-29 04:05:36	2012-06-29 03:30:52	3521	3521	14084	1	1	000000000000000000000000000001	53a03b61cfeaff20255a4922e6f8ce86cd2a924c934c7a4f81a855adc661bcfa	230904618	436844426	1726566.5591935	000000000000000000000000000000000000000000000014117255de6321d618	047429ed4f027d24062f503253482f	13	0	15	25	311222085695	20416.168	316222085695	20744.168	100001	0.0066	30030.3	0.002	7507.58	0.0005	2904.1249226234	5000000000	328	5000100001	328.0066	Unknown
186710	00000000000000016ee61c214d5ad304ee18cf6d360a7a343d616676764f89f0	2012-06-29 04:12:35	2012-06-29 03:38:40	17850	17850	71400	1	1	000000000000000000000000000001	7f345acee1665bde7535522d1aa50908d185c186ee9d0c6216e1fef67d862185	4176530183	436844426	1726566.5591935	000000000000000000000000000000000000000000000014118cae5f4aca0b8c	048ab7091a02ce01062f503253482f	66	0	77	127	155557699388	10204.585	160557699388	10532.585	1631676	0.107	92566.9	0.0061	23141.7	0.0015	297.46891067531	5000000000	328	5001631676	328.107	Unknown
186711	00000000000008e5e2ec94345279092ae505fbc4990ea71ae1166c096a343357	2012-06-29 04:15:42	2012-06-29 03:51:35	117921	117921	471684	1	1	000000000000000000000000000001	a95fdbb51609f58b0563702477caab779d35d80717c0acbc280b6cbd003ccc99	2358471899	436844426	1726566.5591935	00000000000000000000000000000000000000000000001411a706e032724100	0356d9020438819b03062f503253482f	266	0	547	605	45016513175	2953.0833	50016513175	3281.0833	14357505	0.9419	121981	0.008	30495.2	0.002	290.82198472163	5000000000	328	5014357505	328.9419	Unknown
186712	0000000000000618341c72a37e35345eea5824e690a4a72db68168b5fe422577	2012-06-29 04:17:48	2012-06-29 03:58:39	13493	13493	53972	1	1	000000000000000000000000000001	ad9e64c6c76ea6ceb669a8a9d0223453f0271b1563baef2957495ed0f048c952	4052664246	436844426	1726566.5591935	00000000000000000000000000000000000000000000001411c15f611a1a7674	054fed2c6b69fabe6d6dee0f083b076064b1838cd260509a45f6adcf336e9ba221dcc17af1ac17b10a2f01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	32	0	63	63	615043469567	40346.8516	620043419567	40674.8477	1527500	0.1002	115318	0.0076	28829.5	0.0019	760.58216997464	4999950000	327.9967	5001477500	328.0969	Unknown
186713	00000000000007ef30a81ce8d3f311f09f6572973051ab08d06702eae9261ae0	2012-06-29 04:23:05	2012-06-29 04:01:18	36908	36908	147632	1	1	000000000000000000000000000001	efac80034a53030d2961d87ea5fb03556294474f35ddc2b2646ffec7b013af3a	2255999085	436844426	1726566.5591935	00000000000000000000000000000000000000000000001411dbb7e201c2abe8	048ab7091a023135122f503253482f42495031362f736c7573682f522cfabe6d6d7ffa332983009d44a73f16b646d7425148aa9d6f7692a2ad00dcfc8cd17fe98b0100000000000000	73	0	181	141	1263994629502	82918.0469	1268994629502	83246.0469	3755000	0.2463	102520	0.0067	25630	0.0017	963.27659706096	5000000000	328	5003755000	328.2463	SlushPool
186714	000000000000073702a1e7eae2425bfcd82407b61f52905dfb9081ec01ebab6d	2012-06-29 04:27:18	2012-06-29 04:05:36	9654	9654	38616	1	1	000000000000000000000000000001	49ce7bc155d8cb7fcd38030cd47baf4690c487b0e95160566ac6cb4694dbbe54	697205166	436844426	1726566.5591935	00000000000000000000000000000000000000000000001411f61062e96ae15c	048ab7091a02c201062f503253482f	26	0	45	50	726869204845	47682.6211	731869204845	48010.6211	705004	0.0462	74753.9	0.0049	18688.5	0.0012	77.584912834212	5000000000	328	5000705004	328.0462	Unknown
186715	000000000000053e21274301f64c735421e134c4c5a52fdf81c9b33ddd37b7b4	2012-06-29 04:40:48	2012-06-29 04:12:35	3562	3562	14248	1	1	000000000000000000000000000001	c53d759fa613b873f3f2a31958cf1eeff5dc5fdf0e1293ebff82b17579bf0127	2430156600	436844426	1726566.5591935	000000000000000000000000000000000000000000000014121068e3d11316d0	045331ed4f02d97a062f503253482f	13	0	16	23	1123376032873	73693.4688	1128376032873	74021.4688	150000	0.0098	44497.2	0.0029	11124.3	0.0007	1421.2501978448	5000000000	328	5000150000	328.0098	Unknown
186716	000000000000035ec2bcecb59dc1f09293fce7abbbf5d93cde289b1a814f97cd	2012-06-29 04:40:55	2012-06-29 04:15:42	34396	34396	137584	1	1	000000000000000000000000000001	f83abe9e91ae2e18b1531c127bc1e0b05ab976e2c5a837e655b2a1ac41db6fbc	1880125514	436844426	1726566.5591935	000000000000000000000000000000000000000000000014122ac164b8bb4c44	035bd902044d2d9d03062f503253482f	100	0	155	223	791234427598	51904.9766	796234427598	52232.9766	4300002	0.2821	125805	0.0083	31451.2	0.0021	82.149540677996	5000000000	328	5004300002	328.2821	Unknown
186717	00000000000008d764f6b8cc401a8407872afc085096874cec8254af84aa17e7	2012-06-29 04:53:19	2012-06-29 04:17:48	23934	23934	95736	1	1	000000000000000000000000000001	982fe8cbf478a3f9b09ed629c6ebf6b681e7a281976d8e1ba882d6f2210525dd	1620223237	436844426	1726566.5591935	000000000000000000000000000000000000000000000014124519e5a06381b8	048ab7091a021a02062f503253482f	71	0	109	130	2355503378902	154521.0156	2360503378902	154849.0156	1510000	0.0991	63683.5	0.0042	15920.9	0.001	3729.2125230834	5000000000	328	5001510000	328.0991	Unknown
186718	000000000000093496a8742dccc456849968190be2fd96505b26c128784234a4	2012-06-29 05:00:44	2012-06-29 04:23:05	49075	49075	196300	1	1	000000000000000000000000000001	f5fdb2fc396593095ce28b68fcfd5d890fc99f8b9b0c748db3e5fd37a960ccee	2360258914	436844426	1726566.5591935	000000000000000000000000000000000000000000000014125f7266880bb72c	048ab7091a02f200062f503253482f	123	0	224	241	794836698377	52141.2852	799836698377	52469.2852	5800126	0.3805	118729	0.0078	29682.1	0.0019	3237.9713098849	5000000000	328	5005800126	328.3805	Unknown
186719	00000000000000ff0d109fa655bdee737232621d8f3138dbda3bc6b3f36781c7	2012-06-29 05:17:31	2012-06-29 04:27:18	49071	49071	196284	1	1	000000000000000000000000000001	07808e8cb5bf0f1715ab6ce7c813ced10c9ec5b78c80d1a7d8ce6cf630118d58	221492139	436844426	1726566.5591935	0000000000000000000000000000000000000000000000141279cae76fb3eca0	048ab7091a027201062f503253482f	123	0	232	241	1084352143366	71133.5	1089352143366	71461.5	3796757	0.2491	77725.9	0.0051	19431.5	0.0013	4091.6172078182	5000000000	328	5003796757	328.2491	Unknown
186720	000000000000072392953a8be48e767d44bdf177c9e741b2e4a3bfda7ed3e24b	2012-06-29 05:19:40	2012-06-29 04:40:48	140884	140884	563536	1	1	000000000000000000000000000001	5365bd1f2a9ed68567c85472298b2ea2e8ba459c6aaa6b53e43b8a96307c096a	214057060	436844426	1726566.5591935	00000000000000000000000000000000000000000000001412942368575c2214	048ab7091a026414122f503253482f42495031362f736c7573682f522cfabe6d6d3baeccb28549730cdbc5eb0e4477e1c02e796d351e81aa012dbcd9a2208559ac0100000000000000	268	0	709	670	2063865354231	135389.5625	2068865354231	135717.5625	17250000	1.1316	122688	0.008	30671.9	0.002	6388.3605218041	5000000000	328	5017250000	329.1316	SlushPool
186721	000000000000011afa3a15c7f3a621c253c6864abcd4430a95665a45993883d2	2012-06-29 05:22:09	2012-06-29 04:40:55	5992	5992	23968	1	1	000000000000000000000000000001	545aef368289ce3ad19db49580e8acba3d5f2f2869592b3c00b1b01f7deccd00	3938390914	436844426	1726566.5591935	00000000000000000000000000000000000000000000001412ae7be93f045788	048ab7091a02751b122f503253482f42495031362f736c7573682f522cfabe6d6db1a829db1a6ad0353ea47c66206470258364e71e82fa42124f4d0d2c99cfeda00100000000000000	18	0	27	35	103099122901	6763.3022	108099122901	7091.3022	380000	0.0249	66538.3	0.0044	16634.6	0.0011	168.39773381149	5000000000	328	5000380000	328.0249	SlushPool
186722	00000000000005281dab3c1e1681b206e17cc56afe1c53ebe92019d91c78292a	2012-06-29 05:39:03	2012-06-29 04:53:19	79984	79984	319936	1	1	000000000000000000000000000001	b8be834ebe9fb5ab10d927c160a4b8e6711e5782923029586ee4ff0a39f6318c	3965559947	436844426	1726566.5591935	00000000000000000000000000000000000000000000001412c8d46a26ac8cfc	70736a048ab7091a04d9d8b105522cfabe6d6dd6cec567cb34a6a33351fc64b657b8c32848cb3372f62bcc5085d94f859279a10100000000000000425443204775696c64202f503253482fac1eeeed88	195	0	371	423	2354539889515	154457.8125	2359539889515	154785.8125	8420000	0.5524	105596	0.0069	26399	0.0017	4252.2277240555	5000000000	328	5008420000	328.5523	BTC Guild
186723	0000000000000380ae73f3c98a62cbd6530c76b1e47e54427210e37df7614d3b	2012-06-29 05:39:58	2012-06-29 05:00:44	20388	20388	81552	1	1	000000000000000000000000000001	72c8837886ce774e21dbe82114c8212d3c80d8b9dcc58262eef5c40c68eac1bd	3161457933	436844426	1726566.5591935	00000000000000000000000000000000000000000000001412e32ceb0e54c270	048ab7091a02c50a062f503253482f	83	0	88	164	134151001080	8800.3057	139151001080	9128.3057	50000	0.0033	2479.54	0.0002	619.886	0	15.405630445406	5000000000	328	5000050000	328.0033	Unknown
186724	000000000000086634143dffb32ce388b2cde84cb4895c5c2c7c87badf237df0	2012-06-29 05:58:23	2012-06-29 05:17:31	40046	40046	160184	1	1	000000000000000000000000000001	937055134e0657abc7fa4255e8042431a1e8c6baddcb7054d1423bf4e5348fd0	1528515431	436844426	1726566.5591935	00000000000000000000000000000000000000000000001412fd856bf5fcf7e4	048ab7091a02a500062f503253482f	99	0	191	194	3214800624863	210890.9219	3219800624863	211218.9219	4102500	0.2691	103018	0.0068	25754.6	0.0017	11516.991852951	5000000000	328	5004102500	328.2691	Unknown
186725	000000000000000381c3f29698411b9d865be56cb84c449bb85aa7430d6aacfd	2012-06-29 06:06:21	2012-06-29 05:19:40	43495	43495	173980	1	1	000000000000000000000000000001	25da4e7ac1e7f04933b14e8d3d9f590236493118994b3473fa9c59b7e50802dc	1143771686	436844426	1726566.5591935	0000000000000000000000000000000000000000000000141317ddecdda52d58	048ab7091a02ff00062f503253482f	163	0	186	322	371159768574	24348.0801	376159768574	24676.0801	5492080	0.3603	126920	0.0083	31730	0.0021	4567.799870816	5000000000	328	5005492080	328.3603	Unknown
186726	000000000000046051dd2d589201d6af0c50ac1b3219969004b6e51417a0542d	2012-06-29 06:24:03	2012-06-29 05:22:09	161385	161385	645540	1	1	000000000000000000000000000001	4c89f21539515b0f7ac5107b09d4de5c538289230220b0bdb16f97c04a9218bb	2477523479	436844426	1726566.5591935	0000000000000000000000000000000000000000000000141332366dc54d62cc	048ab7091a03a4d900122f503253482f42495031362f736c7573682f522cfabe6d6d45bd6191d0b48cce8a4202e6bb83106336ba4a72f82215052d8f403775f4c36c0100000000000000	367	0	750	842	1641642472710	107691.7422	1646642472710	108019.7422	18600000	1.2202	115456	0.0076	28863.9	0.0019	5842.2511130506	5000000000	328	5018600000	329.2202	SlushPool
186727	0000000000000253dabc5df9ea7301e4261711048017d880c482678dd44a8534	2012-06-29 06:35:59	2012-06-29 05:39:03	3554	3554	14216	1	1	000000000000000000000000000001	907e2c88e220d7f6be80b6176c4937bc242e60bc9dd33b98bed220b71dc5e810	2030937425	436844426	1726566.5591935	000000000000000000000000000000000000000000000014134c8eeeacf59840	04934bed4f026e48062f503253482f	15	0	16	26	661108746098	43368.7344	666108746098	43696.7344	50000	0.0033	14867.7	0.001	3716.92	0.0002	27667.542785917	5000000000	328	5000050000	328.0033	Unknown
186728	00000000000008b74494fe62124d1fbdfd8465ab266ddddb68ba3520f9bc10c6	2012-06-29 06:35:46	2012-06-29 05:39:58	91821	91821	367284	1	1	000000000000000000000000000001	20402a822e12b3c484af7416f338faa3c06e99bb53c51ae2dcb631fae9d0a4c6	1631516419	436844426	1726566.5591935	0000000000000000000000000000000000000000000000141366e76f949dcdb4	04c24ced4f03b93a01062f503253482f	229	0	430	469	3658684353198	240009.6875	3663684353198	240337.6875	11031102	0.7236	120431	0.0079	30107.7	0.002	431.25781017594	5000000000	328	5011031102	328.7236	Unknown
186729	000000000000013efa4b1cb34458bfd08fd60a70ab8fae03603f8449e4c23b8f	2012-06-29 06:37:18	2012-06-29 05:58:23	4884	4884	19536	1	1	000000000000000000000000000001	7144a559944aad183e69225c659c5ef6a76a18a2c3d19dd3827de37aad9e7cfe	939028118	436844426	1726566.5591935	00000000000000000000000000000000000000000000001413813ff07c460328	70736a048ab7091a047e4bfb0a522cfabe6d6d7c75c68f5addce046d27832c78bdde2948b4c8047f89975304c97c00dbb9fb6e0100000000000000425443204775696c64ac1eeeed88	16	0	16	56	14954116842	980.9901	19954116842	1308.9901	400000	0.0262	86114.1	0.0056	21528.5	0.0014	61.49797500384	5000000000	328	5000400000	328.0262	BTC Guild
