id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
647064	00000000000000000007397b0bbeda3a80efd23b5278ea712ab29e0f8ca632bc	2020-09-07 02:09:00	2020-09-07 01:04:29	1247851	915045	3992986	536870912	20000000	100000000000000000000000000000	a8747e9176f7ca23fe9f339344676e22a2aaecb9bb5c55852e6992f6add2ff90	196428590	386926570	17557993035167	00000000000000000000000000000000000000001334242f42c7aa64fe4b3ba6	0398df09043c96555f455530322f4254432e434f4d2ffabe6d6d89af06e08a09d1f230d2a5ce2e7a7b415afddbff98ef4d15676c507261cf03df020000004204cb9a2189f08f952d000000000000	1769	1083	5878	8159	937078389221	96144424	937703389221	96208552	109055320	11189.0967	87417.3	8.969	27319.9	2.803	18210.869416421	625000000	64125.1211	734055320	75314.2188	BTC.com
647065	00000000000000000007198624be124c84bd6ebd03efe56a483c2fcb06404109	2020-09-07 02:22:18	2020-09-07 01:08:14	1276086	907844	3999618	671080448	27ffe000	100111111111111110000000000000	3c0b15a7c8d4b6c20f3afa2dd01aa75166d2c9ced0cff97c40fc46198eb6fb9d	543665047	386926570	17557993035167	0000000000000000000000000000000000000000133434275cafd9ec7be6ba9c	0399df09045e99555f2f706f6f6c696e2e636f6d2ffabe6d6d17698133dd0c956efb4784cd048c130b3a645b424fd8be20ea8228678ee6b2b0010000000000000011b2f19321feb01a2e4176723cf0f604111172437d00dd4c4a0000000000	2200	1247	5046	6627	2402695295408	246517008	2403320295408	246581136	48957230	5023.0215	38378.5	3.9377	12245.6	1.2564	387383.88772219	625000000	64125.1211	673957230	69148.1406	Poolin
647066	00000000000000000000a2078731a21ea95188afb12d6c561fa1c75284af1941	2020-09-07 02:37:41	2020-09-07 01:28:17	1177742	938479	3993179	805298176	2fffe000	101111111111111110000000000000	309854e53409d23e7e757f2f7a2adce1abc8c8d95d5a487cf1bcc40310d3dcaf	3281820389	386926570	17557993035167	00000000000000000000000000000000000000001334441f76980973f9823992	039adf0904f59c555f485a2f48756f42692ffabe6d6d32baceb02b8ec93f37f247dfa34ce6332cb909f83951986ef3b9cf9940c6f26a0200000090fed218139dd53fba57780000000000	1898	984	4826	8074	656521406325	67359224	657146406325	67423352	60736118	6231.5376	51586.3	5.2927	15215.2	1.5611	29051.980966888	625000000	64125.1211	685736118	70356.6562	Huobi
647067	00000000000000000007c9ed0e7521f27fcabb05cbfb5f1246bc7677e992df79	2020-09-07 02:41:42	2020-09-07 01:47:31	1189743	934572	3993459	1073676288	3fff0000	111111111111110000000000000000	55a0363047dd7df9857867f54d57baed808d16357e8a8a6145d0df7e805b0b85	343978963	386926570	17557993035167	000000000000000000000000000000000000000013345417908038fb771db888	039bdf09fabe6d6dc290c09f84126a0e4ba1aa48b87f06e7f966d662ea0af89c8206f43032ded2c10100000000000000306503036fdbf40b1500000000000044cf31de072f736c7573682f	1842	490	5344	5513	178196896694	18283036	178821896694	18347162	13062224	1340.1868	10983	1.1269	3272.22	0.3357	27843.557306481	625000000	64125.1211	638062224	65465.3086	SlushPool
647068	000000000000000000056c00b0d2dc64a966cb6bfd8736bb6838a678b9c7eaea	2020-09-07 03:07:43	2020-09-07 01:47:40	1316571	892350	3993621	549453824	20c00000	100000110000000000000000000000	84b626ad71bbca55c9de24f914cf52e5596cca125cb01d79e2b99a89eed9cf2b	1457791178	386926570	17557993035167	00000000000000000000000000000000000000001334640faa686882f4b9377e	039cdf09202f5669614254432f4d696e65642062792073696c656e746d696e65727373732f2cfabe6d6d8be03bf00ed7aead4a2acbd131e5654626962aa705ceab26cdb9acd6ef58a6df10000000000000001088df9a082e1e8cae7adeab4e55120300	2376	1418	5618	8937	2713293933537	278384480	2713918933537	278448608	98842354	10141.2451	75101.2	7.7054	24760.5	2.5405	47896.039021496	625000000	64125.1211	723842354	74266.3672	ViaBTC
647069	0000000000000000000e994ddcce3ba8d6b25d20ce0ba2d8deec7e5499d27716	2020-09-07 03:50:16	2020-09-07 02:09:00	1311547	893944	3993379	1073676288	3fff0000	111111111111110000000000000000	c0170076b19688e390d6aec887ea3e32e6af12266eb92bac1fdf7870cc5ddf0d	389694268	386926570	17557993035167	000000000000000000000000000000000000000013347407c450980a7254b674	039ddf0904f9ad555f626a30332f4254432e434f4d2ffabe6d6d73972407f73caeeee9c0cc82d0b496198dc95db4de7790d47a524c955c4106ba080000007296cd106e62882a0000f7785ac70100	2954	1758	5532	10161	2883404876205	295837888	2884029876205	295902016	109541803	11239.0107	83545.1	8.5717	27440.5	2.8155	42069.195588157	625000000	64125.1211	734541803	75364.1328	BTC.com
647070	0000000000000000000e6d8086c1879a95ed035ba1090a536e4cb9e8a24df9c0	2020-09-07 03:53:23	2020-09-07 02:22:18	1391116	869202	3998722	545259520	20800000	100000100000000000000000000000	dfeebb14f867ac14378a7b3a352b6ee4f1f019ecf570c6ee953d2587fd7b5141	1883980596	386926570	17557993035167	0000000000000000000000000000000000000000133483ffde38c791eff0356a	039edf092cfabe6d6da93435c92d1790e80dadd0005772e47f345fefe6e0500c47f3f277efea73ca1110000000f09f909f082f4632506f6f6c2f124d696e65642062792079616e676b6169323900000000000000000000000000000000000500781f0000	2201	1242	6030	5985	388169663674	39826284	388794663674	39890408	26062437	2674.0112	18741.1	1.9228	6520.52	0.6691	5968.5688571723	625000000	64125.1211	651062437	66799.1328	F2Pool
647071	00000000000000000004da37334f87d76143d6483736182a955813acefae5405	2020-09-07 03:54:07	2020-09-07 02:37:41	1516900	825446	3993238	671080448	27ffe000	100111111111111110000000000000	008e968fb6cf71d0407afe231625648ec91d2f149ad9f052ad60fa8fc08f6d2f	2854638806	386926570	17557993035167	0000000000000000000000000000000000000000133493f7f820f7196d8bb460	039fdf0904dfae555f687a2f42696e616e63652ffabe6d6d2d6958888ff566a957b37580f201e6c30113eb248e4b0c701a2f58dedd8e7501020000008df9e48303d415ee54783d5f4ba50600	1089	227	8609	2503	35594734504	3652026.75	36219734504	3716151.75	6642484	681.5201	4380.07	0.4494	1664.01	0.1707	2750.2476402806	625000000	64125.1211	631642484	64806.6406	Binance
647072	00000000000000000007bea53dba0b723dc0267242730af8c0be462fe357d6b5	2020-09-07 04:00:03	2020-09-07 02:41:42	1568450	808303	3993359	541065216	20400000	100000010000000000000000000000	b542f9673f71712fd439ecdeb1eaf8cc175da1c3edb98d7df80eb26bfe52e7bd	2292224633	386926570	17557993035167	00000000000000000000000000000000000000001334a3f0120926a0eb273356	03a0df090444b0555f45552f48756f42692ffabe6d6dbcc78bbfe3fee37495ea3da8fe027c4d971b7efc2cdc968a685553b854d9a5810800000090fed2180a9005ef145c000000000000	1378	934	8435	3245	215474864924	22107764	216099864924	22171888	30016004	3079.6479	19141.9	1.964	7519.08	0.7715	2569.8901976804	625000000	64125.1211	655016004	67204.7734	Huobi
647073	0000000000000000000ee45953acec950e503c11e22b552520656e57ac14350e	2020-09-07 04:08:53	2020-09-07 03:07:43	1302600	896772	3992916	536870912	20000000	100000000000000000000000000000	5f62cf96eff8e4a1207e0d6bd9a7e73b210dc62924a0e1afc0c993c4923a4e3c	1433522565	386926570	17557993035167	00000000000000000000000000000000000000001334b3e82bf1562868c2b24c	03a1df090456b2555f737a2f4254432e636f6d2ffabe6d6d36e10a8a074e04b4dc1e8b0d7a8f2467466b728ece47411a5826a8e21bd7c648020000000ca3d3af01d088a7ded1010000000000	1480	856	6533	4072	2117541182119	217260144	2118166182119	217324256	52049084	5340.2461	39967.8	4.1007	13039.2	1.3378	18292.462016813	625000000	64125.1211	677049084	69465.3672	Unknown
647074	00000000000000000007ae5756bbf51d1c687c9d17130f7c890cfb32e93a3d53	2020-09-07 04:17:01	2020-09-07 03:50:16	1361538	879041	3998661	536870912	20000000	100000000000000000000000000000	6bcc5456aa7a7cb7640aa06b20ddfc48639f19091b358ff4127192f7cde422a5	3771564565	386926570	17557993035167	00000000000000000000000000000000000000001334c3e045d985afe65e3142	03a2df092cfabe6d6d336f65705b6d180ee079ddeedf683aeec8b3d6333f414415107dac56f0c578a410000000f09f909f082f4632506f6f6c2f114d696e6564206279206a6a6b79797874310000000000000000000000000000000000000500f44b0000	1377	783	6841	4007	2159469185179	221561968	2160094185179	221626080	44661941	4582.3237	32813.7	3.3667	11174.1	1.1465	10410.242795038	625000000	64125.1211	669661941	68707.4453	F2Pool
647075	000000000000000000069e328bb98a59f277a45c97853a0c41067e6eb2f07759	2020-09-07 04:20:35	2020-09-07 03:53:23	1217723	925133	3993122	541065216	20400000	100000010000000000000000000000	decbf5dc03de876bdb5042b0e588f65521b98ff51011b7ede4e9ff0842120cc6	57690351	386926570	17557993035167	00000000000000000000000000000000000000001334d3d85fc1b53763f9b038	03a3df090416b5555f75732f4254432e636f6d2ffabe6d6d759692d9ea72a01a80521fb5db0f61e42706dddac50ab0ee5af3e82211324f53020000008e9b20aa0628c81c1351000000000000	758	439	6994	2076	1841694841615	188958256	1842319841615	189022368	19709992	2022.249	16190.2	1.6611	4937.45	0.5065	6339.7013891638	625000000	64125.1211	644709992	66147.375	Unknown
647076	0000000000000000000d74770dd33bf35171c3b030420755e3ea730f8cff6af5	2020-09-07 04:25:59	2020-09-07 03:54:07	1658544	778205	3993159	549453824	20c00000	100000110000000000000000000000	6ff89041aa1e677bc4de5891dc3288d72944e75bbb217ac7b8387fedb224a760	3142682776	386926570	17557993035167	00000000000000000000000000000000000000001334e3d079a9e4bee1952f2e	03a4df090458b6555f626a2f4254432e636f6d2ffabe6d6d8aa1f067370aae8656ab7689ac16fcd4cf8ab3b55583c11b5df3751c17a4091802000000020bb56c02f82665a67b030000000000	805	435	9196	2503	191178688427	19614970	191803688427	19679096	23858760	2447.9133	14388.2	1.4762	5976.69	0.6132	9505.6991813926	625000000	64125.1211	648858760	66573.0391	Unknown
647077	000000000000000000079ffa792ebe0b1ec0ff14fe0c8ef9c10b1747a9c06f39	2020-09-07 04:44:29	2020-09-07 04:00:03	1291925	902529	3999512	1073676288	3fff0000	111111111111110000000000000000	11fa405970c5fc33f26c3e8e7cd8c64549edd9d47f5239fd114f25e05352be40	192451010	386926570	17557993035167	00000000000000000000000000000000000000001334f3c8939214465f30ae24	03a5df0904aeba555f2f706f6f6c696e2e636f6d2ffabe6d6d04dbb3e3f856b88fc9efdc28c85cd9f7c5e60f75d198a8797ba02d4bf8848c1f0100000000000000d301c9a1e4bd5817d6ac22ea21699fd111aecdc85b009e06020000000000	2519	1405	6020	7157	4259891824385	437065728	4260516824385	437129856	59019434	6055.4053	45699.1	4.6887	14762.8	1.5147	104389.33465417	625000000	64125.1211	684019434	70180.5312	Poolin
647078	0000000000000000000b3911c34f3270987e86e979369317cbf44cd6807efce5	2020-09-07 04:52:31	2020-09-07 04:08:53	1365790	875912	3993526	541065216	20400000	100000010000000000000000000000	958bf705f51a1afaebff8d806ffd97a16d37e69de8007a1bca1f1c23c4206828	1127610216	386926570	17557993035167	0000000000000000000000000000000000000000133503c0ad7a43cddccc2d1a	03a6df09192f5669614254432f4d696e656420627920796172343632392f2cfabe6d6d6c260b384541aaebe9ce52eb9a693ee3bcff64ec7579553b0aa8a796c8936a611000000000000000100bfb830cf649083feae12ca5a27a0000	1429	894	7263	3695	255633697282	26228068	256258697282	26292192	29181532	2994.0308	21373	2.1929	7310.25	0.75	2556.665661752	625000000	64125.1211	654181532	67119.1562	ViaBTC
647079	00000000000000000000a70c825f5e1cf6ee268d3d44b7c1b61913671e671839	2020-09-07 05:18:40	2020-09-07 04:17:01	1337477	886902	3998183	1073733632	3fffe000	111111111111111110000000000000	1cacc17c2cd381924daf320d207ef5f32fa1469324b23f14de712e73440d7d9c	108227591	386926570	17557993035167	0000000000000000000000000000000000000000133513b8c76273555a67ac10	03a7df092cfabe6d6d000000000000000000000000000000000000000000000000000000000000000000000000f09f909f082f4632506f6f6c2f0f4d696e6564206279207375636f7269000000000000000000000000000000000000000005001257b100	2678	1551	5817	8704	1654561813515	169758368	1655186813515	169822496	87870209	9015.501	65716.2	6.7425	21984.9	2.2557	68985.308136807	625000000	64125.1211	712870209	73140.625	F2Pool
647080	00000000000000000001297a41f6991dc9aea42b5cb1938d13c9ee278a88da06	2020-09-07 05:24:45	2020-09-07 04:20:35	1418230	858365	3993325	537370624	2007a000	100000000001111010000000000000	41e069c032f1f114c55009d1e4ea025593e6113d3c542531abc862f7405a6b0a	578417838	386926570	17557993035167	0000000000000000000000000000000000000000133523b0e14aa2dcd8032b06	03a8df0941d7d571075285bb41d7d57106cc87762f315448617368263538434f494e2ffabe6d6d190c1aa9b3c6958340cf76f82acf687a8e2695f528a1eb86610e7f82dbb73668800000000000000097e5fa7d6500000000000000	1541	593	7369	4084	1941244734963	199172096	1941869734963	199236208	42508811	4361.4121	29981.4	3.0761	10648.8	1.0926	5556.5648472728	625000000	64125.1211	667508811	68486.5312	1THash&58COIN
647081	00000000000000000006c5eb89b4c78308af23012c0e136695ccdddbdc82e9bc	2020-09-07 05:26:37	2020-09-07 04:25:59	1296305	898891	3992978	536870912	20000000	100000000000000000000000000000	9111a4204244fd4ca56c43f50b7a1acefdc9de4603576d7712d0cf416e9f87f6	539365308	386926570	17557993035167	0000000000000000000000000000000000000000133533a8fb32d264559ea9fc	03a9df091c4d696e656420627920416e74506f6f6c36303130003301203f0a21c0fabe6d6d63cc3a74c1db92c2ed6cf7ccaf5caa2148ec31bd080dc6e4bf6f7892df77ee460200000000000000cc4100001f2b000000000000	745	492	6830	1652	120633534333	12377024	121258534333	12441149	8666878	889.2234	6687.59	0.6862	2171.21	0.2227	3511.6250049244	625000000	64125.1211	633666878	65014.3438	AntPool
647082	0000000000000000000017f8331f3876ab1c5a22dd0667aa2f6de63480baa143	2020-09-07 05:44:02	2020-09-07 04:44:29	1327643	888439	3992960	536870912	20000000	100000000000000000000000000000	328e571d9128a9b22dfeef30ac47c0887ea14b91d6bef8359368c77af3239a57	1912182069	386926570	17557993035167	0000000000000000000000000000000000000000133543a1151b01ebd33a28f2	03aadf091c4d696e656420627920416e74506f6f6c36313230005b0020453f1699fabe6d6d74081a9d4ff0a48f2a6cfbc7b4aab7ab578080f3925c81139b458fbec4424af90200000000000000fa2800009059000000000000	2116	1108	6011	8009	2407816641496	247042464	2408441641496	247106576	66790738	6852.7427	50320.6	5.1629	16732.4	1.7167	6996.2651608665	625000000	64125.1211	691790738	70977.8672	AntPool
647083	0000000000000000000f116f8c878b3746846fea22114d478703b3ac12327752	2020-09-07 05:45:04	2020-09-07 04:52:31	1134166	954778	3998500	536870912	20000000	100000000000000000000000000000	38ecd64b85ef7540434eba00cdcbb5c0e753219ffe3af7cafa9ec738361a0bcf	1285837303	386926570	17557993035167	0000000000000000000000000000000000000000133553992f03317350d5a7e8	03abdf092cfabe6d6dcc173c060f74e7c762bad9545c99df7303fae101b53fd41a0f713bec9d05ea6b10000000f09f909f082f4632506f6f6c2f144d696e6564206279206775616e7a686f7537373700000000000000000000000000000005008d2f0080	876	527	6001	2003	60543188061	6211743	61168188061	6275868	8246672	846.1102	7274.08	0.7463	2063.34	0.2117	7131.9469117238	625000000	64125.1211	633246672	64971.2305	F2Pool
647084	00000000000000000000537a28eedc5314ed4a01ee7dbe5d25d577b17ac86b55	2020-09-07 05:45:23	2020-09-07 05:18:40	1017564	991924	3993336	541065216	20400000	100000010000000000000000000000	10e128565d58c87cc4529c52522fc525699e9c7fbd1e66c067621b4f7f97e8ca	3882462241	386926570	17557993035167	00000000000000000000000000000000000000001335639148eb60face7126de	03acdf0904f5c8555f7669702f7777772e6f6b65782e636f6d2ffabe6d6d84aa27fae13005839d32c1393c5ad68ef6aeefde4be860fb766033a76baa5247020000004204cb9a07b244a045c8030000000000	387	116	5754	601	11586799439	1188807.875	12211799439	1252933	2444110	250.7662	2402.82	0.2465	612.262	0.0628	1216.4858395895	625000000	64125.1211	627444110	64375.8867	OKEX
647085	0000000000000000000bd4d6ea9fd2b0ccbb6a1da7fd32675029d13835fa8ffc	2020-09-07 05:50:21	2020-09-07 05:24:45	1200180	930950	3993030	536928256	2000e000	100000000000001110000000000000	06ea07b9402386b2c62bce8c8a006b8bd929c9b40e2324dbd31dd0d9292e25d8	2361043653	386926570	17557993035167	00000000000000000000000000000000000000001335738962d390824c0ca5d4	03addf090406ca555f7669702f7777772e6f6b65782e636f6d2ffabe6d6d5cf72bda07fa8971b88bc8115aad37867b6f04b598ec432eb2a2e6df787ea144020000004204cb9a07bfa515ef35000000000000	991	479	6320	2488	1811996723555	185911216	1812621723555	185975344	20768042	2130.8052	17309.6	1.776	5202.9	0.5338	18903.743062832	625000000	64125.1211	645768042	66255.9297	OKEX
647086	0000000000000000000e450684882a222c8b0a75c0f516d2f3f6b655b5414699	2020-09-07 06:03:10	2020-09-07 05:26:37	1183002	938437	3998313	536870912	20000000	100000000000000000000000000000	373a2150168a65d0cea31f82262e09a8eb8f5623500eb2f08e8c983f666000a1	2702837729	386926570	17557993035167	0000000000000000000000000000000000000000133583817cbbc009c9a824ca	03aedf092cfabe6d6d000000000000000000000000000000000000000000000000000000000000000000000000f09f909f082f4632506f6f6c2f144d696e656420627920797579756e6173303431320000000000000000000000000000000500d8250000	1232	727	6561	3746	3689046826126	378496928	3689671826126	378561056	111974260	11488.5811	94681.5	9.7143	28014.7	2.8743	37050.695359762	625000000	64125.1211	736974260	75613.7031	F2Pool
647087	00000000000000000003cec2881c46ff86295d354c9993ec724c48c4ae8464ed	2020-09-07 06:21:57	2020-09-07 05:44:02	1388600	868184	3993152	536870912	20000000	100000000000000000000000000000	744010e2013e9d4b70c973e89a3d83645eb8d520b07a367aef48a2a091a687f7	1185604372	386926570	17557993035167	00000000000000000000000000000000000000001335937996a3ef914743a3c0	03afdf090486d1555f737a2f4254432e636f6d2ffabe6d6d8561503e70c0efd92d4e784b0a8147f2bc435cfb0f15caac6b95ec8ca0600166020000000ca3d3af033505f3f846010000000000	2373	1361	6259	7385	2972978756585	305028192	2973603756585	305092320	79084389	8114.0737	56965.9	5.8447	19810.9	2.0326	22615.706242072	625000000	64125.1211	704084389	72239.1953	Unknown
647088	0000000000000000000c7afa852087475e75c33849bcc474833f3c3c5cf3ce74	2020-09-07 06:29:23	2020-09-07 05:45:04	1217198	927174	3998720	805298176	2fffe000	101111111111111110000000000000	02d8e2248b9fb73fec43d781046ad852314bfb22b0bafdccd7db914e0ff989eb	536455076	386926570	17557993035167	00000000000000000000000000000000000000001335a371b08c1f18c4df22b6	03b0df092cfabe6d6dda9ef4031b3854b2ddec3aef079b5597b947aec77d01ed3f5c6871ceea1b365210000000f09f909f082f4632506f6f6c2f124d696e65642062792079616e676b616936350000000000000000000000000000000000050071ab3000	2298	693	5993	5533	349389017319	35847380	350014017319	35911508	35781655	3671.2048	29407.9	3.0173	8952.15	0.9185	13154.128958364	625000000	64125.1211	660781655	67796.3281	F2Pool
647089	00000000000000000004f5fd3d0eef953afba4bb2734deac088270e24ca194f8	2020-09-07 06:47:00	2020-09-07 05:45:23	1365460	875783	3992809	536870912	20000000	100000000000000000000000000000	fb64c7f7e9819b3cfe778ded9f61be077d30e1973538882f9dd8d1701beb6731	390467701	386926570	17557993035167	00000000000000000000000000000000000000001335b369ca744ea0427aa1ac	03b1df090455d7555f737a2f4254432e636f6d2ffabe6d6d21af596e083686cd886673f3d7819064e0f691c33585bcecf949cd43ca49bd9b020000000ca3d3af10737f1bf606020000000000	1945	918	6785	5584	684128239533	70191688	684753239533	70255816	96589364	9910.0879	70754.4	7.2594	24198	2.4827	11585.485824171	625000000	64125.1211	721589364	74035.2109	Unknown
