id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
337699	000000000000000011a7e4a40ccb29e66721cf41f6decda7a42d0eb2e065a188	2015-01-06 03:30:36	2015-01-06 02:39:30	576590	576590	2306360	2	2	000000000000000000000000000010	52edf317cd2b5dff3fb055811bfaea36ea24e9b1f72a2cbf23e0f82319569e25	2098671182	404426186	40640955016.576	00000000000000000000000000000000000000000003d4b4928edd79b2b178b8	03232705062f503253482f04c756ab54081ffffba8100002ea235468652074727574682069732074686174207468657265206973206e6f2073706f6f6e	627	0	3387	1565	622249543547	1696625.625	624749543547	1703442.125	10714506	29.2142	18589.9	0.0507	4647.48	0.0127	1999.9240290314	2500000000	6816.5	2510714506	6845.7144	Unknown
337700	0000000000000000085d513681f6c38944147e5ae5070d02227ef7ec1e9e07fd	2015-01-06 03:32:01	2015-01-06 02:55:51	60388	60388	241552	2	2	000000000000000000000000000010	bebaf06fad0585a27e8e5c86ab922505fb8dc4ae4ecc9c6ce4a2261160d39e25	1590732646	404426186	40640955016.576	00000000000000000000000000000000000000000003d4be08fc166f7f3c7dde	03242705062f503253482f043257ab54081801f72a41adaaba0d4254434368696e6120506f6f6c	46	0	380	82	17333592150	47261.7734	19833592150	54078.2734	342105	0.9328	5684.41	0.0155	1421.1	0.0039	1913.2349999093	2500000000	6816.5	2500342105	6817.4331	BTCC Pool
337701	00000000000000000819007f8fbe14710bbbd4df25686a0925eeaa1314e50a87	2015-01-06 03:35:20	2015-01-06 03:03:06	95089	95089	380356	2	2	000000000000000000000000000010	7f0486d96ad42c958f90db3c8aadf7531e5521b008d2591d086a0f07baddb621	2951368932	404426186	40640955016.576	00000000000000000000000000000000000000000003d4c77f694f654bc78304	032527050c92eca57c4355d9cd98e5ab8a	97	0	566	213	598993715955	1633216.25	601493715955	1640032.75	905814	2.4698	9544.33	0.026	2386.08	0.0065	564.15402906306	2500000000	6816.5	2500905814	6818.9697	Unknown
337702	00000000000000000a8b251228139ffd3c94f81a5d2a84fa95b9cdbee23dec5f	2015-01-06 03:36:20	2015-01-06 03:16:55	333305	333305	1333220	2	2	000000000000000000000000000010	f8849d4569fefdade45bbb30a5e96319c7b63170501ba39914260e7fb46714b9	3909817359	404426186	40640955016.576	00000000000000000000000000000000000000000003d4d0f5d6885b1852882a	03262705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d14fedf6d7908860aa758064d0aa29305ae6f1ad1e7dc20433aacfc2d1da7a1f1100000000000000000189988a94000004d696e65642062792068656e696e67	229	0	982	5163	148360928122	404520.9062	150860928122	411337.4062	3694773	10.0742	11093.6	0.0302	2773.41	0.0076	7573.9191418061	2500000000	6816.5	2503694773	6826.5742	F2Pool
337703	0000000000000000125928b9076f64c529f868f7d528b41a0807037114d05d4f	2015-01-06 04:07:27	2015-01-06 03:18:47	44510	44510	178040	2	2	000000000000000000000000000010	d2f2bc03fbc7788c8c168efc5418ca0046921bab98b752381326c0278a75349a	929856950	404426186	40640955016.576	00000000000000000000000000000000000000000003d4da6c43c150e4dd8d50	032727050454ab5d9e0e00000000000973	128	0	231	223	918414606770	2504149.25	920914606770	2510965.75	2148276	5.8575	48464.3	0.1321	12116.1	0.033	24709.548901866	2500000000	6816.5	2502148276	6822.3574	MegaBigPower
337704	00000000000000000d517749c1e1458c6320ed1b3d46e09cf4c1d7da3dc4d9f6	2015-01-06 04:00:10	2015-01-06 03:30:36	348775	348775	1395100	2	2	000000000000000000000000000010	bd7c247c7f7d0c642a3bfdbcf8569a84c35e3686b845449af60ca85f1203fae3	1242457625	404426186	40640955016.576	00000000000000000000000000000000000000000003d4e3e2b0fa46b1689276	03282705062f503253482f04b15dab5408b6cc7b719c0300002e522cfabe6d6dafe72cba48ec00a38db9cc91636d6aec774cc5023a07145bc76c10e4f641769e0400000000000000	829	0	1684	1874	804128082369	2192535.75	806628082369	2199352.25	9254819	25.2342	26553.5	0.0724	6638.37	0.0181	3852.8047663458	2500000000	6816.5	2509254819	6841.7344	GHash.IO
337705	00000000000000000f7523bfe1faea404d1ae96dcb031353a7a4bfe04ca950bd	2015-01-06 04:13:03	2015-01-06 03:32:01	675279	675279	2701116	2	2	000000000000000000000000000010	ae7fc2d687a89de5b216b74c22b975b36f9c1ff6ba19f8abe6f2ba32d04127f9	219876038	404426186	40640955016.576	00000000000000000000000000000000000000000003d4ed591e333c7df3979c	03292705194b6e434d696e657242322d50321c342fd7fbc513d854ab60cf7e160000be050700	979	0	3447	3280	923074447370	2516854.75	925574447370	2523671.25	14765223	40.2589	21873.1	0.0596	5468.29	0.0149	3857.0433410637	2500000000	6816.5	2514765223	6856.7588	KnCMiner
337706	00000000000000000800958fe47008184aed428912d64950639df1b35e64291e	2015-01-06 04:49:40	2015-01-06 03:35:20	749182	749182	2996728	2	2	000000000000000000000000000010	b0dab4d22c93411a2ea62350d1d8e9a606e187f317f75c72b6bc783d8f6744da	1053297396	404426186	40640955016.576	00000000000000000000000000000000000000000003d4f6cf8b6c324a7e9cc2	032a2705062f503253482f04776aab54086ffeee576000032f022f2f	1562	0	3735	3869	6822559502368	18602390	6825059502368	18609208	22510802	61.378	30055	0.0819	7513.76	0.0205	21988.84967818	2500000000	6816.5	2522510802	6877.8779	BitFury
337707	000000000000000016a8cb4bfa6d18f0a8965f5a7e18f76ca7b1a75f2f32b606	2015-01-06 05:11:40	2015-01-06 03:36:20	554111	554111	2216444	2	2	000000000000000000000000000010	ccd0ba4f7cd086996babb3fee4212c97c8def922af0685592562646edc1ed535	555495356	404426186	40640955016.576	00000000000000000000000000000000000000000003d50045f8a5281709a1e8	032b270507062f503253482f048d6eab5404fd692b340cf75736304bb40200000000000a636b706f6f6c052f4b616e6f	793	0	2986	2067	1481184180143	4038596.75	1483684180143	4045413.25	10844241	29.5679	19579.4	0.0534	4894.84	0.0133	4797.9241017858	2500000000	6816.5	2510844241	6846.0679	KanoPool
337708	0000000000000000036e298ed0e212f34aeb2330f116f5bb71060cbf10401523	2015-01-06 05:15:22	2015-01-06 04:00:10	114820	114820	459280	2	2	000000000000000000000000000010	cb7e2ee985e1184782ddd95dd40cc5ba7f8812fe87edceca8de697ae21e22c6c	3096792476	404426186	40640955016.576	00000000000000000000000000000000000000000003d509bc65de1de394a70e	032c2705062f503253482f046b6fab5408104b3d6769a300000e343164363264322f736c7573682f	212	0	614	446	433398255226	1181703.75	435898255226	1188520.25	2029198	5.5328	17704.6	0.0483	4426.16	0.0121	1754.2246846754	2500000000	6816.5	2502029198	6822.0327	SlushPool
337709	00000000000000001b02ed3a151942a45baa83e8385fb94447d4e04b2d257f8d	2015-01-06 05:19:04	2015-01-06 04:07:27	94367	94367	377468	2	2	000000000000000000000000000010	f6325a8c2dfa33ea4b1db4fa24bd2390e5075afdff63f9a6d8bed964f1dbab84	3050361123	404426186	40640955016.576	00000000000000000000000000000000000000000003d51332d31713b01fac34	032d270504000507e659124d696e656420627920425443204775696c642cfabe6d6d83bd49b8c42aae004897dd76ca6b2699fd4bcf75f07bac5482b83d9c8ffb95a801000000000000000800196848fb020000	145	0	489	420	168379327402	459103.0938	170879327402	465919.5938	2099398	5.7242	22306	0.0608	5576.5	0.0152	841.04857816999	2500000000	6816.5	2502099398	6822.2241	BTC Guild
337710	00000000000000000a2083f90372c77be850c6650ed8b0404789ca7a0062f89e	2015-01-06 05:19:32	2015-01-06 04:13:03	67874	67874	271496	2	2	000000000000000000000000000010	668f39f42facdea4e378d1e9c44af7de98734a882042f43a52dd7ba4ba439cc8	1914983447	404426186	40640955016.576	00000000000000000000000000000000000000000003d51ca94050097caab15a	032e27051c4d696e656420627920416e74506f6f6c207573610c9396f854ab70648d060000f8ed0400	99	0	396	202	143015105491	389945	145515105491	396761.5	575640	1.5695	8506.95	0.0232	2126.74	0.0058	50.743999750786	2500000000	6816.5	2500575640	6818.0698	AntPool
337711	0000000000000000112fc053df5b5544e0e43f06f72c92917221fb5080c12048	2015-01-06 05:26:01	2015-01-06 04:49:40	172662	172662	690648	2	2	000000000000000000000000000010	088fddb27c8494ec5ff6bda496998de785864a3636899c322d85532a588d98a8	1835304293	404426186	40640955016.576	00000000000000000000000000000000000000000003d5261fad88ff4935b680	032f2705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd018d471832e51865f8f7a069b041e75ce9d7dc42d214fdd810a78b09efdb88e100000000000000000365bcf9db001004d696e65642062792062776f6e65	288	0	907	732	649824568268	1771811.75	652324568268	1778628.25	4106697	11.1973	23819.5	0.0649	5954.88	0.0162	1705.9640783294	2500000000	6816.5	2504106697	6827.6973	F2Pool
337712	0000000000000000138e0b9a1f60e1244b2bc782cfc581fa36fe3022a7b03b0f	2015-01-06 05:29:44	2015-01-06 05:11:40	119616	119616	478464	2	2	000000000000000000000000000010	6fd988514e578fb7890272ec7b1aa58f9d883c30d34e2cd4f8791bda32aa0a22	3457420902	404426186	40640955016.576	00000000000000000000000000000000000000000003d52f961ac1f515c0bba6	03302705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5a8bf733e001c1d46b186f03a13a0e4803ddef5718a7f36ac243e8412581e6cb100000000000000001167ef0f2d700004d696e656420627920636c616d	160	0	611	660	366722941283	999906.8125	369222941283	1006723.3125	2501571	6.8208	20957.1	0.0571	5239.29	0.0143	851.92230740802	2500000000	6816.5	2502501571	6823.3208	F2Pool
337713	000000000000000010f8814b31eaa64995bda1161b2ed4d2108644e3630bec1b	2015-01-06 05:38:51	2015-01-06 05:15:22	385935	385935	1543740	2	2	000000000000000000000000000010	092dc09bcce7f7992f03f267a13a27a56b024ba269f35823019e74a2276baf2b	450719769	404426186	40640955016.576	00000000000000000000000000000000000000000003d5390c87faeae24bc0cc	03312705062f503253482f042e76ab540857fecb0550000042022f2f	585	0	2085	1351	655482147912	1787237.625	657982147912	1794054.125	10024034	27.3315	25986.6	0.0709	6496.64	0.0177	41174.489636429	2500000000	6816.5	2510024034	6843.8315	BitFury
337714	00000000000000000dad8910f22c4abc3c02a0bfce8c5584a9a3ae67ba8942b8	2015-01-06 05:51:22	2015-01-06 05:19:04	177231	177231	708924	2	2	000000000000000000000000000010	0556d8caea28c9e40e5232fbfe9a5a6fea8698ec1d249f644677886b165d4600	4165289018	404426186	40640955016.576	00000000000000000000000000000000000000000003d54282f533e0aed6c5f2	033227051e4d696e656420627920416e74506f6f6c2073793105470ddb54ab77da07e286080000b6120100	310	0	926	873	217294331047	592474.75	219794331047	599291.25	3981658	10.8564	22492.7	0.0613	5623.18	0.0153	862.89296649383	2500000000	6816.5	2503981658	6827.3564	AntPool
337715	0000000000000000106c31139e5827e8fa77035613f55a769368c08e0b332ab5	2015-01-06 05:56:24	2015-01-06 05:19:32	114858	114858	459432	2	2	000000000000000000000000000010	bef09be15cf67ebc45bf13253c1d4d1bb9a8dc6fda060cc5d88949da43fd9bec	1953004328	404426186	40640955016.576	00000000000000000000000000000000000000000003d54bf9626cd67b61cb18	03332705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9fe70ca25ebafa14e35b43ee66e47c7ee4eb597843a04a111aa95c22fd07ce5a100000000000000000b01868590f02004d696e6564206279207171716161613232	211	0	610	516	137425565741	374704.5625	139925565741	381521.0625	3242836	8.8419	28296	0.0772	7074	0.0193	9303.8018208376	2500000000	6816.5	2503242836	6825.3418	F2Pool
337716	000000000000000014ba0975f531324fef39549b0c30e47ddd47d93765718097	2015-01-06 05:58:47	2015-01-06 05:26:01	91199	91199	364796	2	2	000000000000000000000000000010	2fd03f745624befc698178e0449753e80a3028c935a5cb04cab66410da8a18bd	3955847136	404426186	40640955016.576	00000000000000000000000000000000000000000003d5556fcfa5cc47ecd03e	03342705062f503253482f048379ab54086ffff6e6700001331d57686174206973207468652042616e6b696e673f20436f6e74726f6c2e	123	0	490	347	275148505325	750219.9375	277648505325	757036.4375	1217640	3.32	13383.9	0.0365	3345.97	0.0091	7239.0023069907	2500000000	6816.5	2501217640	6819.8203	Unknown
337717	000000000000000007c63343f3961cbe0c38da88fc5ded74e500b2a295919a27	2015-01-06 05:58:54	2015-01-06 05:29:44	207	207	828	2	2	000000000000000000000000000010	b8aa627765174a69eee6e757672abec5eccc3f84004c7f546cbcc9c9477e63ca	2983753685	404426186	40640955016.576	00000000000000000000000000000000000000000003d55ee63cdec21477d564	033527051c4d696e656420627920416e74506f6f6c20626a320ee527c054ab799e2b1e00000086f202	1	0	1	1	0	0	2500000000	6816.5	0	0	0	0	0	0	0	2500000000	6816.5	2500000000	6816.5	AntPool
337718	0000000000000000112cc308bb3e19611437468c6f4e457e5de1c8be0ea763c6	2015-01-06 06:23:54	2015-01-06 05:38:51	455880	455880	1823520	2	2	000000000000000000000000000010	2b2377964d19f83421ca2533192728c7e5683ef511513cc5eea56404c69a73cf	3266165557	404426186	40640955016.576	00000000000000000000000000000000000000000003d5685caa17b7e102da8a	03362705062f503253482f043f7fab540857fff72c3000080a2648452057484f20495320474956454e2045564552595448494e4720484153204e4f5448494e47	978	0	2269	2372	2434343396551	6637481	2436843396551	6644297.5	14720024	40.1356	32305.7	0.0881	8076.42	0.022	585689.22676718	2500000000	6816.5	2514720024	6856.6357	Unknown
337719	000000000000000005c0d8178325d22a0280b46afcbf1e6e480909ed267b7937	2015-01-06 06:50:46	2015-01-06 05:51:22	776190	776190	3104760	2	2	000000000000000000000000000010	8c0a8c556623b3101e7cce3446de447b3cdcdb8d5a5edeae5fcc045949ce3c8a	3557314769	404426186	40640955016.576	00000000000000000000000000000000000000000003d571d31750adad8ddfb0	03372705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0f842d97bc0db627492a5abdc6c30c7671feb51b468b076769f25b783b79c08010000000000000000041dff4f9d705004d696e6564206279207171313233343536	1351	0	4039	3654	1179228371452	3215284	1181728371452	3222100.5	19380595	52.8431	24977.1	0.0681	6244.28	0.017	11995.964709862	2500000000	6816.5	2519380595	6869.3433	F2Pool
337720	000000000000000004d6004a1f4e5c8fa21d2ea4ecbc6ee8306cafcbec948936	2015-01-06 06:52:28	2015-01-06 05:56:24	91624	91624	366496	2	2	000000000000000000000000000010	2ab15c1003637ddc159bed186913d3f43fb50485a3f4e85415709112987e0072	3252533172	404426186	40640955016.576	00000000000000000000000000000000000000000003d57b498489a37a18e4d6	03382705062f503253482f042386ab540838a89421401c00002e522cfabe6d6d791f51d47f07f2c56679a8ed979776342351a1061bd33537314b26b955951a5f0400000000000000	142	0	518	297	367223756080	1001272.3125	369723756080	1008088.8125	1293081	3.5257	14149.7	0.0386	3537.42	0.0096	8194.8713600509	2500000000	6816.5	2501293081	6820.0259	GHash.IO
337721	000000000000000012168fa2cbcf12d56c58d8a07bca8ea4ecc58161ee44abaa	2015-01-06 06:56:03	2015-01-06 05:58:47	142866	142866	571464	2	2	000000000000000000000000000010	9655ebb2149da7dea0117ad4d3b7be0bb01021f6e12ab3240f6d951d88078366	2449981770	404426186	40640955016.576	00000000000000000000000000000000000000000003d584bff1c29946a3e9fc	033927051c4d696e656420627920416e74506f6f6c20626a351da6769454ab87032909000057940000	245	0	756	542	341815391526	931993.875	344315391526	938810.375	2854420	7.7829	20008.7	0.0546	5002.17	0.0136	826.35757384576	2500000000	6816.5	2502854420	6824.2827	AntPool
