id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
138871	000000000000022242fae967a7ec2d3a50ff30932b2c0105c895c5cd0a749344	2011-07-31 01:06:33	2011-07-31 00:45:57	12325	12325	49300	1	1	000000000000000000000000000001	89686ca87f35d4fce89ba2325289872d982b999c73475f7b9c2cbb91d165abef	3781068299	436857860	1690895.8030524	00000000000000000000000000000000000000000000000376fc302757897f58	0404ec091a014a	22	0	35	171	52375618728	7086.4209	57375618728	7762.9209	750000	0.1015	61932.3	0.0084	15483.1	0.0021	338.12095469677	5000000000	676.5	5000750000	676.6014	Unknown
138872	00000000000008c1e4a8b22b3435ed135b054fb6d7e4db0e72f9d1209dbc32a2	2011-07-31 01:07:50	2011-07-31 00:46:21	9892	9892	39568	1	1	000000000000000000000000000001	eb1a9eb210b6df9bc9d5c96bf5990649d72d55053648a5908b948b931ad8c641	1082550356	436857860	1690895.8030524	0000000000000000000000000000000000000000000000037715fd50f247f189	0404ec091a029a1a	19	0	26	148	33850834869	4580.0181	38850834869	5256.5181	2311000	0.3127	238838	0.0323	59709.6	0.0081	0.60524691315648	5000000000	676.5	5002311000	676.8127	Unknown
138873	0000000000000463c749f47be9a3971765ea6e0745aa51f8b0a3413c1388ff31	2011-07-31 01:11:48	2011-07-31 00:53:09	3135	3135	12540	1	1	000000000000000000000000000001	13af1a0f36e1de6e53489d286184ed64789472be3cbf6dd6603f1a1bb47191ed	2447209701	436857860	1690895.8030524	000000000000000000000000000000000000000000000003772fca7a8d0663ba	0404ec091a029f00	7	0	15	11	23536857930	3184.5369	28536857930	3861.0369	0	0	0	0	0	0	366.59903356481	5000000000	676.5	5000000000	676.5	Unknown
138874	000000000000028bf184e80507f7512bf1c87c5b8763ca7e2a2d415a8c382f39	2011-07-31 01:13:48	2011-07-31 00:58:28	8411	8411	33644	1	1	000000000000000000000000000001	1d61e9b75e1a1704575b014bdfd9d9a84d9b826898b6ee1e227dee3c471f663e	2443549104	436857860	1690895.8030524	000000000000000000000000000000000000000000000003774997a427c4d5eb	0404ec091a02ee17	17	0	40	31	34615870885	4683.5273	39615870885	5360.0273	600000	0.0812	73215.4	0.0099	18303.8	0.0025	116.40701719387	5000000000	676.5	5000600000	676.5812	Unknown
138875	0000000000000982834e878bd2ad45492f13c7f24ff424bb42019376cf924194	2011-07-31 01:22:23	2011-07-31 01:02:15	9414	9414	37656	1	1	000000000000000000000000000001	a28ead8c151f3ddf06a8fab71753e932b077d6cf862b1303702f622deab81d7c	1849734787	436857860	1690895.8030524	000000000000000000000000000000000000000000000003776364cdc283481c	0404ec091a02ad02	25	0	43	48	87612610777	11853.9863	92612610777	12530.4863	5200000	0.7036	565340	0.0765	141335	0.0191	355.61044414949	5000000000	676.5	5005200000	677.2036	Unknown
138876	000000000000016e9a451b4d4d4f514ba1a32605f7725bf9b337a51c92c79312	2011-07-31 01:23:12	2011-07-31 01:06:33	15333	15333	61332	1	1	000000000000000000000000000001	e497086f7e0b8a067d74beb8ccd336e0102be9a34995329a91a7fceeefe3859c	1251971578	436857860	1690895.8030524	000000000000000000000000000000000000000000000003777d31f75d41ba4d	0404ec091a025b05	44	0	45	200	79329098028	10733.2266	84329098028	11409.7266	1800000	0.2435	119071	0.0161	29767.8	0.004	0.92522298701667	5000000000	676.5	5001800000	676.7435	Unknown
138877	000000000000052974133ba90164ba37ff3ee533d499f98c6768bc363e05dc2b	2011-07-31 01:29:41	2011-07-31 01:07:50	7233	7233	28932	1	1	000000000000000000000000000001	ba169c5cf8732b5a20d609d7d7b2bb70562e483c2d89a8cad25a52ec0636e9aa	3863120287	436857860	1690895.8030524	0000000000000000000000000000000000000000000000037796ff20f8002c7e	0404ec091a02d424	23	0	31	44	33006057845	4465.7197	38006057845	5142.2197	570000	0.0771	81231.3	0.011	20307.8	0.0027	923.34582058621	5000000000	676.5	5000570000	676.5771	Unknown
138878	00000000000002ae16697f7f930b78902fcdc00ca97a405d8a2d97f31d8ac1b6	2011-07-31 01:40:47	2011-07-31 01:11:48	12759	12759	51036	1	1	000000000000000000000000000001	d33a3ab3de3d6fdbfc7989b5d0bafb223c9ac01302304c802b78c63f5b467285	1349657462	436857860	1690895.8030524	00000000000000000000000000000000000000000000000377b0cc4a92be9eaf	0404ec091a02d300	25	0	52	93	41841316203	5661.1299	46841316203	6337.6299	5800000	0.7847	462409	0.0626	115602	0.0156	294.26206993717	5000000000	676.5	5005800000	677.2847	Unknown
138879	000000000000095a5e762bd90d97225a275ae7c2d1a7bafb81e13c5c74a71d6f	2011-07-31 01:44:08	2011-07-31 01:13:48	7917	7917	31668	1	1	000000000000000000000000000001	86e2d4b7743bebdcee09e64a9abb164cb66cfea828bd10142cc01ed78c986ed0	3354415903	436857860	1690895.8030524	00000000000000000000000000000000000000000000000377ca99742d7d10e0	0404ec091a021052	14	0	17	139	38226407761	5172.0327	43226407761	5848.5327	150000	0.0203	19478	0.0026	4869.5	0.0007	19.677644201389	5000000000	676.5	5000150000	676.5203	Unknown
138880	00000000000006904c948418c36957ef11ee01332c93e55565fab2f575f2fb74	2011-07-31 02:01:04	2011-07-31 01:22:23	9771	9771	39084	1	1	000000000000000000000000000001	dd70d8e43d305ae664915e2d3e6fad3b4f3918193155e1270bb51395f385e4ac	184746910	436857860	1690895.8030524	00000000000000000000000000000000000000000000000377e4669dc83b8311	0404ec091a024b01	30	0	43	55	170990834904	23135.0586	175990834904	23811.5586	4100000	0.5547	429095	0.0581	107274	0.0145	389.56830186453	5000000000	676.5	5004100000	677.0547	Unknown
138881	000000000000096bf30813aa3e9538a40669652125c8e308e0a13e6648ccd455	2011-07-31 02:04:45	2011-07-31 01:23:12	3053	3053	12212	1	1	000000000000000000000000000001	e508e5929e823f17f859d59d270807d6d16b959cd3b0f336f43012f35f154dfa	573831767	436857860	1690895.8030524	00000000000000000000000000000000000000000000000377fe33c762f9f542	0404ec091a025d02	12	0	12	23	46489086335	6289.9731	51489086335	6966.4731	150000	0.0203	52872.8	0.0072	13218.2	0.0018	0	5000000000	676.5	5000150000	676.5203	Unknown
138882	00000000000000ed06f78819629c31c70a4cf8331cb97c8e5e1a5c5c3fc2e4b7	2011-07-31 02:30:27	2011-07-31 01:29:41	16646	16646	66584	1	1	000000000000000000000000000001	b32470e0029766b3d5b50ef487786fca3f937d93efe63d1f591446e28b3b80d3	2479682621	436857860	1690895.8030524	000000000000000000000000000000000000000000000003781800f0fdb86773	0404ec091a022f02	42	0	76	77	420257038595	56860.7773	425257038595	57537.2773	520000	0.0704	31649.4	0.0043	7912.36	0.0011	1210.1676277123	5000000000	676.5	5000520000	676.5703	Unknown
138883	00000000000002f66549875be296878b85bd699f1584b4b2952fee1ed420d52c	2011-07-31 02:32:51	2011-07-31 01:40:47	3050	3050	12200	1	1	000000000000000000000000000001	895e24839637e115222b759fad0463a96057f25c652f499acd25b8633cee1247	4197489999	436857860	1690895.8030524	0000000000000000000000000000000000000000000000037831ce1a9876d9a4	0404ec091a012f	12	0	12	23	58623379342	7931.7432	63623379342	8608.2432	150000	0.0203	52910.1	0.0072	13227.5	0.0018	0	5000000000	676.5	5000150000	676.5203	Unknown
138884	00000000000006b07f83c38b20002be443db3943972b9b0303f6a5884686c168	2011-07-31 02:44:55	2011-07-31 01:44:08	4694	4694	18776	1	1	000000000000000000000000000001	54ecc841a145556fd59c74a812acf46c87dc1a9edf36a1535b932647b03cf40b	199431459	436857860	1690895.8030524	000000000000000000000000000000000000000000000003784b9b4433354bd5	0404ec091a025901	15	0	20	28	77471924045	10481.9512	82471924045	11158.4512	2200000	0.2977	491291	0.0665	122823	0.0166	91.639703009259	5000000000	676.5	5002200000	676.7977	Unknown
138885	00000000000001f8eed33b8a813fdbb2dc3adb0859fae89d2d79e9c39c4ae664	2011-07-31 02:45:10	2011-07-31 02:01:04	216	216	864	1	1	000000000000000000000000000001	d0181a565e9c78936d2c7be72eaf7aa809faa7cedd3f0963beef9efe5396d21d	2140140270	436857860	1690895.8030524	0000000000000000000000000000000000000000000000037865686dcdf3be06	0404ec091a023707	1	0	1	1	0	0	5000000000	676.5	0	0	0	0	0	0	0	5000000000	676.5	5000000000	676.5	Unknown
138886	000000000000046d212a5d7a66d75b399171b75bef148a683dc4cfd6791cf26b	2011-07-31 02:48:31	2011-07-31 02:04:45	42497	42497	169988	1	1	000000000000000000000000000001	539c8dd8ee94edb69c0606cabdf49e2af91c2743a90e8a8a56c9bd682bbd70ac	2410830847	436857860	1690895.8030524	000000000000000000000000000000000000000000000003787f359768b23037	0404ec091a013f	91	0	175	297	180416715914	24410.3809	185416715914	25086.8809	8378611	1.1336	198160	0.0268	49540.1	0.0067	74.452234916629	5000000000	676.5	5008378611	677.6336	Unknown
138887	0000000000000307314d7939e08fb8800126ac3596c5b17dc1cd52620f562835	2011-07-31 02:50:44	2011-07-31 02:30:27	3315	3315	13260	1	1	000000000000000000000000000001	711179609c87ac2aa5172daaf30c69b48f7aaee253cf27fd84973ef7c6fc2546	1000999838	436857860	1690895.8030524	000000000000000000000000000000000000000000000003789902c10370a268	0404ec091a020c03	13	0	13	25	43055120674	5825.3579	48055120674	6501.8579	0	0	0	0	0	0	0	5000000000	676.5	5000000000	676.5	Unknown
138888	00000000000002425a56e47d3ca838ca81f0c5a1dac04badaa291f56cccb88f4	2011-07-31 03:42:57	2011-07-31 02:32:51	28234	28234	112936	1	1	000000000000000000000000000001	c2726f493b20e2f4d8ed373cec3c986e85526ddc870b6264004643777db89c98	1315957091	436857860	1690895.8030524	00000000000000000000000000000000000000000000000378b2cfea9e2f1499	0404ec091a0120	46	0	132	124	390609234728	52849.4297	395609234728	53525.9297	12374858	1.6743	441660	0.0598	110415	0.0149	1485.6148445938	5000000000	676.5	5012374858	678.1743	Unknown
138889	000000000000099800db13a355aa37a5d53051703cd199f24907685024ed372f	2011-07-31 03:52:59	2011-07-31 02:44:55	20436	20436	81744	1	1	000000000000000000000000000001	7bf8f0d646e1b414c193539613baea03555e878120f061a26f1548f2d89b86bd	1622033667	436857860	1690895.8030524	00000000000000000000000000000000000000000000000378cc9d1438ed86ca	0404ec091a02aa01	28	0	102	53	216369190266	29274.75	221369190266	29951.25	1225826	0.1659	60624.4	0.0082	15156.1	0.0021	313.84779579382	5000000000	676.5	5001225826	676.6658	Unknown
138890	00000000000008f4bb8ffb5d20ad2c17a9f036d3ba333ef2776fbb3e58a4b35f	2011-07-31 03:58:35	2011-07-31 02:45:10	3166	3166	12664	1	1	000000000000000000000000000001	eafb58fcb3c583763cc247aa749d9252e6835ec69b1862f34710b7600773f038	1293717319	436857860	1690895.8030524	00000000000000000000000000000000000000000000000378e66a3dd3abf8fb	0404ec091a0106	12	0	13	21	99066592149	13403.71	104066592149	14080.21	100000	0.0135	33886.8	0.0046	8471.7	0.0011	165.67590097222	5000000000	676.5	5000100000	676.5135	Unknown
138891	0000000000000318f4d534e78f9ad33ab1dfa4ad24c45cad7ff60d04ecc46f5a	2011-07-31 03:59:15	2011-07-31 02:48:31	3010	3010	12040	1	1	000000000000000000000000000001	7c9cc699d4abb9b98a2411731c931873034a5dcffa0a588335eff0c38cb16f17	687173647	436857860	1690895.8030524	000000000000000000000000000000000000000000000003790037676e6a6b2c	0404ec091a0105	10	0	13	19	41368976705	5597.2227	46368976705	6273.7227	150000	0.0203	53667.3	0.0073	13416.8	0.0018	35.278922407407	5000000000	676.5	5000150000	676.5203	Unknown
138892	00000000000000fc51facdbfed8505a89adc43da6c5c618d9c8e067e55d61196	2011-07-31 04:31:24	2011-07-31 02:50:44	71873	71873	287492	1	1	000000000000000000000000000001	6825b0c6128513d6c62a694f6498aa169a234746e70f4b13426c461ea6901205	3275720539	436857860	1690895.8030524	000000000000000000000000000000000000000000000003791a04910928dd5d	0404ec091a03917701	142	0	294	521	571778646288	77361.6484	576778646288	78038.1484	12773949	1.7283	178268	0.0241	44566.9	0.006	852.17233390452	5000000000	676.5	5012773949	678.2283	Unknown
138893	00000000000006bdb3246c31bbf273776eb9ba32e32167dd0b1450ba01f43173	2011-07-31 04:34:21	2011-07-31 03:42:57	14230	14230	56920	1	1	000000000000000000000000000001	24e882ebd5f2d898b4ab0ce414f146eb18cda51d56bf9b9c4b1abd6bba951688	76232824	436857860	1690895.8030524	0000000000000000000000000000000000000000000000037933d1baa3e74f8e	0404ec091a02ce02	28	0	47	162	169132801133	22883.668	174132801133	23560.168	8000000	1.0824	570858	0.0772	142714	0.0193	1751.5663222077	5000000000	676.5	5008000000	677.5824	Unknown
138894	0000000000000768402fa3d0a4b34c433d3a9476153e91a7b7a7ea09f313c2b4	2011-07-31 04:42:26	2011-07-31 03:52:59	3122	3122	12488	1	1	000000000000000000000000000001	6d74db7a939fb0a45034bb104ec45572b1b7ed43ec6ee221da09ea080549dc72	2239753736	436857860	1690895.8030524	000000000000000000000000000000000000000000000003794d9ee43ea5c1bf	0404ec091a021003	11	0	13	20	38287766779	5180.335	43287766779	5856.835	0	0	0	0	0	0	8.7130219907407	5000000000	676.5	5000000000	676.5	Unknown
138895	00000000000000767f630163d18b8df115bf273b9fe8fe9736d40c9f096bcc03	2011-07-31 04:47:09	2011-07-31 03:58:35	3799	3799	15196	1	1	000000000000000000000000000001	14a037c56741606f6aff877f2b0ff358a21ab1a0feacf3539c692439abdbe233	3487177075	436857860	1690895.8030524	00000000000000000000000000000000000000000000000379676c0dd96433f0	0404ec091a02d200	15	0	15	28	135623354633	18349.8398	140623354633	19026.3398	150000	0.0203	41864.4	0.0057	10466.1	0.0014	40.741875	5000000000	676.5	5000150000	676.5203	Unknown
138896	00000000000004d498851f25e5fbd1378d0ccab216a0d29bd3ed475aeeffa3e7	2011-07-31 04:55:36	2011-07-31 03:59:15	3312	3312	13248	1	1	000000000000000000000000000001	7f7c3fb8d2162dad98729a95b261c3037138458b0ac134e44fe299cba0308e7c	3315909310	436857860	1690895.8030524	000000000000000000000000000000000000000000000003798139377422a621	0404ec091a023c01	13	0	13	25	76660638570	10372.1846	81660638570	11048.6846	1300000	0.1759	419897	0.0568	104974	0.0142	9.7697875	5000000000	676.5	5001300000	676.6759	Unknown
138897	00000000000004b5ed08da05d022cb1f56810db06950450285e64ed1fd4ede44	2011-07-31 04:55:53	2011-07-31 04:31:24	21639	21639	86556	1	1	000000000000000000000000000001	b72733c7de00eef2678fedadf9d74ad61d57c2c75d8b83aea02a4fdf9be449b8	2320315307	436857860	1690895.8030524	000000000000000000000000000000000000000000000003799b06610ee11852	0404ec091a02a60e	34	0	84	182	75627665936	10232.4229	80627665936	10908.9229	1711000	0.2315	79867.4	0.0108	19966.9	0.0027	9.5180837206308	5000000000	676.5	5001711000	676.7315	Unknown
138898	000000000000057c704b73124551bfaad7d65a44d4b15401e8bd81c62a2ad6e4	2011-07-31 05:01:18	2011-07-31 04:34:21	12182	12182	48728	1	1	000000000000000000000000000001	7af2892c7332e9d59ff92c382e790f9257ceaf59412da3d8057b2c51102d7a34	3824699787	436857860	1690895.8030524	00000000000000000000000000000000000000000000000379b4d38aa99f8a83	0404ec091a02b410	23	0	37	156	56296887402	7616.9688	61296887402	8293.4688	800000	0.1082	66856.1	0.009	16714	0.0023	62.666265815972	5000000000	676.5	5000800000	676.6082	Unknown
138899	000000000000031206091ab1a5ba84859e85fe2d6f54e9535514ad52cbce1f2e	2011-07-31 05:02:20	2011-07-31 04:42:26	3055	3055	12220	1	1	000000000000000000000000000001	95a9ed74e87d5e158fb965a0c841c153707bb1b931bf41365e20c0fb42785ce3	489294825	436857860	1690895.8030524	00000000000000000000000000000000000000000000000379cea0b4445dfcb4	0404ec091a026102	12	0	12	23	51717246755	6997.3433	56717246755	7673.8433	150000	0.0203	52835.5	0.0071	13208.9	0.0018	0	5000000000	676.5	5000150000	676.5203	Unknown
138900	00000000000008e462aab7940f1859142e40294c5a89615a599d1d1a0fe85f30	2011-07-31 05:05:19	2011-07-31 04:47:09	3530	3530	14120	1	1	000000000000000000000000000001	5e220df3a38a8b7009880f1f3a500924e1bcc3459d60099e907ee18517d23163	4054389514	436857860	1690895.8030524	00000000000000000000000000000000000000000000000379e86ddddf1c6ee5	07456c696769757302ff1f	5	0	5	76	4482521210	606.4851	9482521210	1282.9851	1150000	0.1556	1044500	0.1413	261126	0.0353	0	5000000000	676.5	5001150000	676.6556	Eligius
138901	00000000000002374b363a1156b2716928bdb0720113f1a2a089673829c632fb	2011-07-31 05:07:45	2011-07-31 04:55:36	8007	8007	32028	1	1	000000000000000000000000000001	d1eaa0906d4b87ae21a36aa7499925d5ac8c31287660172de7104ba9df206b2b	2849922215	436857860	1690895.8030524	0000000000000000000000000000000000000000000000037a023b0779dae116	0404ec091a02983f	17	0	37	35	48302088162	6535.2725	53302088162	7211.7725	1300000	0.1759	166859	0.0226	41714.8	0.0056	129.87696221324	5000000000	676.5	5001300000	676.6759	Unknown
138902	00000000000006ee65469a81a79d0a05d44d013008ebfb022d53813d32997d22	2011-07-31 05:12:14	2011-07-31 04:55:53	3407	3407	13628	1	1	000000000000000000000000000001	647980e340c0b4171f4361d3af6ae5b6145c7cc56df3fdc97028f43af1708ad1	357814805	436857860	1690895.8030524	0000000000000000000000000000000000000000000000037a1c083114995347	0404ec091a026301	9	0	16	17	40188627593	5437.521	45188627593	6114.021	1000000	0.1353	313381	0.0424	78345.3	0.0106	61.871283636702	5000000000	676.5	5001000000	676.6353	Unknown
138903	00000000000004de539c3392e95fec071bc39b2ed9150d49d79f14da4f38c9b0	2011-07-31 05:16:13	2011-07-31 05:01:18	17599	17599	70396	1	1	000000000000000000000000000001	aa2036e7edd9d3e074405c94eeaf1c05fb53776dc8a4a5adb3c43df34d2bfe2a	1132669433	436857860	1690895.8030524	0000000000000000000000000000000000000000000000037a35d55aaf57c578	0404ec091a0118	30	0	61	186	114602491944	15505.7168	119602491944	16182.2168	850000	0.115	48895.5	0.0066	12223.9	0.0017	19874.651679022	5000000000	676.5	5000850000	676.615	Unknown
138904	00000000000000102fdd0a3f72d4c441cbcf14c367a58cb5ea791ff5b15664cf	2011-07-31 05:16:26	2011-07-31 05:02:20	3051	3051	12204	1	1	000000000000000000000000000001	3c2272b91168c51673957a7f7a4f745debdbdf5c6fc6c7db082480eb702ace09	1985780220	436857860	1690895.8030524	0000000000000000000000000000000000000000000000037a4fa2844a1637a9	0404ec091a02e502	12	0	12	23	39870610051	5394.4937	44870610051	6070.9937	0	0	0	0	0	0	0	5000000000	676.5	5000000000	676.5	Unknown
138905	0000000000000678002d54c73b598cecb0765a33df0bcd7bdb379caefda100cf	2011-07-31 05:30:18	2011-07-31 05:05:19	24343	24343	97372	1	1	000000000000000000000000000001	33ef039dba058045b8310bf73f806d192a9f51a234bd0a455a16e0f28fa5b23a	346629044	436857860	1690895.8030524	0000000000000000000000000000000000000000000000037a696fade4d4a9da	0404ec091a02cb00	34	0	122	66	68810325588	9310.0371	73810325588	9986.5371	2600000	0.3518	107763	0.0146	26940.8	0.0036	2977.1004828472	5000000000	676.5	5002600000	676.8517	Unknown
138906	000000000000065679d58a35515213dbcef080b15bd4d102bf8458e5c35d41f8	2011-07-31 05:35:43	2011-07-31 05:07:45	3662	3662	14648	1	1	000000000000000000000000000001	d3e9f0c113fdca5ef3266faa3ab9b27c7a7f7949fa6d512a6c1661edecdc94a5	3428974451	436857860	1690895.8030524	0000000000000000000000000000000000000000000000037a833cd77f931c0b	0404ec091a02a301	11	0	16	20	44107817704	5967.7876	49107817704	6644.2876	2000000	0.2706	580383	0.0785	145096	0.0196	25.885961226852	5000000000	676.5	5002000000	676.7706	Unknown
138907	00000000000008354937a1c6ef6311e2a5e37a74b47317fcb61fb00bba4648e5	2011-07-31 05:48:54	2011-07-31 05:12:14	32717	32717	130868	1	1	000000000000000000000000000001	30a08b5173d7e02c2f5ed21f236e2b89f3216223137d64e7dd37eebdf1adde8e	1064189212	436857860	1690895.8030524	0000000000000000000000000000000000000000000000037a9d0a011a518e3c	0404ec091a03ba6101	37	0	144	191	139603787576	18888.3926	144603787576	19564.8926	18364151	2.4847	565051	0.0765	141263	0.0191	320.5542117127	5000000000	676.5	5018364151	678.9847	Unknown
138908	000000000000091948571e1160a2a1cbf6c1f24af221f2fec45ec05f4f38e56f	2011-07-31 05:49:44	2011-07-31 05:16:13	3053	3053	12212	1	1	000000000000000000000000000001	da1fe9276f3135ee5b98f58a71f0749047cf4fe310d101406351745c844ffc70	1213766140	436857860	1690895.8030524	0000000000000000000000000000000000000000000000037ab6d72ab510006d	0404ec091a02c601	12	0	12	23	39487285470	5342.6294	44487285470	6019.1294	0	0	0	0	0	0	2.3317708333333	5000000000	676.5	5000000000	676.5	Unknown
138909	00000000000000537be2b7ffcb3a727513a5cdb705134090e7685b942e6aad25	2011-07-31 05:52:50	2011-07-31 05:16:26	3383	3383	13532	1	1	000000000000000000000000000001	ff8c743f0cf01997aab9f444c70bea5a74f78367b774862d1e8b1544718abe63	1439038782	436857860	1690895.8030524	0000000000000000000000000000000000000000000000037ad0a4544fce729e	0404ec091a025201	7	0	16	13	36766567210	4974.5166	41766567210	5651.0166	1000000	0.1353	315756	0.0427	78939.1	0.0107	80.823400694444	5000000000	676.5	5001000000	676.6353	Unknown
138910	00000000000007fc411d345d4893fe57c69f64f54d8dbffa0b967ccd7b8b03fc	2011-07-31 05:59:36	2011-07-31 05:30:18	7836	7836	31344	1	1	000000000000000000000000000001	1dfcbde9a582aa79dfc85ec21f79998413e89e2b931a00593b3bd73c595090f2	2313211303	436857860	1690895.8030524	0000000000000000000000000000000000000000000000037aea717dea8ce4cf	0404ec091a029e02	29	0	32	53	192999554516	26112.8398	197999554516	26789.3398	5851512	0.7917	767915	0.1039	191979	0.026	274.18189781385	5000000000	676.5	5005851512	677.2917	Unknown
