id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
627926	0000000000000000000c2dffb073d0ba4217b238a326a84657c9173d401e28ce	2020-04-28 01:48:28	2020-04-28 01:15:53	1019644	991213	3993283	599416832	23ba6000	100011101110100110000000000000	ae5caa92452dc1bdc533f37b8f24aede2d14cca8d055537a82fd9dc4808173fa	1352968994	387031859	15958652328578	00000000000000000000000000000000000000000eebe60ccf04050ea28f1bcc	03d6940941d7a9e2d8811c1941d7a9e2d7ad0b402f48756f62692ffabe6d6d94ad5ecbd9e53455a8f41baff5de7be56e029f37808c9988674cc6aad5ff85e68000000000000000df0026800200000000000000	254	126	6673	512	23313184070	1812809.875	24563184070	1910008.625	3057956	237.7836	3000.16	0.2333	766.047	0.0596	10881.503719535	1250000000	97198.75	1253057956	97436.5312	Huobi
627927	000000000000000000060cd20c732e02c52d63cfbffcc182ff639cb0cbb2f6b9	2020-04-28 01:54:27	2020-04-28 01:19:58	1127385	955356	3993453	536870912	20000000	100000000000000000000000000000	8a63c3edbaf2e607c82ca9c770bdac6da091b2961e1ddfaa76f59bc22e0d4641	3694195952	387031859	15958652328578	00000000000000000000000000000000000000000eebf490875557e261750660	03d7940904d38ca75e652f4254432e434f4d2ffabe6d6dab112dc9ba4f3bc6a33b374ae6a6f1c0db50ca90046a4bb7806855e182f8fc3c08000000ceeed33d2a2a8bce3455000000000000	1177	544	6271	2870	153142040970	11908172	154392040970	12005371	10028709	779.8224	8898.88	0.692	2512.28	0.1953	10264.852490925	1250000000	97198.75	1260028709	97978.5703	BTC.com
627928	0000000000000000000ee2db2586fb8860494cbca708758846163b1f0f82d1bf	2020-04-28 02:19:28	2020-04-28 01:38:55	1271681	907167	3993182	539066368	20218000	100000001000011000000000000000	a2f68c5cb4cde56606038bcb664e4f7ae72f5847aa6054aa6367a410eba46b50	3569374322	387031859	15958652328578	00000000000000000000000000000000000000000eec03143fa6aab6205af0f4	03d8940904b192a75e7669702f7777772e6f6b65782e636f6d2ffabe6d6ddf1cfd67fe9d22df2d5392bec3c0d35ac5c9834a943cdb4d4aa197b3f0cb288c020000004204cb9a1bd8920e7f03000000000000	2214	1265	5875	6817	1652502834160	128496968	1653752834160	128594168	31250714	2430.0242	24581.6	1.9115	7828.77	0.6088	68921.05208702	1250000000	97198.75	1281250714	99628.7734	OKEX
627929	00000000000000000010b361fd4d4a38881e7646309ec066797b043b1f534798	2020-04-28 03:11:05	2020-04-28 01:41:07	1324858	889535	3993463	536870912	20000000	100000000000000000000000000000	7f488782d60ad1a096e076aaccb9766ef7e426cc3aa867ab6e26e1c3c63fd2d7	3536239131	387031859	15958652328578	00000000000000000000000000000000000000000eec1197f7f7fd89df40db88	03d9940904c49ea75e2f706f6f6c696e2e636f6d2ffabe6d6d0175e12cf6c51bd2cb30018c3c67d3808fc3118b04beed5daa072cdf44186f34010000000000000051bf2ad74af345dbe642154b2658931612f52c735700c93f0700ffffffff	3026	1698	5490	8935	1890900571169	147034528	1892150571169	147131728	39838208	3097.7793	30079.9	2.339	9980.03	0.776	26190.135651827	1250000000	97198.75	1289838208	100296.5312	Poolin
627930	00000000000000000005c3aba985e410a003edab32041dd9c73c4a85ff74b81d	2020-04-28 03:16:39	2020-04-28 01:47:39	1286587	902215	3993232	536870912	20000000	100000000000000000000000000000	eb02e16536a15713bff25174a3a8871effbaead2e9d4644de6b6525ffe73e906	2688056776	387031859	15958652328578	00000000000000000000000000000000000000000eec201bb049505d9e26c61c	03da94090418a0a75e45552f48756f42692ffabe6d6d2f7fdffb18a661c6c393db11472dd4185b4f79b91543e7d781806f9f70c50e420800000090fed2180b031ed55e20729d3b000000	2025	1232	4729	11656	1400597090466	108909024	1401847090466	109006224	26767785	2081.4363	20811.3	1.6182	6705.61	0.5215	42057.756608462	1250000000	97198.75	1276767785	99280.1875	Huobi
627931	0000000000000000000d35432b3df5913bf81fcbf0c36eb3ca55bb0e7adcb9b0	2020-04-28 03:23:04	2020-04-28 01:48:28	1222126	923739	3993343	545570816	2084c000	100000100001001100000000000000	8d2ea922c7c5e5085e889a01a33e5e8358941e8c7aa959955b10746cb435d761	344092327	387031859	15958652328578	00000000000000000000000000000000000000000eec2e9f689aa3315d0cb0b0	03db940941d7a9e85f1a952841d7a9e85ec3c0272f315448617368263538434f494e2ffabe6d6d5a4bb864ee1e6e9407ccf976bd713fd188d15ade312741b4e511e1f76887206880000000000000008498fda87600000000000000	2003	1399	4629	12822	1280821201820	99595376	1282071201820	99692576	23765678	1847.9954	19452.4	1.5126	5953.48	0.4629	4177.9446037202	1250000000	97198.75	1273765678	99046.7422	1THash&58COIN
627932	0000000000000000000e7379d0696cfafe38eb1331e94902b995752c272e8358	2020-04-28 03:25:10	2020-04-28 01:54:27	1192146	935503	3998655	1073725440	3fffc000	111111111111111100000000000000	9d2a14bb974b190335f6544ac948541613b131ddfcc90c612508346db23f7473	364119057	387031859	15958652328578	00000000000000000000000000000000000000000eec3d2320ebf6051bf29b44	03dc94092cfabe6d6ded4609e6f8895180fb8259c670fc3f1b2596cd2c33242ba71e767c4fa43b2e9a10000000f09f909f082f4632506f6f6c2f124d696e65642062792064617368753031313200000000000000000000000000000000000500049e0c00	2858	957	5543	5800	283085775930	22012466	284335775930	22109666	10709185	832.7355	8986.58	0.6988	2679.36	0.2083	4051.1004736241	1250000000	97198.75	1260709185	98031.4844	F2Pool
627933	0000000000000000000b6d59bba96bc54557ba6e7150878da49d1f26200d18d4	2020-04-28 03:35:25	2020-04-28 02:19:28	1179640	937951	3993493	541065216	20400000	100000010000000000000000000000	57c7402918eab22f8cf52588c04886dc4f800d73a7526776b172ea5836772284	1759310756	387031859	15958652328578	00000000000000000000000000000000000000000eec4ba6d93d48d8dad885d8	03dd9409047ea4a75e626a30332f4254432e434f4d2ffabe6d6d7bc38b4a48ccc178d89360db82308317ac41175285b65d0cbbd0094aad8bbc81080000007296cd10d276f98b037b000000000000	2305	867	5745	5420	705469781365	54856624	706719781365	54953824	20689657	1608.807	17545.3	1.3643	5182.91	0.403	5465.1347100209	1250000000	97198.75	1270689657	98807.5547	BTC.com
627934	00000000000000000005a03d82c55ebfbed139beda87d084f62fc61cbdb4d9bb	2020-04-28 03:40:19	2020-04-28 03:11:05	1145542	951047	3998683	939515904	37ffe000	110111111111111110000000000000	59b19d8298da4da98642f213671cecdc30bed629141fe5a413f1575d39465309	975239395	387031859	15958652328578	00000000000000000000000000000000000000000eec5a2a918e9bac99be706c	03de94092cfabe6d6ddb86dc581429b98a8af3c357149e36731a36b3406c02b12e6465f77f4241158c10000000f09f909f082f4632506f6f6c2f184d696e6564206279206b65657077616c6b696e673132333400000000000000000000000500ce3e1f00	1489	582	6080	4430	284533943063	22125074	285783943063	22222274	13580699	1056.0216	11860	0.9222	3397.76	0.2642	26361.555059288	1250000000	97198.75	1263580699	98254.7734	F2Pool
627935	000000000000000000115be3abc4a449bde1a91de9002a02258e009b986c6228	2020-04-28 03:44:34	2020-04-28 03:16:39	1076630	974021	3998693	1073725440	3fffc000	111111111111111100000000000000	982ddf1e6720a9febee6bfd1d999d2bc17250451ed788b890603cfc4f1dd450f	3335527386	387031859	15958652328578	00000000000000000000000000000000000000000eec68ae49dfee8058a45b00	03df94092cfabe6d6d5e23f0a9f525d99812e0772b6f0548ee3c3e0213ffeb9dfcf31a9d8daf32351010000000f09f909f082f4632506f6f6c2f144d696e6564206279206865356d3230736d32317300000000000000000000000000000005005fb92100	854	432	6224	3280	427550503074	33245900	428800503074	33343098	8278529	643.7301	7692.58	0.5982	2071.21	0.161	10292.216219521	1250000000	97198.75	1258278529	97842.4766	F2Pool
627936	00000000000000000008948b43586ea49d9b963c6f8d9ae01a870e1c8db45fcb	2020-04-28 04:01:15	2020-04-28 03:23:04	1245121	916016	3993169	536870912	20000000	100000000000000000000000000000	dbd978227361a4250f8e01f24154fd90b82520fadcf93a43beda389151f04f05	2285192572	387031859	15958652328578	00000000000000000000000000000000000000000eec773202314154178a4594	03e09409048caaa75e652f4254432e434f4d2ffabe6d6d896b7fab6cdd88ccba11853dfc57e084ebf248cafd6a7e9636a50cb61a2c0c1c08000000ceeed33d3904a4c97d49000000000000	2156	1250	5474	7921	1604777582933	124785896	1606027582933	124883096	25469543	1980.4862	20462.4	1.5911	6380.8	0.4962	6050.6684120262	1250000000	97198.75	1275469543	99179.2344	BTC.com
627937	0000000000000000000dc95858652cd5d45755dc16e487c35838536a7a1cb3b5	2020-04-28 04:18:08	2020-04-28 03:25:10	1279189	904679	3993226	571457536	220fc000	100010000011111100000000000000	b44733b754bf1cca989c1cc74c7802e78b11f86462cd5ecf5d14275af0a1b665	629854397	387031859	15958652328578	00000000000000000000000000000000000000000eec85b5ba829427d6703028	03e194091a4d696e656420627920416e74506f6f6c2085010f00209c7d565d08cd090016000000	2576	1314	6017	6726	1297661215446	100904840	1298911215446	101002032	23700230	1842.9061	18532.4	1.441	5936.95	0.4617	10432.181525958	1250000000	97198.75	1273700230	99041.6562	AntPool
627938	00000000000000000010e803fd5acbc77fa373da66c45e1d0c1142cfb11d6647	2020-04-28 04:30:21	2020-04-28 03:35:25	1236978	920585	3998733	536870912	20000000	100000000000000000000000000000	4a46e4024c8aebda9ba3f327841f138fa570a55a63821dfc5d6085000ed7a005	3844594142	387031859	15958652328578	00000000000000000000000000000000000000000eec943972d3e6fb95561abc	03e294092cfabe6d6d8898655f283a931f588cd5575e3b6fc8d4aa8b3a73741552f38154f160f7f2c510000000f09f909f082f4632506f6f6c2f104d696e6564206279206d65686d696e65000000000000000000000000000000000000000500c6310100	2113	1099	6109	5731	1239952509259	96417464	1241202509259	96514664	19530799	1518.6954	15795	1.2282	4886.36	0.3799	25295.129936806	1250000000	97198.75	1269530799	98717.4453	F2Pool
627939	000000000000000000059093dff36ee5eca3cff57bb465624acdac5f6e8299fc	2020-04-28 04:31:22	2020-04-28 03:40:19	1327761	888406	3992979	536879104	20002000	100000000000000010000000000000	f6ca710821a7b797c4d5bcd5857cf819c03115bbc7ab142e1811f704dad414ce	482782674	387031859	15958652328578	00000000000000000000000000000000000000000eeca2bd2b2539cf543c0550	03e39409049bb1a75e2f427566666574742f6331020438582167a25e3c8b0700	1188	754	6457	4313	96530134846	7506086.5	97780134846	7603285.5	2820952	219.3544	2125.04	0.1652	706.658	0.055	3022.0109348072	1250000000	97198.75	1252820952	97418.1016	Unknown
627940	00000000000000000008c08d2023303897983775f11c320c1897162b550d53f4	2020-04-28 04:35:16	2020-04-28 03:44:34	1693548	766554	3993210	1073676288	3fff0000	111111111111110000000000000000	b2634356022c7e279e97c8d2a1d39fadee232fb676cb635cd96eae8d7933ab8a	1886800304	387031859	15958652328578	00000000000000000000000000000000000000000eecb140e3768ca31321efe4	03e494091a2f5669614254432f4d696e6564206279206a616e616a6f6c322f2cfabe6d6de76e0648f6e10c0afb4a7a2a726eda0e20fea19a26d11431cb73ffb7019be4cb100000000000000010e4079b08b4b98c90cf6a472150700000	962	661	9351	2190	514352040886	39995500	515602040886	40092700	7120101	553.6519	4205.23	0.327	1783.71	0.1387	1864.9401308899	1250000000	97198.75	1257120101	97752.3984	ViaBTC
627941	000000000000000000070123d826a31f418e41e16ff6e58bc22e2de31c10e695	2020-04-28 05:08:49	2020-04-28 04:01:15	1349707	881043	3992836	1073733632	3fffe000	111111111111111110000000000000	4246dd9d743d9e0e9a62a9ac505aad06fc74b2961d899d7b7e346fa1408dbfb4	1044552458	387031859	15958652328578	00000000000000000000000000000000000000000eecbfc49bc7df76d207da78	03e594090461baa75e2f427566666574742f633102049bfe6918a35e5873d900	2830	1641	5799	8020	1441136668070	112061344	1442386668070	112158544	36416733	2831.7288	26986.8	2.0985	9122.84	0.7094	9897.1580573346	1250000000	97198.75	1286416733	100030.4766	Unknown
627942	0000000000000000000ddf9bea6878ca124512416703381b4f1c8731aab4086b	2020-04-28 05:10:40	2020-04-28 04:18:08	1261338	910651	3993291	545259520	20800000	100000100000000000000000000000	1ca086fb30537e76b0facd97b7172d59d87e30738405611bc030172feca1520b	480462100	387031859	15958652328578	00000000000000000000000000000000000000000eecce485419324a90edc50c	03e6940904d1baa75e652f4254432e434f4d2ffabe6d6d4df4f6bc7d74694afad419fd0b14cbdcfbba249672106f9cf46eab4627eed26708000000ceeed33d3006895b4835000000000000	2703	1532	6020	5805	320243911447	24901846	321493911447	24999044	9169470	713.0088	7272.07	0.5655	2297.13	0.1786	19607.518258963	1250000000	97198.75	1259169470	97911.7578	BTC.com
627943	0000000000000000000e7262228f47b68157d72fe3a20af339a24fc8b94a4e67	2020-04-28 05:11:37	2020-04-28 04:30:21	1819765	724479	3993202	541065216	20400000	100000010000000000000000000000	0b3ed9a859e7cc4b7e54115ba9e3c3332b1fcba0a441d2acbabacc110b20afeb	2001831698	387031859	15958652328578	00000000000000000000000000000000000000000eecdccc0c6a851e4fd3afa0	03e79409040abba75e2f4254432e434f4d2f42697444656572fabe6d6d4f2b965b59c20942e764aab6839ab98231447b20943809d0fad0c4d84aecfb700800000016ed7448030020e9035f9f0400000000	268	197	10601	547	135744203701	10555333	136994203701	10652532	2601330	202.2768	1429.75	0.1112	651.637	0.0507	3426.6763957863	1250000000	97198.75	1252601330	97401.0234	BTC.com
627944	0000000000000000000d63de451cced27e5670a5f616c6dc74da9680b348bce8	2020-04-28 05:16:55	2020-04-28 04:31:22	1688550	768243	3993279	1073733632	3fffe000	111111111111111110000000000000	c6a519328e0e50ee09030164a0755b1a336a9949924c45b090492cf0d5eaa9c4	4089420441	387031859	15958652328578	00000000000000000000000000000000000000000eeceb4fc4bbd7f20eb99a34	03e894092c6507000144eb7ba4000000000000eb7dd273012f736c7573682f69697663000006	1174	721	9135	2693	202256629729	15727273	203506629729	15824472	11532418	896.7493	6831.23	0.5312	2888.92	0.2246	2529.3638287046	1250000000	97198.75	1261532418	98095.5	SlushPool
627945	00000000000000000002b9c8cef3f05d8c78e07fc161f427ae48d9071c71f6a2	2020-04-28 05:25:18	2020-04-28 04:35:16	1552382	813641	3993305	541065216	20400000	100000010000000000000000000000	6e1fffddaaa9c69ae6a7b096d6d7d807b96a83d75c244e48c2de4e472468e8fe	2875617684	387031859	15958652328578	00000000000000000000000000000000000000000eecf9d37d0d2ac5cd9f84c8	03e994091c2f5669614254432f4d696e656420627920657567656e65706439392f2cfabe6d6d85d553a8e7f2c0faac2e07afa1a990bf21e79d4d4b9118faf7e0d81bb88bda901000000000000000106a089908656ade75a34e37e7d1310000	1636	1025	8060	4441	410865723465	31948508	412115723465	32045706	11032765	857.8968	7108.81	0.5528	2763.84	0.2149	9272.0098489828	1250000000	97198.75	1261032765	98056.6484	ViaBTC
627946	0000000000000000000a9aea6086e85637cfa8e25f353bca8ace400b646af33c	2020-04-28 05:37:09	2020-04-28 05:08:49	1394647	866324	3993619	671080448	27ffe000	100111111111111110000000000000	bc3e67fa5dd4878cd273751982276c0c8f5baab46ca56ca0944cb03d2c1f9beb	756611720	387031859	15958652328578	00000000000000000000000000000000000000000eed0857355e7d998c856f5c	03ea94090407c1a75e2f706f6f6c696e2e636f6d2ffabe6d6d937f3e37fbe002e45e47b5e492e159b8e416f58560fb42e88f572bfed6ac294101000000000000005e33d28ee76e813c04b44c0a2d6ea6f113f755cede00588b4000ffffffff	2047	1254	6701	5262	625543059976	48641604	626793059976	48738800	21330620	1658.6477	15299.5	1.1897	5343.41	0.4155	2823.3947609594	1250000000	97198.75	1271330620	98857.3984	Poolin
627947	00000000000000000009df3c3198118edbe9180e3af65b46c495a1f0639e97ed	2020-04-28 05:37:34	2020-04-28 05:10:40	1803632	729858	3993206	536870912	20000000	100000000000000000000000000000	32b77b42e0abc520b66817b8e5d6dd3f4c60bda9ee6392d80f29586104f055b0	1174888542	387031859	15958652328578	00000000000000000000000000000000000000000eed16daedafd06d4b6b59f0	03eb94091d2f5669614254432f4d696e65642062792031333331383830343636362f2cfabe6d6d174f5ecc48ed43946331ec3e3bd892f47a09bf342d21af8a5c6d0e4567d1fab11000000000000000106e34d307e43344ca60a60deed60c0000	85	66	10628	156	73844346491	5742062.5	75094346491	5839261	1591795	123.7764	882.744	0.0687	398.774	0.031	4952.7303508184	1250000000	97198.75	1251591795	97322.5234	ViaBTC
627948	0000000000000000000b2e835bf9b295eb9cc9b04fe508aa2cd252f04b46118c	2020-04-28 05:39:29	2020-04-28 05:11:37	1638700	786569	3998407	780238848	2e818000	101110100000011000000000000000	4e645d01de2410e6e72fca45ccaee7f3209be2e737207f2507561ec3e866f276	611723334	387031859	15958652328578	00000000000000000000000000000000000000000eed255ea60123410a514484	03ec94092cfabe6d6d472d6c2ea1b66e24a9b785b5fdcc4fbd0e1b3d8be9cd53be7f577a75b07815cc10000000f09f909f082f4632506f6f6c2f104d696e656420627920646967617a6d680000000000000000000000000000000000000005000c5b0000	557	336	8976	1222	204940424314	15935962	206190424314	16033161	4109431	319.5452	2508.44	0.195	1028.21	0.0799	11822.647804879	1250000000	97198.75	1254109431	97518.2969	F2Pool
627949	000000000000000000006ac273660025c7a5ea45890a92c10510a30a0d7d04a0	2020-04-28 05:42:45	2020-04-28 05:16:55	1211750	927144	3993182	536870912	20000000	100000000000000000000000000000	5a768c90ad6fedb311c337cbf5b6e31be2925b22add633709d062673d451260c	2398121066	387031859	15958652328578	00000000000000000000000000000000000000000eed33e25e527614c9372f18	03ed9409044fc2a75e626a30332f4254432e434f4d2ffabe6d6d65e878aae7c94d3f03c2216354eb054639187286be87e273c0fa01f9d37295bd080000007296cd10d94f981eb33d000000000000	761	447	6522	1701	128998797835	10030817	130248797835	10128016	4620350	359.2738	3814.29	0.2966	1157.52	0.09	15509.243776268	1250000000	97198.75	1254620350	97558.0234	BTC.com
627950	000000000000000000092d7a33eb65e2a2bb645c810affb6079f06a3b0ff7066	2020-04-28 05:47:34	2020-04-28 05:25:18	1127703	955190	3993273	939515904	37ffe000	110111111111111110000000000000	e2c6869e1cb0af1a689fb7f163170e4f62b5f7d55a4d82175e54e1a5b59931a8	613523926	387031859	15958652328578	00000000000000000000000000000000000000000eed426616a3c8e8881d19ac	03ee94090477c3a75e7669702f7777772e6f6b65782e636f6d2ffabe6d6da9105ff1f6378130fe468d307c370e71ce3b81b9e22479a4f59dd4a859373dbc020000004204cb9a1bd8e9b8c9371b0000000000	1152	696	6030	2757	374118023885	29091044	375368023885	29188242	7352597	571.7306	6522.16	0.5071	1841.89	0.1432	7939.8211807214	1250000000	97198.75	1257352597	97770.4766	OKEX
627951	0000000000000000000af53f5d4e08c3a0dcf736a222253347e6893cad20bf02	2020-04-28 05:50:58	2020-04-28 05:37:09	1093759	551352	2747815	1073733632	3fffe000	111111111111111110000000000000	b5de99ee533a25e60810601b03fdd67be3886f416df4fa5e1cc9b09929e5a454	299050674	387031859	15958652328578	00000000000000000000000000000000000000000eed50e9cef51bbc47030440	03ef94092cfabe6d6d9af128db0145a60bd6b72841d7731abb78ff43fa76127569f4bb81f8982e295010000000f09f909f082f4632506f6f6c2f104d696e656420627920686d6131303435000000000000000000000000000000000000000500580e0000	827	518	4840	5283	83672115902	6506260	84922115902	6603458.5	4527048	352.0187	4140.72	0.322	1648.55	0.1282	28762.466343439	1250000000	97198.75	1254527048	97550.7656	F2Pool
