id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
689969	00000000000000000003fbfe9acec1f9b5ce579299ffd9a051d88299629056b8	2021-07-07 02:07:06	2021-07-07 01:23:03	493372	344542	1526998	549453828	20c00004	100000110000000000000000000100	69a13250b6f6588c3d02bacb3527b8b78b5719a38eb3981397c5230578afc4f5	1715428449	387160270	14363025673660	00000000000000000000000000000000000000001f4bab26f04de989e4004fd4	0331870a044c0ce5602f706f6f6c696e2e636f6d2ffabe6d6dae61b398d8196bfb5ada0fd05c2cc99a48ffbd1d1254f92033e0b6b26b8ed7aa01000000000000000ffc0b1ce3a0a97634da39e42f653f2d12cb3ae94600f0aa000000000000	645	490	2581	1930	1440476317984	494357056	1441101317984	494571552	12155618	4171.6865	24660.1	8.4631	7969.19	2.7349	8127.8067285199	625000000	214493.75	637155618	218665.4375	Poolin
689970	000000000000000000044492cdddfcc0f74f4870866f09e95335d0ff42ac72af	2021-07-07 02:12:04	2021-07-07 01:25:51	386390	234886	1091048	536887300	20004004	100000000000000100000000000100	60fd2c45378f7325a0a5e49f2d706a254c185cdd378182ac4a3ff964320a3927	774381636	387160270	14363025673660	00000000000000000000000000000000000000001f4bb83724692b611cffe90e	0332870a04750de5602f706f6f6c696e2e636f6d2ffabe6d6d22ab22e1fa2bbf3d53c77858028427d0ebbe9e30043b7b7bf3ac39de272958e10100000000000000f8404dc09a63ae8b58a7baf891cd7d1b128648c14900cef92d0000000000	567	434	1900	1935	102255010456	35092896	102880010456	35307392	10167898	3489.521	26345.5	9.0413	9333.69	3.2033	984.01314309273	625000000	214493.75	635167898	217983.2656	Poolin
689971	0000000000000000001096b106b3ba5b814e4b8bc3d8201a2bbe77882ff4112a	2021-07-07 02:25:29	2021-07-07 01:32:32	752617	478860	2189197	545259524	20800004	100000100000000000000000000100	e18e1bdf076ba00f107f046fc67c8111f6f987127ede57d5acd14cbc6ef3540e	3197397387	387160270	14363025673660	00000000000000000000000000000000000000001f4bc54758846d3855ff8248	0333870a2cfabe6d6df6362e8ccaf6bacd69734ad309461a296ac4ba0c198477c9c48f342ce0955ec51000000001020304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050078990300	1390	1090	3332	4895	1601091575148	549478592	1601716575148	549693120	16784985	5760.439	22315.7	7.6586	7673.23	2.6333	14082.684022101	625000000	214493.75	641784985	220254.1875	Unknown
689972	0000000000000000000b2a8663d73b39b053a3080029d7f5af3e3d5878bddfea	2021-07-07 02:30:11	2021-07-07 01:49:23	289733	164550	783383	536928260	2000e004	100000000000001110000000000100	1e37c13050534de687e647ebd09490a2ac2c5fd5e91bf6efe87d3e466d6c696d	442747959	387160270	14363025673660	00000000000000000000000000000000000000001f4bd2578c9faf0f8eff1b82	0334870a1b4d696e656420627920416e74506f6f6c37313272001502881f3e1bfabe6d6d28031bd757a0d2590dd8d63591daf4708a54a93971656ab37526a8a35c1a75a402000000000000006447000001370000	466	361	1365	1445	87649311294	30080368	88274311294	30294860	9431002	3236.6255	32599.5	11.1877	12063.9	4.1402	4290.0293276029	625000000	214493.75	634431002	217730.375	AntPool
689973	0000000000000000001143d6cb64402d37d180bcb5306f4c9a6d46452da39e1a	2021-07-07 02:35:42	2021-07-07 02:01:52	332501	203447	942842	536928260	2000e004	100000000000001110000000000100	b2dfbc185f74ac713742bf5b7e91a32226294da0e1a9c428c093cadc084500d1	3314682362	387160270	14363025673660	00000000000000000000000000000000000000001f4bdf67c0baf0e6c7feb4bc	0335870a2cfabe6d6df441e2f8f38c60a79ff7161ee9912a8745cdf04b58afce44c6015f1fbb6b2bb110000000010203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500f2220000	655	462	1464	2120	165293759165	56727164	165918759165	56941660	9393796	3223.8569	28290.9	9.7092	9981.53	3.4257	1358.9063219768	625000000	214493.75	634393796	217717.6094	Unknown
689974	00000000000000000013113959e4930999dee514a3b9cae3cbfe1d11c7ef8b6b	2021-07-07 02:43:58	2021-07-07 02:07:06	624254	429617	1913105	549453828	20c00004	100000110000000000000000000100	cede82a056aa697152fb68601c149735c2a05c81b22114517f97ff6cd35021f7	2767403638	387160270	14363025673660	00000000000000000000000000000000000000001f4bec77f4d632be00fe4df6	0336870a215c204d41524120506f6f6c205c00000000acc9eb433e0e1c54062ef82ba57b0000	899	671	3114	2928	171068759332	58709088	171693759332	58923580	14558644	4996.3809	23332.4	8.0073	7614.09	2.613	3042.0686976225	625000000	214493.75	639558644	219490.125	Unknown
689975	00000000000000000001ec1af13eddf0c0b89097f5f320f0284de1379c0b25b6	2021-07-07 02:47:32	2021-07-07 02:12:04	200057	114765	544352	549453828	20c00004	100000110000000000000000000100	a743b4045842989e32cdd1edd7183003900d0ea802a6502f5586f9a70fdc1ce6	354849109	387160270	14363025673660	00000000000000000000000000000000000000001f4bf98828f1749539fde730	0337870a2cfabe6d6dadf5d3da4ed286e940cbf262ed8212f6b97ddc0137d1519f9351bd57e610ddbb100000000102030400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005004f7b0100	357	259	873	1296	43138253622	14804617	43763253622	15019111	5447599	1869.5615	27292.7	9.3667	10039.3	3.4453	1496.2519151671	625000000	214493.75	630447599	216363.3125	Unknown
689976	0000000000000000000c9c4b071fcb71964102177e66e135b80d26d268ad288a	2021-07-07 02:54:01	2021-07-07 02:25:29	678161	502072	2184377	536895492	20006004	100000000000000110000000000100	f1b5ca8560da251450c7617d627bfb836cecb10786f3dc751c6f9e3c49f5618c	2711280646	387160270	14363025673660	00000000000000000000000000000000000000001f4c06985d0cb66c72fd806a	0338870afabe6d6d3d3b827abc671e6ff1d3507cf65ab9cf94894ab9d7112187a26e020ba56faea9010000000000000008650803c738855d514200000000001c1a9e800d2f736c7573682f	641	507	2575	7460	1479037125517	507590752	1479662125517	507805248	12790544	4389.5869	18871.2	6.4763	5859.24	2.0108	8760.0382217676	625000000	214493.75	637790544	218883.3438	SlushPool
689977	00000000000000000012c349e8f4b98df1dde02ddbcf36f0589ce36d307e0682	2021-07-07 02:59:48	2021-07-07 02:30:11	293552	196044	881684	549453828	20c00004	100000110000000000000000000100	6e7322caf8be36aa6c2f8fc932ffdd1e2a9919a9512070e20e96661c19d763d4	3630914856	387160270	14363025673660	00000000000000000000000000000000000000001f4c13a89127f843abfd19a4	0339870a04a418e5602f466f756e6472792055534120506f6f6c202364726f70676f6c642f06bb23584836000000000000	548	411	1260	2023	245925437504	84399152	246550437504	84613648	7769313	2666.3506	26493.6	9.0925	8822.83	3.028	2048.044270213	625000000	214493.75	632769313	217160.0938	Unknown
689978	00000000000000000008e414e11b964360d7e7eba7ed9cc69abd08b122ea7d51	2021-07-07 03:01:34	2021-07-07 02:35:42	134905	76423	364174	547356676	20a00004	100000101000000000000000000100	a22e9ca4687caa6b6f611092e279711d4e2154ac60af9251a422c56cbd921f3c	673178136	387160270	14363025673660	00000000000000000000000000000000000000001f4c20b8c5433a1ae4fcb2de	033a870a1b4d696e656420627920416e74506f6f6c373432c2005b01935b0616fabe6d6d3284055646e625746246c24fcb61cd14b02f68247eba8d5c4a3f1092825432680200000000000000b80d06002ec60100	206	157	621	643	27802991064	9541709	28427991064	9756202	3829543	1314.2609	28478.2	9.7734	10562.7	3.6251	152.39812030218	625000000	214493.75	628829543	215808.0156	AntPool
689979	0000000000000000000ffeeb03fbe102930b07228b0143b6d19fb6eadbfa7cff	2021-07-07 03:02:54	2021-07-07 02:43:58	87142	57258	258916	536895492	20006004	100000000000000110000000000100	46d7d95c76876082e8c1626dd87648e20551b03c79b1cd5042c565fea62d7995	741689376	387160270	14363025673660	00000000000000000000000000000000000000001f4c2dc8f95e7bf21dfc4c18	033b870a045e19e5602f466f756e6472792055534120506f6f6c202364726f70676f6c642f05b87b412aed0d0000000000	176	130	394	569	1349563623294	463156736	1350188623294	463371232	2308108	792.1196	26577.6	9.1213	8951.98	3.0722	395.545941165	625000000	214493.75	627308108	215285.875	Unknown
689980	00000000000000000011e2f453aab2799a45e26c6a8088ed57500517956a7c32	2021-07-07 03:06:48	2021-07-07 02:47:32	266529	202890	875199	541065220	20400004	100000010000000000000000000100	e7a2b3ba850a5401488f90793b358ca5db8bb05e9e3587875ad8451714e278ae	728275510	387160270	14363025673660	00000000000000000000000000000000000000001f4c3ad92d79bdc956fbe552	033c870a1b4d696e656420627920416e74506f6f6c373431c2007901953ab467fabe6d6dab8c001104eb2a94d0c56430a38edb4143fac22db2db23b7b01988c194dd748b02000000000000005b54070067470000	426	322	1043	1878	64328373958	22076854	64953373958	22291348	10624288	3646.1494	39926.7	13.7025	12161.9	4.1739	339.24093654031	625000000	214493.75	635624288	218139.9062	AntPool
689981	0000000000000000000dc58bc3a0bc4b002879fd16aa488c04d83b10a3b356d2	2021-07-07 03:23:52	2021-07-07 02:54:01	1252361	913471	3992774	547356676	20a00004	100000101000000000000000000100	956418543749a0044c029aa1e7d6f828d6fc85a36917c1667f0fe5f133914624	1096193302	387160270	14363025673660	00000000000000000000000000000000000000001f4c47e96194ffa08ffb7e8c	033d870a215c204d41524120506f6f6c205c00000000f87483343f2e7c80fdb43aab9e310000	1674	1276	5633	9063	581481214967	199558544	582106214967	199773024	32548453	11170.3037	25995.6	8.9216	8153.96	2.7984	7762.551402062	625000000	214493.75	657548453	225664.0469	Unknown
689982	0000000000000000000446a665f08d7c934c83c4b93a0ff9eed5b9b5f3e192ee	2021-07-07 03:23:56	2021-07-07 02:59:48	432	396	1620	541065220	20400004	100000010000000000000000000100	5612cdb8bd29a93e14034b970700c9970c869e30614596eeb1b8b9d219108da3	1753335883	387160270	14363025673660	00000000000000000000000000000000000000001f4c54f995b04177c8fb17c6	033e870a1b4d696e656420627920416e74506f6f6c373337c2000b029b5aef17fabe6d6d298b5a23acdc021bbcf29f82f234dd74f2fe8a8b2a3b03501d90ba5ba15b01690200000000000000a6210000191b0000	1	1	1	4	0	0	625000000	214493.75	0	0	0	0	0	0	0	625000000	214493.75	625000000	214493.75	AntPool
689983	000000000000000000032b55dc93f545565a96d9b69f6dd5264e83edeebcbdf0	2021-07-07 03:24:48	2021-07-07 03:01:34	104789	88442	370115	536870916	20000004	100000000000000000000000000100	49d5f999245001536946a1319206ac5e53d6e1de844bedfbf4dd8e3f98be93e4	3927923001	387160270	14363025673660	00000000000000000000000000000000000000001f4c6209c9cb834f01fab100	033f870a1a2f5669614254432f4d696e6564206279206b7a6d696e6573742f2cfabe6d6d0610b25cb967b23a2360a1063550c6662a3d8c003219a8a2d3cb4667ea40d8fb1000000000000000103325d0070c05b94a43599998150d0000	111	71	563	443	29664987328	10180727	30289987328	10395221	2065614	708.8981	19795.4	6.7934	5606.09	1.9239	699.90549879791	625000000	214493.75	627065614	215202.6406	ViaBTC
689984	00000000000000000002911e445916d2fd2fb80f5a50f455cace6a1df3062ea1	2021-07-07 03:26:08	2021-07-07 03:02:54	89333	63737	280544	1073733636	3fffe004	111111111111111110000000000100	fbc84bbcdbeb8a88aa201af01daf08aea2e6fba5f34246ede5b8919bd40ee911	4062539728	387160270	14363025673660	00000000000000000000000000000000000000001f4c6f19fde6c5263afa4a3a	0340870a41d83947b10a6b5c41d83947b070d0ff2f4254432e544f502f5355422ffabe6d6d76392220a11405d3dd8fb783844fbd64d8eb9bd776b6388cec393052121bb4678000000000000000bd00d9ca7311000000000000	132	94	459	340	18111400661	6215651.5	18736400661	6430145.5	3478774	1193.8805	39112.4	13.4228	12464.6	4.2779	99.053619273088	625000000	214493.75	628478774	215687.625	BTC.TOP
689985	000000000000000000039387df6ecc4f4f145a583508958f4ae4138ddf60dbf6	2021-07-07 03:47:14	2021-07-07 03:06:48	1329946	883745	3981181	545259524	20800004	100000100000000000000000000100	8f1ceea7510d0587ac172684503058641792a6849b7fccd5497c5d440ecc4574	2213174340	387160270	14363025673660	00000000000000000000000000000000000000001f4c7c2a320206fd73f9e374	0341870a04b39554eb696a3765752f4254432e636f6d2ffabe6d6d0f13d088397aab91e092e699dd10e50e2e761528b797ef3033d7bc0be9405226020000008e9b20aa08152ee313ef010000000000	2158	1631	5824	9316	858408881493	294597344	859033881493	294811840	40480687	13892.5674	30446.5	10.4488	10171.6	3.4909	26745.196644871	625000000	214493.75	665480687	228386.3125	BTC.com
689986	0000000000000000000be898cc8cb78ce6667d78c05658e8d592e6b27a160228	2021-07-07 04:03:38	2021-07-07 03:23:52	1244394	806575	3664119	549453828	20c00004	100000110000000000000000000100	a7aeffdfad39a149b325c4c026d43457053ddca11bf5dbabbcec58b58497018f	3767259846	387160270	14363025673660	00000000000000000000000000000000000000001f4c893a661d48d4acf97cae	0342870a04bfc3e7d9763536737a2f4254432e636f6d2ffabe6d6dec7c41b101853a77810de84c22807582f95cc1b33bd0fa66599b19de4fb63ba302000000020bb56c061fd9b0bf63030000000000	1694	1225	6037	6047	456413009391	156636384	457038009391	156850880	34180445	11730.3867	27475.9	9.4295	9331.99	3.2026	3733.3967329435	625000000	214493.75	659180445	226224.1406	BTC.com
689987	000000000000000000044afb5b8aa3f30070937c49cdb1358cf6587e5f4a9d6b	2021-07-07 04:24:56	2021-07-07 03:23:56	1445214	849232	3992910	536870916	20000004	100000000000000000000000000100	23034c5b137244f4c1911ecaa1f3c232b52618b152dcfa93335e8393e4e85ca0	1105401787	387160270	14363025673660	00000000000000000000000000000000000000001f4c964a9a388aabe5f915e8	0343870a04902ce5602f466f756e6472792055534120506f6f6c202364726f70676f6c642f07c4af2c000000000eca3700	1369	1002	7640	4244	1851410922020	635385728	1852035922020	635600192	43436078	14906.8271	30061.4	10.3166	10881.3	3.7343	23576.979162127	625000000	214493.75	668436078	229400.5781	Unknown
689988	000000000000000000130e5b192988919f028ab93782247101fdb3c5f97b6244	2021-07-07 04:48:30	2021-07-07 03:24:48	1414754	859590	3993524	545259524	20800004	100000100000000000000000000100	2caec60d81901cb5535de07cb7c025eb79ee4a3f6826b9f8ec3e494c290e7855	309563800	387160270	14363025673660	00000000000000000000000000000000000000001f4ca35ace53cc831ef8af22	0344870a1b4d696e656420627920416e74506f6f6c373439d800c902b9997fa8fabe6d6d71a3722033b1f2576cab09d981a29870be899bcc7f52477026d58fcb21bfec9a0200000000000000655500005101030000000000	2006	1503	6682	6959	650764956126	223336032	651389956126	223550512	41583127	14270.9131	29401.6	10.0905	10416.9	3.575	8136.7231458344	625000000	214493.75	666583127	228764.6562	AntPool
689989	000000000000000000019083a27151de73409f12f1b287a7d1c006faa5c73cb9	2021-07-07 05:26:10	2021-07-07 03:26:08	1350505	880997	3993496	536895492	20006004	100000000000000110000000000100	4bd4ecc50a0138049dc64c055f29182eb81a1298412c747f052f1c93942743c0	4042540761	387160270	14363025673660	00000000000000000000000000000000000000001f4cb06b026f0e5a57f8485c	0345870a04f23ae560fabe6d6d376d1e1f26e2b1e43bd8bf19949a2730243d8045095e7d949b4fc1969734c9dd020000004204cb9a62696e616e63652f6f7236343636293966736176927404ec6f97301304210100000000	2394	1696	6369	7213	2387055111826	819213440	2387680111826	819427968	66746406	22906.6992	49439.2	16.967	16720.6	5.7385	26100.460823952	625000000	214493.75	691746406	237400.4531	Binance
689990	0000000000000000000914604dc18ca282700f7eb3a72e535d89f3af92ffff43	2021-07-07 05:27:54	2021-07-07 03:47:14	1386416	870682	3998462	536870916	20000004	100000000000000000000000000100	8cee910a9e1e0936fbd19fe83b9409e26c1663ac2840b1486bb3bfc2f013a08e	107862709	387160270	14363025673660	00000000000000000000000000000000000000001f4cbd7b368a503190f7e196	0346870a2cfabe6d6de25a1b403da1eb730f9a279ef38cf10d4b6359eddf7c3f742fe0a074609f616e10000000f09f94a50e2f6f6e655f6d6f72655f6d63642f080501b20064970000	1938	1466	5641	9766	155146617462	53244768	155771617462	53459260	7306176	2507.4065	5271.68	1.8093	1828.09	0.6274	16707.32970687	625000000	214493.75	632306176	217001.1562	EMCD
689991	00000000000000000004a332830ef9f3360524bfc202617722fac0fc72128a87	2021-07-07 05:46:54	2021-07-07 04:03:38	1334686	885980	3992626	545259524	20800004	100000100000000000000000000100	a71e4cb36f9389f82b99c0c59928170a23523de2001db185c3d6687711387bc9	763320946	387160270	14363025673660	00000000000000000000000000000000000000001f4cca8b6aa59208c9f77ad0	0347870a215c204d41524120506f6f6c205c000000004979a1d43693b8d0569069ab4b5d0000	1944	1310	6634	5426	2044805643243	701756864	2045430643243	701971328	52242218	17929.0059	39150.4	13.4359	13088.1	4.4917	15840.631657084	625000000	214493.75	677242218	232422.75	Unknown
689992	00000000000000000003610901450c8c8bbc72685c08d85da2a65a2a71d69c50	2021-07-07 06:09:52	2021-07-07 04:24:56	1161208	945746	3998446	545259524	20800004	100000100000000000000000000100	1b14c46e8a0ff7a5f6675ea38069cebe45edeaf62c67216d1c89ef066bfe571d	4107622798	387160270	14363025673660	00000000000000000000000000000000000000001f4cd79b9ec0d3e002f7140a	0348870a2cfabe6d6d5e99a1f96e4de08b57c92a53e946ed8f7ed0e81b6b8f1bf0887af23ea248ad5610000000f09f909f082f4632506f6f6c2f080f02a800f1100000	1559	927	6498	4273	1954835945404	670880128	1955460945404	671094656	57148736	19612.875	49235.3	16.897	14299.2	4.9073	11356.585594404	625000000	214493.75	682148736	234106.625	F2Pool
689993	00000000000000000001ad5a99a64d2e724a24bf6e9302d5c2e3d5ef9203b3af	2021-07-07 06:20:38	2021-07-07 04:48:30	1278411	907013	3999450	536879108	20002004	100000000000000010000000000100	80016f3d8aaab9f7320c7ca34582c8518509e0cad27242d119f01e13c27428d5	2872651085	387160270	14363025673660	00000000000000000000000000000000000000001f4ce4abd2dc15b73bf6ad44	0349870a04ba47e5602f706f6f6c696e2e636f6d2ffabe6d6db6ed04326aa4390253557d204d37aedfce4b2b6c8b363fe72ac644bbe9077b400100000000000000dd9dc557294fef906e507e899014852511e5a48784009847590000000000	1385	985	6890	4186	683066922777	234421744	683691922777	234636224	33325375	11436.9355	26076.9	8.9494	8335.97	2.8608	1178941.9009559	625000000	214493.75	658325375	225930.6875	Poolin
689994	0000000000000000000fc7faa293574a8ee08de7914ae2b9da0c5e8970fa2a2c	2021-07-07 06:21:25	2021-07-07 05:26:10	1383807	871929	3999594	536870916	20000004	100000000000000000000000000100	6863be0f45dbb9ed51c67b7c9ec42ee1dd8257c47bc03fb54103e5ab634e7c54	188296739	387160270	14363025673660	00000000000000000000000000000000000000001f4cf1bc06f7578e74f6467e	034a870a04d947e5602f706f6f6c696e2e636f6d2ffabe6d6d569cc38ee71723b6968752b5df1e55a53aa90ca2d5495424c63fe887d7917aa30100000000000000f46df774e0ab377f4f15f3490b5734c6126c957427001c4e000000000000	1827	1339	6724	5464	93259045180	32005572	93884045180	32220066	5303962	1820.2667	3834.11	1.3158	1326.68	0.4554	19572.584012743	625000000	214493.75	630303962	216314.0156	Poolin
689995	000000000000000000131022532d256c619a09496d07783f16b9bcaced1b92e4	2021-07-07 06:21:59	2021-07-07 05:27:54	1019037	558798	2695431	541065220	20400004	100000010000000000000000000100	b9c1b510882310404dabe0ededcbbc8ccedced278bb12694d91203b0c133d0df	3887761540	387160270	14363025673660	00000000000000000000000000000000000000001f4cfecc3b129965adf5dfb8	034b870a2cfabe6d6d562be6787b909fe23c096a0067868f6d842894a8e4f525e7eb9039f136c86ae110000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050024870000	928	815	5349	2608	49351057342	16936790	49976057342	17151284	3161104	1084.8593	3103.62	1.0653	1173.61	0.4029	2332.5452060643	625000000	214493.75	628161104	215578.6094	F2Pool
