id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
273883	0000000000000000a48744fd302aa0f153fbbc5926ba0ef82a5cf29229652813	2013-12-09 01:15:43	2013-12-09 00:32:25	197286	197286	789144	2	2	000000000000000000000000000010	622965b58bed801bbc0ceff1162ab3884dd65605fce60ae845961e30065ef6ed	80968847	419828290	707408283.0515	0000000000000000000000000000000000000000000006249cfa42514a990d1c	03db2d04062f503253482f04be19a55208e300b502122a83a52e522cfabe6d6d2e48b674652be04fedc06c7401f67b64b841968620994805e99b52685efca3d40400000000000000	230	0	550	3083	480924222095	4290806	483424222095	4313111	7305664	65.1811	37075.6	0.3308	9268.89	0.0827	1950.5631498884	2500000000	22305	2507305664	22370.1816	GHash.IO
273884	000000000000000186f04127dc3caf7bde81dcb5022713a6b4967e2c7c4fd3d8	2013-12-09 01:08:44	2013-12-09 00:58:24	3174	3174	12696	2	2	000000000000000000000000000010	509072cf6041e5ce6ed03013d5d3618ea3b93f815598d93a6c1890eb1784b90f	2834087171	419828290	707408283.0515	000000000000000000000000000000000000000000000624c7249e16b38d5865	03dc2d040c42aa7334d7da2ef148a37219	11	0	14	22	12274045647	109509.0391	14774045647	131814.0312	210000	1.8736	70210.6	0.6264	17552.7	0.1566	0.40869953189525	2500000000	22305	2500210000	22306.873	Unknown
273885	000000000000000160c2a5f6a5ea3fc6fa7b447c40b04d1fab3fdabce482f270	2013-12-09 01:23:26	2013-12-09 00:59:48	115648	115648	462592	2	2	000000000000000000000000000010	3b85bd6a42ddb740cd2b332d528d1fea7d8b6ba714f2a7ea37fb75f833d0a3df	79421814	419828290	707408283.0515	000000000000000000000000000000000000000000000624f14ef9dc1c81a3ae	03dd2d04062f503253482f04681ba552083d006959101700002e522cfabe6d6d3dcdde9b2d319f2028a5ee7c57ac2dfa9ade46f049588cc6901d9bcd9ba054ca0400000000000000	190	0	599	524	617075658542	5505549	619575658542	5527854	5064856	45.1886	43885.8	0.3916	10971.4	0.0979	38242.123036775	2500000000	22305	2505064856	22350.1895	GHash.IO
273886	0000000000000004d7e946ac0458ab743a6de22cff2bf7464289ac549d9a99e4	2013-12-09 01:37:33	2013-12-09 01:07:06	170190	170190	680760	2	2	000000000000000000000000000010	6e6edce845f5a7ad38e1f75bd52b36c135545c96cce83900f5d03fcd1616638c	3390044685	419828290	707408283.0515	0000000000000000000000000000000000000000000006251b7955a18575eef7	03de2d04094269744d696e746572062f503253482f2cfabe6d6d9616cc72200adfff0dcd7e67de3cfc9d467134a38d07621ca5164ed3f096315e010000000000000009757331b317000000d8009dcabcd80700000000	401	0	796	1011	986900452326	8805126	989400452326	8827431	9174735	81.857	53989.4	0.4817	13497.3	0.1204	23535.434556009	2500000000	22305	2509174735	22386.8574	BitMinter
273887	00000000000000027700427a3dca7ef928dc94df8975963f4e7c4ddf855d0f56	2013-12-09 01:42:51	2013-12-09 01:08:26	23830	23830	95320	2	2	000000000000000000000000000010	27a61cb54d24604fe205e7b5f5f9d66e043a1c4f816f48642e8ee8b7f8fa4848	1418148763	419828290	707408283.0515	00000000000000000000000000000000000000000000062545a3b166ee6a3a40	03df2d040400002d1859124d696e656420627920425443204775696c642cfabe6d6dbb8d1a5f36d9e8ed755df807a53611ca3f5bac93939a867648d4fe0adf593eb20100000000000000080000021b00000017	75	0	106	182	2433907593160	21715324	2436407593160	21737628	940000	8.3867	39862.6	0.3557	9965.65	0.0889	1949.3502532399	2500000000	22305	2500940000	22313.3867	BTC Guild
273888	000000000000000348376a0c25ac94ee003d97dc604ab68f214b3d3bb9e36f00	2013-12-09 01:44:46	2013-12-09 01:08:44	89355	89355	357420	2	2	000000000000000000000000000010	2882e3a7fbd629fe4207ca61f4654c7f64a8603f4a6a63c06e50ef0c2f98523a	2908815422	419828290	707408283.0515	0000000000000000000000000000000000000000000006256fce0d2c575e8589	03e02d040552a5208e02fabe6d6de9ff60077ff2e442cae4ce9d155a5f3ff245ad266058511e54839b5b0a41402b010000000000000000454d43205553330001030000a78f0100	192	0	426	517	247274888149	2206186.5	249774888149	2228491.5	3761706	33.5619	42210.4	0.3766	10552.6	0.0942	1378.9464261097	2500000000	22305	2503761706	22338.5625	EclipseMC
273889	0000000000000005a10e598b06ea7e9cf21f2cf421aed55f79b0c2ceb482d935	2013-12-09 02:03:47	2013-12-09 01:15:43	248821	248821	995284	2	2	000000000000000000000000000010	6c81e7fc9d891d52dd1f85edec8ea7615d3582c951a0c4a2735867def96e3d5a	693668578	419828290	707408283.0515	00000000000000000000000000000000000000000000062599f868f1c052d0d2	03e12d0403857803062f503253482f	532	0	1223	1300	911416637557	8131659.5	913916637557	8153964.5	13168051	117.4854	52962.9	0.4725	13240.7	0.1181	9475.0178463844	2500000000	22305	2513168051	22422.4863	Unknown
273890	00000000000000004b56000a3abe81d3db18794043404648e618923ab4f02785	2013-12-09 02:04:41	2013-12-09 01:23:26	32853	32853	131412	2	2	000000000000000000000000000010	5dd483a3d6e421209009112f57b2066f291e8a736e36ac10bd073fd72dd0e1f0	1610474668	419828290	707408283.0515	000000000000000000000000000000000000000000000625c422c4b729471c1b	03e22d04e4b883e5bda9e7a59ee4bb99e9b1bc8aa30613feb029d892af064beb0735f151abe1aff8d30fd6f41683c68b45fd61040000000000000070aa523d7e7f0000000013734d696e6564206279207573657220656565383230313032313539	106	0	150	217	202744193552	1808883.75	205244193552	1831188.75	2454633	21.9002	75318.6	0.672	18829.6	0.168	1008.8688800148	2500000000	22305	2502454633	22326.9004	F2Pool
273891	00000000000000010d301c23a33fed75a4165617f9b5b91f64a3cb4b697aaf02	2013-12-09 02:06:26	2013-12-09 01:37:33	29740	29740	118960	2	2	000000000000000000000000000010	3a5b32436cf205957a3816fb49916758c7352a740b180440589467ae037751fd	548950876	419828290	707408283.0515	000000000000000000000000000000000000000000000625ee4d207c923b6764	03e32d04e4b883e5bda9e7a59ee4bb99e9b1bc675a7bb05bb637e2d8f45b1ee483556e8208fd013b13d34a0681ff164382874d0400000000000000e8276c6b7e7f00000000061f4d696e656420627920757365722079757368656e6772656e	83	0	136	178	249229479007	2223625.5	251729479007	2245930.5	1411000	12.5889	47864.6	0.4271	11966.1	0.1068	333.66760545084003	2500000000	22305	2501411000	22317.5898	F2Pool
273892	0000000000000004067d4990ce74ffa51d8d9fa974b63e2f5689f3c531720c27	2013-12-09 02:08:07	2013-12-09 01:42:51	96453	96453	385812	2	2	000000000000000000000000000010	17f1c7072067300232de9366581b2146b65d1e74f5a3af4a9af386bfd7422f5e	2981349114	419828290	707408283.0515	00000000000000000000000000000000000000000000062618777c41fb2fb2ad	03e42d04062f503253482f04da25a552083203b502006780462e522cfabe6d6deea41fc1a9ad3a93e440cef5906e1ef1d3a44087d2f8c392fe261eee45e74c970400000000000000	62	0	483	403	194330887121	1733820.25	196830887121	1756125.25	1681994	15.0068	17481.6	0.156	4370.4	0.039	1796.4857779371	2500000000	22305	2501681994	22320.0078	GHash.IO
273893	000000000000000020e3bb742502d8ca0484839746fa12b83b85dea4d0bd4118	2013-12-09 02:14:02	2013-12-09 01:44:46	122807	122807	491228	2	2	000000000000000000000000000010	50d1cb0e881aa6a11b2bb650120dd422283dc65c727435e0644b6dba6fddacd3	1064077515	419828290	707408283.0515	00000000000000000000000000000000000000000000062642a1d8076423fdf6	03e52d04062f503253482f045627a552083800b502006748042e522cfabe6d6da0f93ff8d9d8fc9b7d78376bf0079b6337343e4f84fc81ee78fef4ceb6adc26d0400000000000000	230	0	607	562	651903425885	5816282.5	654403425885	5838587.5	4421857	39.4518	36076.5	0.3219	9019.12	0.0805	15676.764214328	2500000000	22305	2504421857	22344.4512	GHash.IO
273894	000000000000000238c3043fc520ddd92bef8010b156a475f68f859f70477604	2013-12-09 02:16:25	2013-12-09 02:03:47	49397	49397	197588	2	2	000000000000000000000000000010	2559a34465fada8d18a1ca6790b310064a08ba2949d47c0eba9298207d0419c9	1853038189	419828290	707408283.0515	0000000000000000000000000000000000000000000006266ccc33cccd18493f	03e62d04062f503253482f04ec27a552082802b502051725852e522cfabe6d6d3a22870baa19b0c5b4b9c21fb709345b2a77d57c52f361f28808bd8153e7fea80400000000000000	88	0	196	467	281611490976	2512537.75	284111490976	2534842.75	1391004	12.4105	28296	0.2525	7074	0.0631	3911.132853804	2500000000	22305	2501391004	22317.4102	GHash.IO
273895	0000000000000000f73046fccd2b88a5fb86f93b0fcdf51b4c32e3e1ce60683b	2013-12-09 02:31:33	2013-12-09 02:04:41	247610	247610	990440	2	2	000000000000000000000000000010	07c9d703435faa8a7b6233cc14db64654b3d13e17d0959a52466aa545b0cdaba	4036333955	419828290	707408283.0515	00000000000000000000000000000000000000000000062696f68f92360c9488	03e72d04062f503253482f04692ba55208020031730002a2812e522cfabe6d6d8ece23b0f6dcc667267334fb4513044b3a9080e9a83219445d57cc2ba6d4b5840400000000000000	464	0	1254	1237	803755927219	7171110.5	806255927219	7193415.5	10885907	97.1241	44006.6	0.3926	11001.6	0.0982	71781.50733151	2500000000	22305	2510885907	22402.125	GHash.IO
273896	00000000000000055afed1ea9971327a37129e1cdd7ec1d43c19687825960b38	2013-12-09 02:55:56	2013-12-09 02:06:26	469312	469312	1877248	2	2	000000000000000000000000000010	d3c974cf99ac3cbcb67f371f96a634cba7a424ce7bffdc4f0199680c7b48d62a	2909966725	419828290	707408283.0515	000000000000000000000000000000000000000000000626c120eb579f00dfd1	03e82d040d00456c69676975730052a5313cfabe6d6d0b1a27da708fb86e871a23cc5b9c96ad5ca01f4c16f7ae5217034cb006c8fb010400000000000000002f737332322f00107ace0200000000000124fa	778	0	1506	6369	1302032616132	11616735	1304532616132	11639040	19056463	170.0218	41010.2	0.3659	10252.6	0.0915	12571.32714476	2500000000	22305	2519056463	22475.0215	Eligius
273897	000000000000000562d506dd22b311c4de26e53aa05549272143eb6f9ad8b300	2013-12-09 02:59:52	2013-12-09 02:08:07	106924	106924	427696	2	2	000000000000000000000000000010	5d7916ef33e507e7851a0f6a6d0e4a5b2586f0c8c02eeddc509af1bef38fc384	433870968	419828290	707408283.0515	000000000000000000000000000000000000000000000626eb4b471d07f52b1a	03e92d040d00456c69676975730052a53228fabe6d6da4f0da7f8c32f9442714eb33ccf8a87039cd7ddcb85fcc34b12ff6c56f3b0a400400000000000000002f737332312f0090e63312000000006b7a0000	181	0	496	692	129804603267	1158116.625	132304603267	1180421.625	3852615	34.373	37663.7	0.336	9415.91	0.084	287.26453522513	2500000000	22305	2503852615	22339.373	Eligius
273898	00000000000000020ea32b7489b1c7e88abd7d8dd3629d5f4c3e9054c6795b8e	2013-12-09 03:01:43	2013-12-09 02:14:02	46016	46016	184064	2	2	000000000000000000000000000010	f6bc11e6cf648be0ddaec4c51960b0a0dbdd25d17433974c79ff468c892a61bb	3888453527	419828290	707408283.0515	0000000000000000000000000000000000000000000006271575a2e270e97663	03ea2d04062f503253482f049732a552081317b502fa0800002e522cfabe6d6dee8683a1c32a086b61989659fc37f4a87ded65554750aae25d66df2cfcc270860400000000000000	56	0	124	751	270705743615	2415236.75	273205743615	2437541.75	1131000	10.0908	24706.2	0.2204	6176.55	0.0551	6806.5468711239	2500000000	22305	2501131000	22315.0918	GHash.IO
273899	0000000000000005bea021ca5f409ada3ac8ba4d206d95b20ac2257d3e5cab59	2013-12-09 03:11:12	2013-12-09 02:16:25	174022	174022	696088	2	2	000000000000000000000000000010	3c0161a689f65c574d07b4b51853d0ad3783a8ce3f204c41e6770bbdbf8363a7	1848074392	419828290	707408283.0515	0000000000000000000000000000000000000000000006273f9ffea7d9ddc1ac	03eb2d04040000617744124d696e656420627920425443204775696c642cfabe6d6d799c01a9c3f7cd09232e92aec97059c0754b345c027f7b7f9ee55da6ee350fd20100000000000000080000ecf20000132c	322	0	724	1591	779191286154	6951945	781691286154	6974250	7421030	66.2104	42705.8	0.381	10676.5	0.0953	1395.126980311	2500000000	22305	2507421030	22371.2109	BTC Guild
273900	00000000000000020e2fe323d40d34b2d2a782a5ccf62821815416282758bce1	2013-12-09 03:13:26	2013-12-09 02:31:33	57291	57291	229164	2	2	000000000000000000000000000010	998d75cb9bb0a7b8f7511468eae9436ca21bb96154c91393630d3899258ec504	682511897	419828290	707408283.0515	00000000000000000000000000000000000000000000062769ca5a6d42d20cf5	03ec2d040c9484a438e65641b400952685	88	0	296	276	268393908667	2394610.5	270893908667	2416915.5	1246104	11.1177	21820.1	0.1947	5455.03	0.0487	4628.3730722888	2500000000	22305	2501246104	22316.1172	CloudHashing
273901	00000000000000058203f6b69a7c209789e8362f4947e1df9c2087a949c3338d	2013-12-09 03:28:44	2013-12-09 02:55:56	174551	174551	698204	2	2	000000000000000000000000000010	fa9e38d71f399c6be4e16faaa661d5e72e458be388d7142b7b3860c8ad133669	295610166	419828290	707408283.0515	00000000000000000000000000000000000000000000062793f4b632abc6583e	03ed2d0404000054dd49124d696e656420627920425443204775696c642cfabe6d6d0c10d0462e502eaa9992f882d69483c916443a533be3fc1ec5d1f8a3eedce18f0100000000000000080000752800000052	430	0	826	956	1168715992740	10427284	1171215992740	10449589	10147788	90.5386	58220.2	0.5194	14555.1	0.1299	6174.0185846039	2500000000	22305	2510147788	22395.5391	BTC Guild
273902	000000000000000527aff13e885a789436617c57e49a7a810d4eaa6c0cd4c806	2013-12-09 03:35:10	2013-12-09 02:59:52	149246	149246	596984	2	2	000000000000000000000000000010	2cea063c686f3a13805b89f308058caa4169698c0b46f21e0abc9a5db79f3d00	108691492	419828290	707408283.0515	000000000000000000000000000000000000000000000627be1f11f814baa387	03ee2d04040000543259124d696e656420627920425443204775696c642cfabe6d6d61fdfc05e8eb5c02d88391f539c4d4c66142857aefea1bcb454f21785feb7eb3010000000000000008000001ce00000014	305	0	719	886	914875374073	8162518	917375374073	8184823	7061777	63.0052	47396.1	0.4229	11849	0.1057	933.71818991449	2500000000	22305	2507061777	22368.0059	BTC Guild
273903	000000000000000401aac72c580fa3b051a8a97b26b4b126c7450c6c140324ca	2013-12-09 03:38:40	2013-12-09 03:01:43	121964	121964	487856	2	2	000000000000000000000000000010	22fbbcd0d8ecdcb9464299e58858e977791c3184ba7fbbd315f8a8bb597c8cc5	3303680660	419828290	707408283.0515	000000000000000000000000000000000000000000000627e8496dbd7daeeed0	03ef2d04062f503253482f04d03aa552085400b2020002e7882e522cfabe6d6d467b5c438ae9f888b71823170328514165c321c34625b0ef3d0821308a44f0c70400000000000000	118	0	644	447	220360750738	1966058.625	222860750738	1988363.625	2112002	18.8433	17350.5	0.1548	4337.61	0.0387	1309.2466046869	2500000000	22305	2502112002	22323.8438	GHash.IO
273904	0000000000000004a5d59c0614f598296a28335f936b7c1d674b074b4486b0f5	2013-12-09 03:41:53	2013-12-09 03:11:12	75746	75746	302984	2	2	000000000000000000000000000010	df66bf19dc03a2a4ba2cb0a9181901c30e1cf62d5b5d179623ec19a9ed0ba2ef	1542897241	419828290	707408283.0515	0000000000000000000000000000000000000000000006281273c982e6a33a19	03f02d0402e969062f503253482f	137	0	343	545	343755695727	3066988.25	346255695727	3089293.25	2253991	20.1101	29832.1	0.2662	7458.01	0.0665	1269.154190948	2500000000	22305	2502253991	22325.1113	Unknown
273905	0000000000000004c6a5c10b390b593e916771dda80776dcb571332234aa645f	2013-12-09 03:45:27	2013-12-09 03:13:26	109484	109484	437936	2	2	000000000000000000000000000010	6ba7c557313900ac2f766a72eea687899a3f822bb570718cffc4024ab4cee697	709396071	419828290	707408283.0515	0000000000000000000000000000000000000000000006283c9e25484f978562	03f12d04062f503253482f04cd3ca552081d00b502009f32a12e522cfabe6d6d4c40f398d1b8c24b85285f874d3ef18d24ae69b4180f1ed443602216631a99020400000000000000	210	0	538	530	197881918778	1765502.5	200381918778	1787807.5	3496015	31.1914	32001.3	0.2855	8000.33	0.0714	2726.8246138882	2500000000	22305	2503496015	22336.1914	GHash.IO
273906	00000000000000040614f119e1759b43eacea082816b927bd3e8e4848d1f374b	2013-12-09 03:52:02	2013-12-09 03:28:44	72919	72919	291676	2	2	000000000000000000000000000010	a19b22bf533b43120affa42522343df605a2cd5c6fee3f58c50ea869aaf2611c	1419166405	419828290	707408283.0515	00000000000000000000000000000000000000000000062866c8810db88bd0ab	03f22d04025279062f503253482f	154	0	349	392	747199705317	6666516	749699705317	6688821	2911568	25.977	40033.1	0.3572	10008.3	0.0893	2121.7308950687	2500000000	22305	2502911568	22330.9766	Unknown
273907	000000000000000586bd8d7bbb7d5e59005470f56e38918274338cd1c441ce01	2013-12-09 03:49:18	2013-12-09 03:35:10	9008	9008	36032	2	2	000000000000000000000000000010	69eea1550644717fea5236e58283aa87886c7922689896be3259c2b3b9022fd0	168181564	419828290	707408283.0515	00000000000000000000000000000000000000000000062890f2dcd321801bf4	03f32d04062f503253482f04bf3da55208ec06b34a000000152e522cfabe6d6ddc7c7ae1c3c57af5800904b2be60c0f850a4d7e4e7762148ef426047e5a680840400000000000000	24	0	41	49	21927192518	195634.4219	24427192518	217939.4219	330059	2.9448	37635	0.3358	9408.75	0.0839	13.484747257708	2500000000	22305	2500330059	22307.9453	GHash.IO
273908	0000000000000003e43150955bb512263f21d022f0eb71b8d1fb3baa761c6c82	2013-12-09 04:03:07	2013-12-09 03:38:40	249142	249142	996568	2	2	000000000000000000000000000010	2607c6b425234d7d85f39fc6c584528032225bd2bb64b56ceab113e193441930	3935212271	419828290	707408283.0515	000000000000000000000000000000000000000000000628bb1d38988a74673d	03f42d04062f503253482f04e740a552085a1bb5020000301f2e522cfabe6d6d813015f1cbc1b11bc7773eefb62e158ed928ef9720e6e6e672bb4e3e2755c0310400000000000000	443	0	1287	1057	1538341198893	13725080	1540841198893	13747385	13177780	117.5722	52943.6	0.4724	13235.9	0.1181	66770.260490928	2500000000	22305	2513177780	22422.5723	GHash.IO
273909	000000000000000289bd8f7ca282483ff9688726c315b6ea4aa41832e04d13ae	2013-12-09 04:03:43	2013-12-09 03:41:53	116239	116239	464956	2	2	000000000000000000000000000010	ce74afbd104ea89d83a7763a05a83322632330f35f267a2879dee00eab995607	779175834	419828290	707408283.0515	000000000000000000000000000000000000000000000628e547945df368b286	03f52d04062f503253482f042141a5520838001942fe1800000c38353462302f736c7573682f	109	0	634	354	159290564386	1421190.375	161790564386	1443495.375	1910040	17.0414	16460.9	0.1469	4115.22	0.0367	524.3251668556	2500000000	22305	2501910040	22322.041	SlushPool
273910	0000000000000000101d52e31004e461734d5b19978fa9a5632f8d3abd611815	2013-12-09 04:28:27	2013-12-09 03:45:27	332170	332170	1328680	2	2	000000000000000000000000000010	76e87354b65fa01e6b041b3ea266bd5483cb44678f89f67fbd3a58780ded3734	376639989	419828290	707408283.0515	0000000000000000000000000000000000000000000006290f71f0235c5cfdcf	03f62d04040000710246124d696e656420627920425443204775696c642cfabe6d6d8a971b32ed0a1710153a81b077e2efbc40e35afb0c56cb2930fcaf0c12aef622010000000000000008000014a000012268	824	0	1604	1853	1257237175524	11217070	1259737175524	11239375	15899873	141.8587	47902.9	0.4274	11975.7	0.1068	6133.3056280417	2500000000	22305	2515899873	22446.8594	BTC Guild
273911	00000000000000045d740602dcbc09d87c47df99049521ea5432895ac1804309	2013-12-09 04:37:59	2013-12-09 03:49:18	149165	149165	596660	2	2	000000000000000000000000000010	a84fa6156d4cb1f86d05cec8bdc895c18fb695b1cb58ea85c77190b819d90313	278630647	419828290	707408283.0515	000000000000000000000000000000000000000000000629399c4be8c5514918	03f72d040400005ac759124d696e656420627920425443204775696c642cfabe6d6d43de9e9bdfbbccc64fee663692e1f5a98595403529ecacd6eedb40545fa9a3e6010000000000000008000001e600000007	339	0	701	943	536869925200	4789953.5	539369925200	4812258.5	6280940	56.0385	42178.3	0.3763	10544.6	0.0941	6341.025297008	2500000000	22305	2506280940	22361.0391	BTC Guild
