id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
472195	0000000000000000007f84706c2ff8747e0337fa08fd67fe730d44e838d989a4	2017-06-21 01:54:41	2017-06-21 00:52:42	998174	998174	3992696	536870914	20000002	100000000000000000000000000010	bc150a71c42e524ed9bb614b8881eb12d9527a1598e22d320a3ac71ad71183ae	1433724637	402754430	711697198173.76	0000000000000000000000000000000000000000006324db092e5aa11c3bb224	0383340704e2d149592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6de796f6bb5de2eb84f754de85a1210a0964a0b3922dae802a71a5c01d93cabb8701000000000000000838f1e90ea5010000000000	2458	0	4618	5216	2185050175450	57874328	2186300175450	57907436	319460056	8461.3789	320144	8.4795	80035.9	2.1199	198952.22246442	1250000000	33108.125	1569460056	41569.5039	Bixin
472196	0000000000000000015ead8315bf4a55825dc87f93a3470643db45e93594aa3b	2017-06-21 02:46:42	2017-06-21 01:13:13	998182	998182	3992728	536870914	20000002	100000000000000000000000000010	cbecd41c9804e4f74e40f9ee5758db48cf71d814d6931a79e2da88d714a40a56	3668178232	402754430	711697198173.76	000000000000000000000000000000000000000000632580be497c19ff64a705	03843407236807009ec6589185410008c10c2f736c7573682f	2546	0	4615	6275	3052411403821	80847688	3053661403821	80880800	407371122	10789.835	408192	10.8116	102048	2.7029	67075.764735889	1250000000	33108.125	1657371122	43897.957	SlushPool
472197	0000000000000000004d41000b49bf7dbb138483a1917534a2c2a8bf6956d44f	2017-06-21 02:54:42	2017-06-21 01:24:32	998186	998186	3992744	536870912	20000000	100000000000000000000000000000	ce662f93d078de9473527eb868d753da46bf6bde0f30a32779e714051b845813	1193095506	402754430	711697198173.76	00000000000000000000000000000000000000000063262673649d92e28d9be6	03853407234d696e656420627920416e74506f6f6c20787a302f4542312f4144362f2e205949dff2fabe6d6db58733ebdcba59da084af6727a67f1e996404711137eaf2bfbac4f29d8e7aa610400000000000000490300006df80100	2113	0	4118	6802	2216641736217	58711080	2217891736217	58744188	360622537	9551.6289	361372	9.5715	90343	2.3929	156007.30556261	1250000000	33108.125	1610622537	42659.7539	AntPool
472198	00000000000000000127ad2e34f4a7a9d824a7e0cdedbaaf6e476a12959771f7	2017-06-21 02:59:58	2017-06-21 01:26:44	998111	998111	3992444	536870912	20000000	100000000000000000000000000000	16af6f412c1b9fdf7ed89d5325f50ae444ec3f3adce81051b21b0c173db8aff1	1745849690	402754430	711697198173.76	0000000000000000000000000000000000000000006326cc287fbf0bc5b690c7	03863407284d696e656420627920416e74506f6f6c20757361322f4542312f4144362f4e59412f3e205949e12efabe6d6d47ddb30721dcd0197a4cc87a81284272aeb2c7f98aa4bd3c2c256633677915c6040000000000ce230000b8210200	2332	0	4378	5138	5813506236418	153979424	5814756236418	154012528	317523519	8410.0859	318208	8.4282	79552.1	2.1071	24540.302879263	1250000000	33108.125	1567523519	41518.2109	AntPool
472199	0000000000000000011358746ea47f9d8f71b1bb0a9cbe1de22192cc68be6508	2017-06-21 03:01:22	2017-06-21 01:43:48	999845	999845	3999380	536870914	20000002	100000000000000000000000000010	1d3a1470fa9c6bc663d864c7e239b0de7798281604067bc44a8359a298fbbf12	1959695564	402754430	711697198173.76	000000000000000000000000000000000000000000632771dd9ae084a8df85a8	03873407052f4e59412f2cfabe6d6d463c62380b930a9d9472e5bb3af75274b4b50abb7486600bf315f976ab153f0204000000f09f909f144d696e6564206279207a686f756d696e67686169000000000000000000000000000000000000000000000000	1759	0	4162	7861	1019468043101	27002140	1020718043101	27035248	229921056	6089.8037	230031	6.0927	57507.8	1.5232	10318.116947101	1250000000	33108.125	1479921056	39197.9258	F2Pool
472200	000000000000000001293c446dc0294a9a563d303482d16207bcdba2afdbfa93	2017-06-21 03:32:54	2017-06-21 01:54:41	998966	998966	3995864	536870912	20000000	100000000000000000000000000000	5ee7f905a9e047abd860bec542cb2fe4a7e4f10679ffe8cb53c17f59902a9f95	1234922337	402754430	711697198173.76	00000000000000000000000000000000000000000063281792b601fd8c087a89	0388340741d6527a3a57961741d6527a3999b6a2092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6ded63bcf86c311e7a103dd9ba5484587b23c98e797212dce569dc5aac8a25f5e9010000000000000004022278cf7e010000000000	1993	0	5097	4499	2263825091860	59960800	2265075091860	59993908	423716461	11222.7656	424268	11.2374	106067	2.8093	273409.32270253	1250000000	33108.125	1673716461	44330.8906	BTC.TOP
472201	000000000000000000d96015c290677e30f81beacd9a5d160e751a94d26bb6c7	2017-06-21 03:38:24	2017-06-21 02:46:42	998132	998132	3992528	536870912	20000000	100000000000000000000000000000	88f148f41c6d16391d26d2036a2934af8def542c4e3c0db03791af19583d52c1	2979136436	402754430	711697198173.76	0000000000000000000000000000000000000000006328bd47d123766f316f6a	03893407000430ea495904c5ee0e160852972c6a99cb02000a425720537570706f727420594e41200d2f425720506f6f6c2f4e59412f	852	0	5581	1679	1299279306806	34413360	1300529306806	34446468	317640347	8413.1807	318306	8.4308	79576.4	2.1077	46158.362366935	1250000000	33108.125	1567640347	41521.3047	BW.COM
472202	0000000000000000008a884627b7ebdfd81eb9d30ceb9f9d4fdb05850cbf991c	2017-06-21 03:45:05	2017-06-21 02:54:42	999859	999859	3999436	536870914	20000002	100000000000000000000000000010	3fcfcaccf7f4f8a1a54879f759397fc888bc13b734bdfbc3beb90f04b3b47452	4074753501	402754430	711697198173.76	000000000000000000000000000000000000000000632962fcec44ef525a644b	038a3407052f4e59412f2cfabe6d6d111018da8151e58bb61626fd35a0045c0970b87872621290932ca2dcc957960e04000000f09f909f134d696e6564206279207a68616e67666569373900000000000000000000000000000000000000000000000000	877	0	5294	2037	1140505146984	30207988	1141755146984	30241096	376379120	9968.9648	376554	9.9736	94138.6	2.4934	6056.1371277017	1250000000	33108.125	1626379120	43077.0898	F2Pool
472203	0000000000000000009c2940978c483848974d26e8d04680c90e401470d595fe	2017-06-21 03:50:23	2017-06-21 02:59:58	998183	998183	3992732	536870914	20000002	100000000000000000000000000010	05e888cb0fef6ee8941b71d3876ca4026d238113296c73c5411c7ef761edab5e	4287512335	402754430	711697198173.76	000000000000000000000000000000000000000000632a08b20766683583592c	038b34070004e5ec4959046456900508c28d4959000c22af142f426974667572792f5345475749542f4e59412f	607	0	5037	1297	527825472450	13980249	529075472450	14013357	384701869	10189.4053	385503	10.2106	96375.6	2.5527	4208.9843656037	1250000000	33108.125	1634701869	43297.5312	BitFury
472204	000000000000000000b1945e452064df6c719b7ba0b3a43e212135ce4f376872	2017-06-21 03:54:39	2017-06-21 03:01:22	998148	998148	3992592	536870912	20000000	100000000000000000000000000000	f879348e5b6baba7dd6b92b93e96805832d81ce525a66141baa3914a3b6966cf	326529050	402754430	711697198173.76	000000000000000000000000000000000000000000632aae672287e118ac4e0d	038c34070401ee49592f5741544552484f4c452e494f2f020ab4131f4f000000000000	548	0	5299	1183	451329492189	11954138	452579492189	11987246	370890979	9823.6035	371672	9.8443	92918.1	2.4611	7559.6788764586	1250000000	33108.125	1620890979	42931.7266	Waterhole
472205	000000000000000000795715aae0df41a72aec47b3888f792387bcefeb4287d8	2017-06-21 03:56:18	2017-06-21 03:32:54	998225	998225	3992900	536870914	20000002	100000000000000000000000000010	27d093c38d6ccd70dc5f9b1c0785917c92b43f0dde22efc79453f642aa5567c8	2629064049	402754430	711697198173.76	000000000000000000000000000000000000000000632b541c3da959fbd542ee	038d3407fabe6d6d0f001b61f8d2f6b8a0c744dd8a693e82de140cfe8764fe5b7f648f7a523ddb36010000000000000061660500096b39c9b00300f6fa142f736c7573682f	624	0	5314	1217	317313516737	8404524	318563516737	8437632	355229555	9408.7871	355946	9.4278	88986.4	2.3569	3165.0677266637	1250000000	33108.125	1605229555	42516.9102	SlushPool
472206	0000000000000000015bf73c20def886a49362dbf62fa13289a88be8c199d3a3	2017-06-21 04:00:21	2017-06-21 03:38:24	998147	998147	3992588	536870930	20000012	100000000000000000000000010010	b1c617d9e6ecce892d2f05436b2a84c58525539e680323592e26e7b403fdda79	843860444	402754430	711697198173.76	000000000000000000000000000000000000000000632bf9d158cad2defe37cf	038e3407000457ef495904b62dff060c282049593c0b0000000000002cfabe6d6dc5ed4d92f94a65bd71346fa3a8edb56cd9e1150259ad5bb45b2075c8af126e6e0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2072	0	4258	5451	2870813352458	76037792	2872063352458	76070904	340281188	9012.8574	341019	9.0324	85254.7	2.2581	9387.7482373125	1250000000	33108.125	1590281188	42120.9805	BitClub Network
472207	0000000000000000012649cd60404dfbd29bebabc18c6aa9816214e4abba7380	2017-06-21 04:19:25	2017-06-21 03:45:05	998230	998230	3992920	536870930	20000012	100000000000000000000000010010	ad55c6d4382f341c0674d0b534ee83a8b663674d447bc40b1f97bd44d7c98e5a	2577676034	402754430	711697198173.76	000000000000000000000000000000000000000000632c9f8673ec4bc2272cb0	038f34070004cef349590473ab8e100ce22b4959d03e4959c1ef00002cfabe6d6d0358a01e5fd6977f4cb3644cf2c6101d0149f81e472ed418666d3cc286aef3320100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2002	0	4495	5328	2399457307110	63553224	2400707307110	63586332	384774480	10191.3291	385576	10.2126	96394.1	2.5531	36555.269729905	1250000000	33108.125	1634774480	43299.4531	BitClub Network
472208	00000000000000000071b0e7729a8f75ce9ce2a15a9564ad1d69771f591119ea	2017-06-21 04:25:23	2017-06-21 03:50:23	998190	998190	3992760	536870912	20000000	100000000000000000000000000000	8a54a0ef28f8175040379d97cb54bc381853c18b764433f6912a9615b94a8282	4240220678	402754430	711697198173.76	000000000000000000000000000000000000000000632d453b8f0dc4a5502191	039034070429f549592f4254432e434f4d2f4e59412ffabe6d6d1741d79c770d48cbc288be1a726d6670f68a655a2890a6153fe0fab20ead58a80100000000000000b8064eac2e48444400000000	2017	0	4670	5584	6958545602945	184307504	6959795602945	184340624	319907076	8473.2188	320581	8.4911	80145.2	2.1228	15644.19874704	1250000000	33108.125	1569907076	41581.3438	BTC.com
472209	0000000000000000009a3a6cbcee79084b7a529e723db07ccc9ccfd44f3ca7db	2017-06-21 04:56:11	2017-06-21 03:54:39	998269	998269	3993076	536870912	20000000	100000000000000000000000000000	5711befc05977a4807e512b2c140d67a8603184f17021999a55d436bf6f0a31b	3275704742	402754430	711697198173.76	000000000000000000000000000000000000000000632deaf0aa2f3d88791672	039134072cfabe6d6d802f5f601214b49991251b722c6e3125d1280c060235e7128d7ba96b6114ec2601000000000000002f4e59412fe684bfe9a1bae588a9e689bee588b0e4b880e4bbbde59088e98082e79a84e5b7a5e4bd9cefbc81	2038	0	3568	10301	2752980824196	72916824	2754230824196	72949936	390966140	10355.3242	391764	10.3765	97941	2.5941	46250.234644183	1250000000	33108.125	1640966140	43463.4492	Unknown
472210	0000000000000000004e9f1bf5b279ed34241c6abba2803d9465fdd455e02225	2017-06-21 04:58:15	2017-06-21 03:56:18	999130	999130	3996520	536870912	20000000	100000000000000000000000000000	34b17adcdc675d667bb63743dc4c104392db40d3a93ee1120e2d2342d1073507	1564787937	402754430	711697198173.76	000000000000000000000000000000000000000000632e90a5c550b66ba20b53	0392340741d6527f2ffc463241d6527f2faef9ec092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6dec4452b10e332c7282828bec34bf4d323886632b64ee0f380edec9f5c43c581501000000000000000543227d1eacaa2a00000000	2455	0	4713	5372	5423601350499	143652208	5424851350499	143685312	293819998	7782.2632	294154	7.7911	73538.6	1.9478	557356.03718109	1250000000	33108.125	1543819998	40890.3867	BTC.TOP
472211	000000000000000000dd47f2fc75c46317e72dbe00084215dc59b2a2245dcc0c	2017-06-21 05:19:59	2017-06-21 04:00:21	998213	998213	3992852	536870912	20000000	100000000000000000000000000000	8aeca0e51232b9e6421b48faff7080ed044388f9e962c80fdad7bfb4609198a0	204189690	402754430	711697198173.76	000000000000000000000000000000000000000000632f365ae0722f4ecb0034	03933407284d696e656420627920416e74506f6f6c20626a372f4542312f4144362f4e59412f5720594a01ff01fabe6d6d09001f8793d6a8ae6b29f7ac3be11cd41fc46c9ac5c6f0061787ebffe6e6c606040000000000f8040000ce5b0000	1959	0	3799	9888	1381897869497	36601636	1383147869497	36634744	347357268	9200.2783	348071	9.2192	87017.7	2.3048	9957.8152663013	1250000000	33108.125	1597357268	42308.4023	AntPool
472212	000000000000000000396d46449f633ebb28d6212b7ae25855d50a1ae1f4f9ee	2017-06-21 05:27:51	2017-06-21 04:19:25	998200	998200	3992800	536870912	20000000	100000000000000000000000000000	5502a7e0ce385bda6cd5e40f7f8e0cbd7d5f4a9016151a9bca51b2172dfbc3c6	4252078266	402754430	711697198173.76	000000000000000000000000000000000000000000632fdc0ffb93a831f3f515	039434072cfabe6d6d2e44db8800b3848aa0c7b1ae25e4c4873896e46e90bad15c1b168d47afd4b0e801000000000000002f4e59412f	2442	0	4632	5703	4587616675188	121509904	4588866675188	121543016	323681695	8573.1953	324352	8.5909	81088	2.1477	69865.159771694	1250000000	33108.125	1573681695	41681.3203	Unknown
472213	0000000000000000002459ddd568e87e59dca4a16d47a81fb21a2820487856d9	2017-06-21 05:35:25	2017-06-21 04:25:23	998125	998125	3992500	536870912	20000000	100000000000000000000000000000	b039494807ddd956f6af7306c863b4b64cae102692f5479f53f601779711843e	3527290136	402754430	711697198173.76	000000000000000000000000000000000000000000633081c516b521151ce9f6	0395340700049e054a59040cea980608b71b871c1bf700000a425720537570706f727420594e41200d2f425720506f6f6c2f4e59412f	1714	0	5404	3811	1236779318593	32757954	1238029318593	32791062	262855596	6962.1245	263408	6.9768	65852	1.7442	26903.122868591	1250000000	33108.125	1512855596	40070.25	BW.COM
472214	000000000000000000deda9a4d3dcca490f0db90f24618a02a5560ee412c8727	2017-06-21 05:49:53	2017-06-21 04:56:11	998097	998097	3992388	536870914	20000002	100000000000000000000000000010	15f52f2fd19eda8cc569798ee84bade19644ba3690e377276171e3b76e3ccf28	2226571642	402754430	711697198173.76	0000000000000000000000000000000000000000006331277a31d699f845ded7	03963407fabe6d6de99c5a9a60a9d481522d613c1662c59688b2ba0934273a1f466560a331f5ba04010000000000000001650701e6ac8b02c51c00bf21522f736c7573682f	2373	0	4445	6152	3058809582678	81017160	3060059582678	81050264	348139176	9220.9883	348886	9.2408	87221.4	2.3102	151877.68933954	1250000000	33108.125	1598139176	42329.1133	SlushPool
472215	000000000000000000e5f3dcb19359499ba7514c01bca43cc2e030218c1a7834	2017-06-21 06:19:25	2017-06-21 04:58:15	999826	999826	3999304	536870914	20000002	100000000000000000000000000010	b7bd9b3b95e61eed706bf4c516602337fac760aa2793e3c36591071214111799	3312612999	402754430	711697198173.76	0000000000000000000000000000000000000000006331cd2f4cf812db6ed3b8	03973407052f4e59412f2cfabe6d6d2ef837a75a68cf7467eac6bd4216a8ec996687cba28bf004a67ac99f0aa04dd204000000f09f909f134d696e65642062792068616e686f6e6779616e00000000000000000000000000000000000000000000000000	2010	0	5145	4726	1508807024212	39963016	1510057024212	39996124	407405152	10790.7363	407608	10.7961	101902	2.699	43578.950970479	1250000000	33108.125	1657405152	43898.8594	F2Pool
472216	000000000000000000d2fc944ce01cfb011026823d9d6ab596c27c4f4d8bf86b	2017-06-21 06:25:51	2017-06-21 05:19:59	999014	999014	3996056	536870912	20000000	100000000000000000000000000000	dedd58bd1b8555a2995db7617e7805a3373197503e9b8ffd2e1bc3d5d1d43b7d	677727085	402754430	711697198173.76	000000000000000000000000000000000000000000633272e468198bbe97c899	03983407202f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42382f4e59412f0a092f4542312f4144362f10f681640027ed852ba753bebb2aa90200	1662	0	4360	4734	4549066134596	120488832	4550316134596	120521944	330406458	8751.3105	330810	8.762	82702.4	2.1905	71653.070234682	1250000000	33108.125	1580406458	41859.4336	Bitcoin.com
472217	000000000000000000486052278d406651c1b54192a4ec662ac1a383cffcc14c	2017-06-21 06:28:09	2017-06-21 05:27:51	999122	999122	3996488	536870912	20000000	100000000000000000000000000000	e1c9cad2b5fa204a4f6dba4d6810299bfc84ef684b382eb6c5409a07568330e8	621096640	402754430	711697198173.76	00000000000000000000000000000000000000000063331899833b04a1c0bd7a	039934070c2f5669614254432f4e59412f36fabe6d6d95b81c902d68cd1d05cc501c96cf0b517cf5300ec3b07eb32599d7894fcb0b050100000000000000092f4542312f4144362f1070ed92016bc6d63289a015e890a20000	1252	0	4336	6894	1115824025497	29554272	1117074025497	29587380	197470596	5230.3047	197695	5.2362	49423.7	1.3091	10221.489939542	1250000000	33108.125	1447470596	38338.4297	ViaBTC
472218	0000000000000000008e4406a349933ebda1b7f52a7d6fa8022bbc37e9514bcd	2017-06-21 06:36:29	2017-06-21 05:35:25	999181	999181	3996724	536870912	20000000	100000000000000000000000000000	3ff47a47f39a84b69c922963660a305e0c4e2ce42a527611a520f2618d47c1eb	2760911290	402754430	711697198173.76	0000000000000000000000000000000000000000006333be4e9e5c7d84e9b25b	039a340741d65284fba0beb041d65284fb7be3d2092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d90e62d3e182e22fb4f727d96b902f02f37a79cdd7c6a2bfc2c8153ce3378cd5a010000000000000004edf8ca2a11010000000000	2037	0	4637	5476	1565689154983	41469624	1566939154983	41502732	300448075	7957.8179	300775	7.9665	75193.7	1.9916	34244.897320217	1250000000	33108.125	1550448075	41065.9414	BTC.TOP
