id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
735105	000000000000000000041057eb82ed46de471a7961547ba03158c1983a09f4c6	2022-05-06 01:43:59	2022-05-06 01:18:04	1653583	779937	3993394	545259524	20800004	100000100000000000000000000100	e2c291ca32c82cf2e2f02b433bce35c204a37cd874930616cb1a5e21a9b94e89	2807188275	386495093	29794407589312	00000000000000000000000000000000000000002d50d99edff1b4bb586cc1a0	0381370bfabe6d6d50f36ba5dd58b2ec727ac232360706aaea01832dd05b327ccb2f7829c183fade0100000000000000306502063ed37384ec010000000000e50d9153132f736c7573682f	1437	1183	8499	5196	6680035835167	2446897152	6680660835167	2447126016	9192646	3367.2661	5560.503	2.037	2302.7751	0.8436	31007.088861854	625000000	228937.5	634192646	232304.7656	SlushPool
735106	00000000000000000007fcbff3e3412409bd056027dfa0cbe2e0eadc223d4982	2022-05-06 01:48:18	2022-05-06 01:24:13	1637943	785202	3993549	1073733632	3fffe000	111111111111111110000000000000	f4be7e81e8b096c91ea0a508c54f120fa9ca80e90f76d7c6e16517c561a8e70e	315347549	386495093	29794407589312	00000000000000000000000000000000000000002d50f4b8081f82a93a992f10	0382370b1b4d696e656420627920416e74506f6f6c3830351a0029020159254efabe6d6d79c1308cdd5ff273db60cb654afac5af47b4a2e4db9023f8237a21d7ae97924d020000000000000000002d59d53d000000000000	2223	1872	8267	6594	2867342801789	1050307648	2867967801789	1050536576	7431691	2722.2285	4538.418	1.6623	1861.6866	0.6821	14972.384072777	625000000	228937.5	632431691	231659.7344	AntPool
735107	00000000000000000003a3db59a4cf80bba7e53504f309aee77a6aef21461a66	2022-05-06 01:53:29	2022-05-06 01:30:17	1697642	767388	3999806	549453828	20c00004	100000110000000000000000000100	68eac85049da21e6da1b7dd937d675de8e42f732b6cd4e7b73cc6a7f59e463ab	3360796524	386495093	29794407589312	00000000000000000000000000000000000000002d510fd1304d50971cc59c80	0383370b049c7f74622f4b75436f696e506f6f6c2ffabe6d6d2c213680d79b26c92ea83f82c0b1a09ae660834f649718aecb3bf55357cf8f630100000000000000870f2b90ded19485e181215a4d1b19ac0f004904010000000000	1100	942	9172	3134	295020808641	108066120	295645808641	108295056	5937276	2174.8242	3498.372	1.2813	1485.0757	0.544	3525.3956060722	625000000	228937.5	630937276	231112.3281	Unknown
735108	00000000000000000006acd4fe463a49d57678c85060cdd076f3058837191654	2022-05-06 02:20:15	2022-05-06 01:35:23	1226361	922242	3993087	536870912	20000000	100000000000000000000000000000	3f5feaab40b3dcfa513139e87c88eb73032ee97a6e63f2b7ebc976476c1af25e	2687155001	386495093	29794407589312	00000000000000000000000000000000000000002d512aea587b1e84fef209f0	0384370b04e08574622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ac50455000008f8cf350000	1489	1211	6481	6401	12841370498272	4703794176	12841995498272	4704023040	21367308	7826.8447	17427.605	6.3839	5352.5386	1.9608	16207.290809672	625000000	228937.5	646367308	236764.3438	Foundry USA Pool
735109	0000000000000000000731ccd38a4b94a52bfae0be560193f8f0c78fce0a793a	2022-05-06 02:20:25	2022-05-06 01:35:49	1596182	800698	3998276	637714436	2602c004	100110000000101100000000000100	59d25eb8f449c167cfc5361bfcad73b94a10c9f24c19859465a7b68b82bcb586	4194534149	386495093	29794407589312	00000000000000000000000000000000000000002d51460380a8ec72e11e7760	0385370b2cfabe6d6daaaf778fd6f4b3531371d639b57c5b582ff2d9a229bee1661b2835a3342acf9410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e7444662	2548	2192	7559	7347	378426538350	138617648	379051538350	138846576	6666255	2441.8491	4177.54	1.5304	1667.9799	0.611	8030.7930920468	625000000	228937.5	631666255	231379.3438	F2Pool
735110	00000000000000000003d8ccc0c86e71124064057540a16a04acf533c7860595	2022-05-06 02:28:23	2022-05-06 01:43:59	1702262	765849	3999809	805298180	2fffe004	101111111111111110000000000100	76870545a63dff673e94063b4efc42e4e9c50b6f610786af42971d1046e48b12	2729585650	386495093	29794407589312	00000000000000000000000000000000000000002d51611ca8d6ba60c34ae4d0	0386370b04c88774622f706f6f6c696e2e636f6d2ffabe6d6de6baf3ecffe5c575a70bfaa79f32d23ff6f1bb0c0e69e0d82e069a6631e391f5010000000000000055b483f8d0e35f6ce382e26136153bdc1000f071030000000000	1494	1250	9102	4471	6303809681501	2309085440	6304434681501	2309314304	8077713	2958.8662	4746.6426	1.7388	2020.4562	0.7399	6810.7273836574	625000000	228937.5	633077713	231896.3594	Poolin
735111	000000000000000000063a8a614865b4ece37461f08d261e5136864382382732	2022-05-06 02:32:50	2022-05-06 01:48:18	1747920	750140	3998340	541065220	20400004	100000010000000000000000000100	11bd7d3e5616510405512a63de2d85c3e5192b39932afa26e6a312a6b963efc4	844532901	386495093	29794407589312	00000000000000000000000000000000000000002d517c35d104884ea5775240	0387370b2cfabe6d6d3cce3466113defbac1358ccbfd2efa61ebfcf8a99aa51cde3b9cebae69db579010000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500395b0000	817	666	9550	3063	2323979956710	851273856	2324604956710	851502784	4915045	1800.381	2812.7407	1.0304	1229.851	0.4505	3809.8259100855	625000000	228937.5	629915045	230737.875	F2Pool
735112	000000000000000000033d904f13103f2f768ce0f06b6586c81a7f920227ef0a	2022-05-06 02:50:23	2022-05-06 01:53:29	1574676	806305	3993591	536870912	20000000	100000000000000000000000000000	cf34814e7bdc28eb7abaa5ffe1a00d8ce577fc61db633c0c6bbffd2a829336b5	2007632293	386495093	29794407589312	00000000000000000000000000000000000000002d51974ef932563c87a3bfb0	0388370b1c2f5669614254432f4d696e65642062792068617373616e313330302f2cfabe6d6d4608a5f3f3e9591fe6a2765b1c55a18a3006c0f3d13d1d5c2ec73de2746f77101000000000000000102ac9cc005112bc9b88229cd6a578000000000000	2426	2019	7291	8220	9033888404938	3309113344	9034513404938	3309342208	10598862	3882.363	6732.7407	2.4663	2655.09	0.9725	5823.7749285767	625000000	228937.5	635598862	232819.8594	ViaBTC
735113	00000000000000000008e8849a43ee6c4f91136ced19fc91e1761d8874c3012a	2022-05-06 02:50:34	2022-05-06 02:20:15	1732173	753632	3993069	809189376	303b4000	110000001110110100000000000000	955aa38438188ce257268b9f4c5816405374cb426776952c0f6dd95e6adeb419	2943598887	386495093	29794407589312	00000000000000000000000000000000000000002d51b2682160242a69d02d20	0389370b04fa8c74622f466f756e6472792055534120506f6f6c202364726f70676f6c642f024b1ec91100000000000000	389	310	10070	631	85544719826	31335030	86169719826	31563968	1386535	507.8878	800.5986	0.2934	347.3304	0.1271	248.19245932798	625000000	228937.5	626386535	229445.3906	Foundry USA Pool
735114	00000000000000000001e4dde8eed493b83249a870a23920a172e9ba6300930d	2022-05-06 03:01:53	2022-05-06 02:20:25	1652746	780167	3993247	805298176	2fffe000	101111111111111110000000000000	67acc8020db912e22ca648f5e6fcccf5a90766e02b9b85432dcabe9dafb3347b	3355344509	386495093	29794407589312	00000000000000000000000000000000000000002d51cd81498df2184bfc9a90	038a370b1362696e616e63652f383230d10047021ba93100fabe6d6d7721a8fe86abb8e656b8022b2bcb363a6e89382be5498bcb5b5803f16d0acca504000000000000000000edcaeb68420000000000	1685	1401	8451	5575	4440117394155	1626414976	4440742394155	1626643968	7940594	2908.6396	4805.73	1.7604	1989.3047	0.7286	6521.6497453421	625000000	228937.5	632940594	231846.1406	Binance
735115	0000000000000000000631c65b94fa2daa7873049bc6772c29f78fca21d01ce7	2022-05-06 03:25:02	2022-05-06 02:28:23	1548444	814954	3993306	551550976	20e00000	100000111000000000000000000000	e063b49fa6417aa5a73edc4210c05c61a8185f330b2b069e0176a14d60bf241c	3942688018	386495093	29794407589312	00000000000000000000000000000000000000002d51e89a71bbc0062e290800	038b370b1b2f5669614254432f4d696e6564206279206b7a736d61727473782f2cfabe6d6dbe9b275c1eef4b42537ca9d28d5bef26b9ced140e8b8679739e1b107612cf430100000000000000010a1c9900148b89a1473bc4e210496000000000000	2568	2050	6371	9144	14620431806937	5355464192	14621056806937	5355693056	16350667	5989.2495	10562.474	3.8689	4096.2466	1.5004	20784.926555422	625000000	228937.5	641350667	234926.75	ViaBTC
735116	00000000000000000005b029a0dde81983ed5e774853cd775c7db61093761fae	2022-05-06 03:25:15	2022-05-06 02:32:50	1646223	782271	3993036	551550976	20e00000	100000111000000000000000000000	455011b3be4041881a16c27e014e68afb2de6220fbb35e6a41ca4416d2887592	3980147839	386495093	29794407589312	00000000000000000000000000000000000000002d5203b399e98df410557570	038c370b041b9574622f466f756e6472792055534120506f6f6c202364726f70676f6c642f11aa84710000275863fe0100	461	339	9208	2089	45022867517	16491876	45647867517	16720814	1208557	442.6944	734.27313	0.2689	302.749	0.111	33451.934849353	625000000	228937.5	626208557	229380.1875	Foundry USA Pool
735117	00000000000000000005c2d5c9aee992e69d83a0935f12554926a47edac6c54b	2022-05-06 03:29:03	2022-05-06 02:50:23	1651033	780679	3993070	852008960	32c8a000	110010110010001010000000000000	08cca2eb01492a69c5027eec4c64ce6a45432934daec03a8f673d9acbd2e6bd5	2970246012	386495093	29794407589312	00000000000000000000000000000000000000002d521eccc2175be1f281e2e0	038d370b04009674622f466f756e6472792055534120506f6f6c202364726f70676f6c642f11ad068ea100000000000000	1197	1008	8317	2912	1951707286743	714910400	1952332286743	715139328	3394142	1243.2742	2056.1423	0.7531	850.24066	0.3114	4016.4885105905	625000000	228937.5	628394142	230180.7812	Foundry USA Pool
735118	000000000000000000086eada86e4a2403624cfab583076e16025e8157a21925	2022-05-06 03:34:25	2022-05-06 02:50:34	1643020	783257	3992791	536985600	2001c000	100000000000011100000000000000	98f475c0cd8e265ef67b2b3a2a43a0f5580a4abfea9b970ed0acc929f16cc746	2015911982	386495093	29794407589312	00000000000000000000000000000000000000002d5239e5ea4529cfd4ae5050	038e370b04429774622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ba491e87bba070000000000	804	632	8564	5000	3858409646917	1413335424	3859034646917	1413564416	9475226	3470.7754	5768.0103	2.1128	2373.7327	0.8696	2024.5026434543	625000000	228937.5	634475226	232408.2812	Foundry USA Pool
735119	00000000000000000004eded8f70b5787c51c8d566baec3931e413fa4f2d1bbc	2022-05-06 03:45:34	2022-05-06 03:01:53	1637132	785262	3992918	939515908	37ffe004	110111111111111110000000000100	1d14e2ce60dc6a0838d6118c16be243c219f9a724c75a4d9cf73404f40e76367	280511143	386495093	29794407589312	00000000000000000000000000000000000000002d5254ff1272f7bdb6dabdc0	038f370b045be43032627463706f6f6c2f6663657367fabe6d6d59014c8e69d41241ce1010e476f581640ea20ad5d4009a1f890e141fff3f088f020000008e9b20aa0caa33ab00000756f5924b00	1588	1253	8617	4801	4213900196369	1543551616	4214525196369	1543780608	7250531	2655.8694	4429.691	1.6227	1816.3972	0.6652	10363.583665727	625000000	228937.5	632250531	231593.375	Unknown
735120	0000000000000000000426c2c92dadcfd858ac02875ed62a8d4ea9ed7318790f	2022-05-06 03:46:17	2022-05-06 03:25:02	1863273	712139	3999690	549453828	20c00004	100000110000000000000000000100	c299cb2f4ee70f2f2f31d54544d91e13202efdd7cc5ca4129c49748128e050e0	3122838860	386495093	29794407589312	00000000000000000000000000000000000000002d5270183aa0c5ab99072b30	0390370b04099a74622f706f6f6c696e2e636f6d2ffabe6d6dbb6ba2349d5cb607a9a4559a512b05254f6c77682b52f8bf6f71c00f344f163901000000000000007b050452b2a56eeb290c803c28d33b2411006360010000000000	172	131	10950	624	54169814976	19842404	54794814976	20071340	1460386	534.9394	783.97906	0.2872	365.29248	0.1337	1690.4155903715	625000000	228937.5	626460386	229472.4375	Poolin
735121	00000000000000000008ca28a0c6449d2552593f8cee3b462569be4c4559388e	2022-05-06 03:57:02	2022-05-06 03:25:15	1652074	780426	3993352	549453824	20c00000	100000110000000000000000000000	fa6e2d025edbcd8b818aca81d772d9ff74f2f04a3b4273cca8ceb70e2ec648b5	1243903505	386495093	29794407589312	00000000000000000000000000000000000000002d528b3162ce93997b3398a0	0391370b1b4d696e656420627920416e74506f6f6c3835308100a1022f62743efabe6d6dcbb330660d344562ba60fb6f40a147dfca7c5b627d4fcc0b1c6bef0c07cfa0d402000000000000000896000020cb020000000000	1310	1038	8853	4343	2493996524771	913550912	2494621524771	913779840	6213434	2275.981	3761.983	1.378	1556.5822	0.5703	10893.227622798	625000000	228937.5	631213434	231213.4844	AntPool
735122	000000000000000000056409b5f7478fda7e8b7c3f2d660c304bfc361022f7e9	2022-05-06 03:57:31	2022-05-06 03:29:03	1768530	743765	3999825	536870916	20000004	100000000000000000000000000100	8ec319ce3c448add1c45a5f3cfe1b2a9504e68c5c184ccf3bb36da4f9b2b6820	3480688005	386495093	29794407589312	00000000000000000000000000000000000000002d52a64a8afc61875d600610	0392370b04ab9c74622f706f6f6c696e2e636f6d2ffabe6d6d54ea48f1a3974b1fa4f503d089e1ee2c46736e14664f99a9d3d936e0b7795a2401000000000000005dd2205ed1a7f5058dde2bcfd924707e11001534010000000000	76	66	10368	275	11684787563	4280137.5	12309787563	4509075	1363614	499.4918	771.2557	0.2824	341.07498	0.1249	551.93573849507	625000000	228937.5	626363614	229436.9844	Poolin
735123	00000000000000000008e382b8eb286762cd369e08bbbee46b228f3e11ff18a7	2022-05-06 03:58:16	2022-05-06 03:34:25	1530651	820949	3993498	541065216	20400000	100000010000000000000000000000	b5e453347d661260c90f0ba2b38ff05d704dba91754a59f4062ca6fedeb79754	1578413615	386495093	29794407589312	00000000000000000000000000000000000000002d52c163b32a2f753f8c7380	0393370b1b4d696e656420627920416e74506f6f6c383531810187022fd3f2e2fabe6d6dc0b825030c67b055b29326d9c983a96ca95a35467b8f86a12fc3323b389e2998020000000000000000002dea0f50020000000000	934	739	8847	2174	91537610694	33530226	92162610694	33759164	1351379	495.0101	883.1301	0.3234	338.5335	0.1242	33259.316776072	625000000	228937.5	626351379	229432.5156	AntPool
735124	00000000000000000006670e8abdbf97ec41c428d6f2d3a6f7f2ae0d518b48e5	2022-05-06 04:12:48	2022-05-06 03:45:34	1325106	870240	3935826	648429572	26a64004	100110101001100100000000000100	847a4c0b4769912ca752b75efdd0e1ee33d210350cfc16ee38b16f9e58da800a	1340729971	386495093	29794407589312	00000000000000000000000000000000000000002d52dc7cdb57fd6321b8e0f0	0394370bfabe6d6d9febf1dea05ce4e67f5b3c2ca9c3a5466012b5e03d476065997cf0e7969adb780100000000000000066503077a4b361002000000000000081c52ff1b2f736c7573682f	1753	1401	6703	5821	5489405208143	2010769152	5490030208143	2010998016	11746182	4302.6265	8866.87	3.248	2985.4941	1.0934	35432.133736874	625000000	228937.5	636746182	233240.125	SlushPool
735125	000000000000000000040906d7e86c3cff32195c03326e25fc464199894952ce	2022-05-06 04:31:23	2022-05-06 03:46:17	1403273	744912	3638009	545259520	20800000	100000100000000000000000000000	d775d5b6cf4f5ee5358d70f3381cbd66aceebe4b78bd7f5d2a7cb9c3f4525e13	1211794792	386495093	29794407589312	00000000000000000000000000000000000000002d52f7960385cb5103e54e60	0395370b182f5669614254432f4d696e6564206279203337343431352f2cfabe6d6d181793688fff84ae8246964e31812c89f0eb1ecf273b01312d8b7e0e5eb79e22100000000000000010a5cac90058229cbf4311f12eb2b0010000000000	2257	1860	6508	9329	12900267236265	4725367808	12900892236265	4725596672	10247819	3753.7761	7305.1143	2.6758	2818.171	1.0322	14699.927050985	625000000	228937.5	635247819	232691.2812	ViaBTC
735126	00000000000000000001baa21470082d1cd81f093b9020355b864aaec42b08d7	2022-05-06 04:34:48	2022-05-06 03:57:02	702196	448893	2048875	536870916	20000004	100000000000000000000000000100	ff2cd5ccbd94e03d0443915c6d3dd0f70f9a64c1118a46852863f18c9045dbec	3439762890	386495093	29794407589312	00000000000000000000000000000000000000002d5312af2bb3993ee611bbd0	0396370b2cfabe6d6dd9de0d07e5c2bdcd07cec0143d2565a2e78753d99d2f479799a78d3eb2e71a8d10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050004762968	452	365	2224	9153	2005013974565	734436608	2005638974565	734665536	4331951	1586.7937	6173.06	2.2612	2116.034	0.7751	3155.8380453377	625000000	228937.5	629331951	230524.2969	F2Pool
735127	00000000000000000007741ba3a09d394a12f421c7f233fb1e47806c454b1a9b	2022-05-06 04:57:31	2022-05-06 03:57:31	1389559	867942	3993385	1073733632	3fffe000	111111111111111110000000000000	acc429c105858a0820421d9e2693dfbe72114b0ee72b1f5b1ce2fe13ed5f98ba	3706147431	386495093	29794407589312	00000000000000000000000000000000000000002d532dc853e1672cc83e2940	0397370b192f5669614254432f4d696e65642062792061646e616e39392f2cfabe6d6d251d131d438c33acc9f79882bc91493f7d12ed2a7afff695cdc28dfc372abf2210000000000000001007cb91014280ddfa1fb8f0fe41c9000000000000	2007	1583	5778	12397	9165204455990	3357214464	9165829455990	3357443328	13678988	5010.6133	9847.282	3.607	3426.85	1.2553	14444.312287406	625000000	228937.5	638678988	233948.1094	ViaBTC
735128	00000000000000000007b20d711072cf8ee0e39bc2386ca1689248cdaebdd410	2022-05-06 05:18:11	2022-05-06 03:58:16	1245979	915620	3992839	549453828	20c00004	100000110000000000000000000100	88f75630595b56e4ade45135fd0d353173ff077be098fcfe4b92f1c209f0fbbf	2715072628	386495093	29794407589312	00000000000000000000000000000000000000002d5348e17c0f351aaa6a96b0	0398370b0498af74622f53424943727970746f2e636f6d20506f6f6c2f025a328f6a91020000000000	991	837	6791	3754	6345103842136	2324211456	6345728842136	2324440576	17654596	6466.8784	14172.544	5.1916	4422.7256	1.6201	74598.482677116	625000000	228937.5	642654596	235404.375	SBICrypto
735129	000000000000000000033abe47a6c495b87fe8e4ae7c7c1593185032c8c110cc	2022-05-06 05:19:09	2022-05-06 04:12:48	1251714	913743	3992943	692174848	2941c000	101001010000011100000000000000	21f5cb4785d960d802024293bc5442f20a3c35a09131e215e2f63b4a01e09cf7	4025531409	386495093	29794407589312	00000000000000000000000000000000000000002d5363faa43d03088c970420	0399370b04cdaf74622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fce755b00003aff31000000	1280	1019	6447	5924	388571303227	142333664	389196303227	142562608	11024101	4038.1282	8809.315	3.2267	2761.6514	1.0117	33456.459244248	625000000	228937.5	636024101	232975.625	Foundry USA Pool
735130	000000000000000000014afcb9690854d28c196fd526a65ac04103c7f0f1fcdc	2022-05-06 05:28:32	2022-05-06 04:31:23	1201218	930724	3993390	536870916	20000004	100000000000000000000000000100	0aa8fb0cc6f343e009142d81544fe322376cdac5dc2a0901606e55bff9f96150	563837589	386495093	29794407589312	00000000000000000000000000000000000000002d537f13cc6ad0f66ec37190	039a370bfabe6d6d4c26313233675f5c52b6df3514ee4779d130a4ecd5fada376e12e298d27e08fd010000000000000008650407a85ef5e809000000000000c46507021c2f736c7573682f	1108	884	6865	3665	428186869895	156844848	428811869895	157073792	12953261	4744.7793	10786.843	3.9513	3244.8196	1.1886	6893.0695541528	625000000	228937.5	637953261	233682.2812	SlushPool
735131	00000000000000000002a297426d1f4438d3ccdb9b9f562de6536cf56feadcd4	2022-05-06 05:41:23	2022-05-06 04:34:48	1132215	953530	3992805	545259520	20800000	100000100000000000000000000000	4073885b7d661b3bc678d9b3d0a088ad220d2434872be1c8fc8028ce173897e1	3264519960	386495093	29794407589312	00000000000000000000000000000000000000002d539a2cf4989ee450efdf00	039b370b0403b574622f466f756e6472792055534120506f6f6c202364726f70676f6c642f056925810000249755990000	752	634	6809	2476	956092181929	350216576	956717181929	350445504	15578805	5706.5161	13763.229	5.0414	3902.7869	1.4297	1044.4422035438	625000000	228937.5	640578805	234644.0156	Foundry USA Pool
