id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
488631	0000000000000000000ef244cb0eb411825b809ed8988a0f9e033652589aa11c	2017-10-07 02:16:03	2017-10-07 01:32:52	206138	192323	783107	536870912	20000000	100000000000000000000000000000	88b5b4c60379529820a5117f94ae4ec3f9d112191fc8bb136d03b9a892a099ca	2892076506	402717299	1123863285133	000000000000000000000000000000000000000000969e409d41766f8e751890	03b77407fabe6d6d8fa313c1fd564bb25e6c93f4f09db9fe0e2063c1629ca701cbfb535645416ee3010000000000000026650200a68c2300027bf18824082f736c7573682f4e59412f	344	14	1075	702	65087943670	2839194.5	66337943670	2893720.75	10620433	463.2728	51602.1	2.2509	13582.1	0.5925	9080.1676019364	1250000000	54526.125	1260620433	54989.3945	SlushPool
488632	00000000000000000000aef1a92eb4cff2c0e3cb2fefc1b41622f561b531ba41	2017-10-07 02:20:45	2017-10-07 01:41:14	1062063	978395	3997248	536870912	20000000	100000000000000000000000000000	2e72f34583faab7f69cd87038021e051d90a81dfd7942e929f0bc12303542ca4	240556352	402717299	1123863285133	000000000000000000000000000000000000000000969f4649bff07afffa3882	03b87407244d696e656420627920416e74506f6f6c662f4542312f4144362f4e59412f4b2059d839fdfabe6d6d1d47ae3c9e5957d5faaa5660a548c4768ede99add8e88d1c8313ff0022732c6a0400000000000000bb13000023650300	2142	238	5364	4314	509468759918	22223486	510718759918	22278012	55449685	2418.7651	52226.3	2.2781	13874.7	0.6052	40153.069864912	1250000000	54526.125	1305449685	56944.8867	AntPool
488633	000000000000000000e6f811eef6db54954b29572ef97e3c11857e4ae2ca3300	2017-10-07 02:36:38	2017-10-07 01:41:37	1038185	986212	3996821	536870912	20000000	100000000000000000000000000000	e6ed2e46cd20ef1e67931b543c8af86d288482da857865f2615503a859fddbe0	392894760	402717299	1123863285133	00000000000000000000000000000000000000000096a04bf63e6a86717f5874	03b974070c2f5669614254432f4e59412f2cfabe6d6d1a95f8ed2560babc0fc7409a6c4680ff03b69dd86c4a85d1dc917d6439c596f80100000000000000105c28f6010f5071f31b1dae4fe5040000	2264	194	5051	5270	935834689622	40821948	937084689622	40876476	90806720	3961.0708	87494.6	3.8166	22724.5	0.9913	4178.754680575	1250000000	54526.125	1340806720	58487.1953	ViaBTC
488634	000000000000000000203b662837d1650231a1817e4b9a0dc8ec6376b940bffb	2017-10-07 02:42:14	2017-10-07 01:48:50	914929	771360	3229009	536870912	20000000	100000000000000000000000000000	73830c2f808efa5d9388d7c7e105e919f6bb66d2594b97080e6c66bbb9e8a7ce	3703278125	402717299	1123863285133	00000000000000000000000000000000000000000096a151a2bce491e3047866	03ba740741d6760fc2eb2cef41d6760fc1fb2da92f4254432e544f502f4e59412f4542312f4144362ffabe6d6dc2ddd563f90498ce8d1092a47e2804759801a2fde6d24d12cfa2d1ad82d1c2c48000000000000000cc0019092828000000000000	1149	107	4870	2492	408734395124	17829362	409984395124	17883888	38477793	1678.4359	42071.5	1.8352	11920.3	0.52	6849.0742291869	1250000000	54526.125	1288477793	56204.5586	BTC.TOP
488635	0000000000000000004f3fdac1e15e422fbfe0882d57488c6259a5ae540acdd7	2017-10-07 02:47:04	2017-10-07 02:15:18	249823	236520	959383	536870912	20000000	100000000000000000000000000000	c33882591679d16f14d7562dcb17c34a245def82e79cb63ba736334014d2eadb	3601798534	402717299	1123863285133	00000000000000000000000000000000000000000096a2574f3b5e9d54899858	03bb7407042840d8592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6dc7049200b6d4544b3b34477bfb17bd36a8fbe54abac94241b01d749e274d6a8301000000000000001a10054da6d1170000000000	661	50	1148	1683	114861671854	5010369.5	116111671854	5064895.5	26220129	1143.7456	105100	4.5846	27364.3	1.1936	614.01012715276	1250000000	54526.125	1276220129	55669.8672	Unknown
488636	0000000000000000008b8af8733bd4e6f528e609a72d0ac8b518eb80460b2d86	2017-10-07 02:52:13	2017-10-07 02:16:03	329121	306176	1247649	536870912	20000000	100000000000000000000000000000	1ea40ca632753afc895c7b92d3434b6708e68a259440a609921e3567c3b48a83	2620514649	402717299	1123863285133	00000000000000000000000000000000000000000096a35cfbb9d8a8c60eb84a	03bc7407244d696e656420627920416e74506f6f6c662f4542312f4144362f4e59412f4b2059d8415dfabe6d6de270e0379fe2083061c4e49837ace058ec107c35a898b9a26a736dfee5630aba0400000000000000b5060000ed120100	663	56	1540	2088	189537938430	8267815	190787938430	8322341.5	30814958	1344.1761	93726	4.0884	24721.3	1.0784	4450.694293784	1250000000	54526.125	1280814958	55870.3008	AntPool
488637	0000000000000000009105d78950a17b7d16e6829b9715fcb9231651a53807a2	2017-10-07 03:13:37	2017-10-07 02:20:45	999237	973171	3918750	536870912	20000000	100000000000000000000000000000	7f118ec78b2dac34603ce1933d67bfcaabbab2f298b73544d34359399faf5b6c	3569069192	402717299	1123863285133	00000000000000000000000000000000000000000096a462a83852b43793d83c	03bd7407244d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f332059d84661173e00004dab0000	1594	77	4964	5246	2101943717341	91688672	2103193717341	91743200	159116343	6940.7979	159286	6.9482	40613.8	1.7716	149558.84355492	1250000000	54526.125	1409116343	61466.9219	AntPool
488638	00000000000000000057b153a28a93b1f76f490a25c71bd9095fe1598d66344b	2017-10-07 03:15:30	2017-10-07 02:36:38	634958	567387	2337119	536870912	20000000	100000000000000000000000000000	05dc3bffb8f91cd217a55c355564cb697b288c5f904c42f2fbb408c727b591c7	2822094543	402717299	1123863285133	00000000000000000000000000000000000000000096a56854b6ccbfa918f82e	03be74077481123f09003be203006bc226386006b6522f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1460	217	2874	3713	222413883959	9701893	223663883959	9756420	27008668	1178.1423	42559.7	1.8565	11560.7	0.5043	14240.425581561	1250000000	54526.125	1277008668	55704.2656	BTCC Pool
488639	0000000000000000009039de3c3a5078cfbea0cd2da2ca325dc138f3c84514ec	2017-10-07 03:29:09	2017-10-07 02:42:14	913814	861451	3498167	536870912	20000000	100000000000000000000000000000	60c3deaffa8540b67ca6ebf94602dc6c0e7d159be73b6c811509d1bba0a75711	1095620954	402717299	1123863285133	00000000000000000000000000000000000000000096a66e013546cb1a9e1820	03bf740741d6761282e98a7441d6761281cbae072f4254432e544f502f4e59412f4542312f4144362ffabe6d6d4c77119ee51611e8243515fd7d2759e3bc6ea0f36a416fc675143c336829dcba80000000000000009d0cc50600004bf618600100	1941	197	4348	4802	1036530824220	45214404	1037780824220	45268932	92294963	4025.9893	101038	4.4074	26390.7	1.1512	11079.318876947	1250000000	54526.125	1342294963	58552.1133	BTC.TOP
488640	000000000000000000ea70d5b45847938dedf1808cec26cfebbe465b26c2cb7f	2017-10-07 03:34:19	2017-10-07 02:47:04	385756	360492	1467232	536870912	20000000	100000000000000000000000000000	5dd0449e427b37229f4faa5c4bc9bb0671edc51f0eec2f9519a7a934e80fecff	1201698169	402717299	1123863285133	00000000000000000000000000000000000000000096a773adb3c0d68c233812	03c07407244d696e656420627920416e74506f6f6c692f4542312f4144362f4e59412f572059d84b36fabe6d6d54e75c74e66ef75c31faa0449113f3321b388516ff4c62de1af058b081355c55040000000000000054020000e1b8db6c	774	52	1361	4456	874035538122	38126216	875285538122	38180740	41301294	1801.5996	107161	4.6745	28171.9	1.2289	1296.6268567423	1250000000	54526.125	1291301294	56327.7227	AntPool
488641	0000000000000000000fb4710cc3ec2a53ad367365a5c8b31453ea36679168cd	2017-10-07 03:35:29	2017-10-07 02:52:13	153331	150769	605638	536870912	20000000	100000000000000000000000000000	fa78d5337701e805cb63cd208e15485f5173c281babf42488ce7301243d77fa9	3272277064	402717299	1123863285133	00000000000000000000000000000000000000000096a8795a323ae1fda85804	03c17407052f4e59412f2cfabe6d6d232057949f4f91e4c32e3dad6bfa5a88c116ee9d6a7fa754f8b60038bc58fe4504000000f09f909f154d696e6564206279207a68616e677a656e677a68650000000000000000000000000000000000000000000000	213	14	360	2746	446254785600	19466034	447504785600	19520560	17760901	774.7465	116105	5.0646	29389.1	1.282	127.05408773021	1250000000	54526.125	1267760901	55300.8711	F2Pool
488642	00000000000000000099750137029edc295091c03025c3e2b11a2f1ba1e6f04b	2017-10-07 03:35:38	2017-10-07 03:13:37	13258	13001	52261	536870912	20000000	100000000000000000000000000000	a8b9ca7d20d44280d4c04da4c8ce825a0343af409fcf0a783abe3b7029e29641	538588170	402717299	1123863285133	00000000000000000000000000000000000000000096a97f06b0b4ed6f2d77f6	03c27407254d696e656420627920416e74506f6f6c342f4542312f4144362f4e59412f062059d84b8a02fabe6d6d54e75c74e66ef75c31faa0449113f3321b388516ff4c62de1af058b081355c5504000000000000004625000027180100	24	2	43	166	14747259035	643288.6875	15997259035	697814.8125	1370048	59.7627	106082	4.6274	26863.7	1.1718	1.8140423463152	1250000000	54526.125	1251370048	54585.8867	AntPool
488643	000000000000000000245ffe5226e67b7b074394efeba3a76babcb3bc28d09b5	2017-10-07 03:39:37	2017-10-07 03:15:30	335860	325248	1311604	536870912	20000000	100000000000000000000000000000	080f699717f1e8889c777c5710cb32199859ad3e59b2edfd896660156d9bead4	927434466	402717299	1123863285133	00000000000000000000000000000000000000000096aa84b32f2ef8e0b297e8	03c37407244d696e656420627920416e74506f6f6c372f4542312f4144362f4e59412f622059d84c79fabe6d6d54e75c74e66ef75c31faa0449113f3321b388516ff4c62de1af058b081355c5504000000000000000c1f00005d460200	495	43	1256	3722	524502563477	22879274	525752563477	22933800	36384918	1587.1428	108445	4.7305	27765.9	1.2112	1882.451312784	1250000000	54526.125	1286384918	56113.2656	AntPool
488644	000000000000000000dad45fb42ec24cbe495fae5edf9f9e020faef479a5787c	2017-10-07 03:45:36	2017-10-07 03:29:09	698265	675700	2725365	536870912	20000000	100000000000000000000000000000	70d42980fd237b938261c70864d4f0b38f85a20f9150245a85fc31fc59e29a4a	3229473660	402717299	1123863285133	00000000000000000000000000000000000000000096ab8a5fada9045237b7da	03c47407753f7ef409005c280000ce1f66388005fd8b2f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	858	70	2816	1915	333751244905	14558529	335001244905	14613055	68556031	2990.4756	98229.9	4.2849	25165.5	1.0978	15691.44194897	1250000000	54526.125	1318556031	57516.5977	BTCC Pool
488645	0000000000000000005b4aaf012e9da4aeae922c1a8c6fa5c5f207e369f5836c	2017-10-07 03:49:20	2017-10-07 03:34:19	700886	691767	2776187	536870912	20000000	100000000000000000000000000000	cc80879f37e000226fd72ea58c77b7637fe2a44350e8c0975babeb2bc4d6274c	364675100	402717299	1123863285133	00000000000000000000000000000000000000000096ac900c2c230fc3bcd7cc	03c57407052f4e59412f2cfabe6d6de08e4ec62bba377c90de6d3f716a4890478538b263ef597b1c91bb7f967300ea04000000f09f909f134d696e656420627920636c623230313738383800000000000000000000000000000000000000000000000000	490	35	2666	1242	158975237007	6934642.5	160225237007	6989169	77536526	3382.2129	110683	4.8281	27941.8	1.2189	2406.2050004441	1250000000	54526.125	1327536526	57908.3359	F2Pool
488646	00000000000000000052ab5ca0dc6e30209699babf958ab594a1dfac6b1d5050	2017-10-07 03:56:55	2017-10-07 03:35:29	999954	987536	3962562	536870912	20000000	100000000000000000000000000000	0ac0b050851701dbe1e0ca2a2b0301bdbc5d3cb4fdb7d590da2d6abaa14e196a	3298525340	402717299	1123863285133	00000000000000000000000000000000000000000096ad95b8aa9d1b3541f7be	03c67407052f4e59412f2cfabe6d6dccfed264032ad365a047a73e42f4e91538d17c091d0d1c605751ad4902b1891304000000f09f909f0f4d696e6564206279206d6d6e6e38380000000000000000000000000000000000000000000000000000000000	667	44	3716	1956	307487495611	13412881	308737495611	13467407	121195641	5286.6626	121245	5.2888	30594.9	1.3346	2023.5437857962	1250000000	54526.125	1371195641	59812.7852	F2Pool
488647	0000000000000000000d9cec3b859abd3dd90c3eaee403f32a13ed72988464f1	2017-10-07 04:30:07	2017-10-07 03:35:38	1012122	993541	3992745	536870912	20000000	100000000000000000000000000000	f077b9aa0506303301f4a22d5503ee43da807a8dd5eec216d5887d58c749a382	1775352481	402717299	1123863285133	00000000000000000000000000000000000000000096ae9b65291726a6c717b0	03c77407fabe6d6d3d7639419af184399330e4ae80fa1b3f93efe8aaf3c783d6a7c8fcece29da6cc01000000000000002165010062542500003ee0c37b062f736c7573682f	2068	84	5225	5236	3056881068151	133343896	3058131068151	133398424	161684890	7052.8403	159799	6.9706	40505	1.7669	105055.6693624	1250000000	54526.125	1411684890	61578.9648	SlushPool
488648	000000000000000000f381d2726ab9496ad5d05518debd860361675600939430	2017-10-07 04:46:55	2017-10-07 03:39:37	999316	945940	3837136	536870912	20000000	100000000000000000000000000000	e580bc3dd8d73dfed0db1e1590591c9c0b6b3ae6a20bed5d617f1d953229d100	2624349831	402717299	1123863285133	00000000000000000000000000000000000000000096afa111a79132184c37a2	03c8740741d67617104c0fc641d6761710232ef92f4254432e544f502f4e59412f4542312f4144362ffabe6d6d00a2de1744e1b246f0ea909906505d703c38fa8e0a06692b79ef868078552c5e8000000000000000de00cbdf9ab2010000000000	1527	95	3892	3961	1045488996153	45605168	1046738996153	45659696	127877460	5578.1299	128010	5.5839	33336.1	1.4541	86396.213757998	1250000000	54526.125	1377877460	60104.2539	BTC.TOP
488649	00000000000000000036cf73f323f156c4dca51dc4ccc29358fc7ae5588e4e99	2017-10-07 04:54:13	2017-10-07 03:45:36	999225	999189	3996792	536870912	20000000	100000000000000000000000000000	ae48535f3896718ad9a25b13ca658b2ba199de4894e2571a8f47e935872704cb	350377144	402717299	1123863285133	00000000000000000000000000000000000000000096b0a6be260b3d89d15794	03c974070004f55dd8590409ad0c2c08c7cc3d59c58b0700284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1420	1	4680	3436	513806814659	22412714	515056814659	22467242	98235713	4285.1299	98342	4.2898	24585.5	1.0725	18421.370507289	1250000000	54526.125	1348235713	58811.2539	BW.COM
488650	000000000000000000480b4e8d503cf79f27ea24b6b46b1952e612a68cbc31e9	2017-10-07 05:01:20	2017-10-07 03:49:20	632363	551174	2285885	536870912	20000000	100000000000000000000000000000	6b24fd74f99062e47fd9e387631213cd9cc5678015d63d54b63097a9b335cd7a	1499859117	402717299	1123863285133	00000000000000000000000000000000000000000096b1ac6aa48548fb567786	03ca740704a05fd8592f4e59412ffabe6d6dfd6205bf9cc587216e8e215a580d494c22f6bf0e6af52e958696ec62a67f64a401000000000000000121056a9361000000000000	1236	218	2939	3176	439000421202	19149592	440250421202	19204118	62369232	2720.6021	98678.9	4.3045	27293.6	1.1906	1432.4610202233	1250000000	54526.125	1312369232	57246.7266	Unknown
488651	0000000000000000001a56248e4c342d0a486a465ebe35e47c073a5fb26125fd	2017-10-07 05:23:45	2017-10-07 03:56:55	999346	949497	3847837	536870912	20000000	100000000000000000000000000000	a8a232b64a479d6e01da75f13e3525a13e2c95b8591d0d834bdf35fc65aab42a	3917041309	402717299	1123863285133	00000000000000000000000000000000000000000096b2b21722ff546cdb9778	03cb740741d6761939b039cc41d67619389a4ec82f4254432e544f502f4e59412f4542312f4144362ffabe6d6d4cd77d8d8e64636bfa5b8ec155e76d1980f5f045fd765dd833fc7e3cb9c1b10d8000000000000000b113aba00000455acbc60100	2299	157	4679	5210	1318892449236	57531272	1320142449236	57585800	113670124	4958.3931	113784	4.9634	29549	1.289	4426678.2897666	1250000000	54526.125	1363670124	59484.5156	BTC.TOP
488652	000000000000000000220c48b8cffc9546961ef65c90ed9c72fc1adcd31ea32a	2017-10-07 06:11:52	2017-10-07 04:30:07	1028478	989514	3997020	536870912	20000000	100000000000000000000000000000	045b3d9a6eab5a7253f77860c85df955eecb368bb7218b67920c398038e7bfc4	625977889	402717299	1123863285133	00000000000000000000000000000000000000000096b3b7c3a1795fde60b76a	03cc7407264d696e656420627920416e74506f6f6c622f4542312f4144362f4e59412f612059d8702806ddfabe6d6d54e75c74e66ef75c31faa0449113f3321b388516ff4c62de1af058b081355c5504000000000000008c180000f31b0300	2452	108	4811	6451	3534890697291	154195104	3536140697291	154249632	177201867	7729.7046	172353	7.5182	44345.5	1.9344	25144.485283352	1250000000	54526.125	1427201867	62255.8281	AntPool
488653	000000000000000000dc87bdb1861fd705ca3a20ee95841ccc692a70c338bcbc	2017-10-07 06:16:32	2017-10-07 04:46:55	998335	998299	3993232	536870912	20000000	100000000000000000000000000000	118aa4b49ce1018870d91bad61f8e7a347b2d8275ab733264b080dcfb767116a	1761758078	402717299	1123863285133	00000000000000000000000000000000000000000096b4bd701ff36b4fe5d75c	03cd74072cfabe6d6da262b9179efeeaa1c27eef90aada52d7e88ee68703cc2e28a66202aaf061519308000000000000002f4e59412f	2226	1	4702	5278	542741460701	23674870	543991460701	23729396	91378538	3986.0139	91563	3.9941	22890.8	0.9985	18911.667294709	1250000000	54526.125	1341378538	58512.1367	Unknown
488654	00000000000000000023760cd74409dd373983e17535301da604b504baa20010	2017-10-07 06:22:06	2017-10-07 04:54:13	1190117	934310	3993047	536870912	20000000	100000000000000000000000000000	c0e794ff17f6d10cc414939c4c09c284efdbac870436842b70d7e87231c6942f	3378624842	402717299	1123863285133	00000000000000000000000000000000000000000096b5c31c9e6d76c16af74e	03ce740700047172d85904f2255b1e08f543d259000739dc142f426974667572792f5345475749542f4e59412f	2276	838	5106	4674	459355937815	20037518	460605937815	20092044	50656898	2209.6995	42575.2	1.8572	12684.7	0.5533	9140.2268099948	1250000000	54526.125	1300656898	56735.8242	BitFury
488655	000000000000000000205f6dd19f1b6267633fdda6dccc6c323a28f698968a03	2017-10-07 06:32:33	2017-10-07 05:01:20	496686	478400	1931886	536870912	20000000	100000000000000000000000000000	82412dc5a71491f26f28d99c168fe8c3e08be41ff7d0de625dc375504a5c4057	3499575108	402717299	1123863285133	00000000000000000000000000000000000000000096b6c8c91ce78232f01740	03cf7407fabe6d6de8daf84cf2edcbfd12ff3a3d085c5b1bfed014d42ee01a5d5725f904a0f33da40100000000000000266503008107a700117f326d2a082f736c7573682f	1143	65	2344	2775	715450080173	31208576	716700080173	31263102	70586624	3079.052	142207	6.2032	36557.5	1.5946	6000.7674349948	1250000000	54526.125	1320586624	57605.1758	SlushPool
488656	000000000000000000522349aa918d1cca4c90304b0d9a5c4f87a3acd5228d27	2017-10-07 06:34:37	2017-10-07 05:23:45	103360	100152	403816	536870912	20000000	100000000000000000000000000000	5e422e659a75ac80011d296a66ab3daadad19a9683ffb2fe36cc7bfffce0b4e0	2372029987	402717299	1123863285133	00000000000000000000000000000000000000000096b7ce759b618da4753732	03d07407fabe6d6deb901d5830f2c3ac8d9f97f8ed9cc02695d3ef4a302807694725356995a0602301000000000000000165040035b344a2d90100b37d062f736c7573682f	274	15	452	676	200690106713	8754283	201940106713	8808809	13328419	581.3976	129352	5.6425	33100.3	1.4439	1347.7122113493	1250000000	54526.125	1263328419	55107.5195	SlushPool
488657	0000000000000000000cfa75e9c6b190aebef883866ed594d1d8ef82ad4ebf74	2017-10-07 06:44:54	2017-10-07 06:11:52	999292	931112	3792628	536870912	20000000	100000000000000000000000000000	3a8ac661264bba391313abac67365a1347db3b983f96babe9b69a4d1649f3cd1	990745782	402717299	1123863285133	00000000000000000000000000000000000000000096b8d42219db9915fa5724	03d1740741d6761df8a437fd41d6761df7a2c4632f4254432e544f502f4e59412f4542312f4144362ffabe6d6d82add6bcdd6b452997bdab07b1f61c54ee6647788e2bb9f94bc41d7ce30dff8f8000000000000000d600527c75b8db6c00000000	2531	241	4702	5409	821167351597	35820056	822417351597	35874584	63697542	2778.5439	63764.9	2.7815	16798.7	0.7328	35552.836184411	1250000000	54526.125	1313697542	57304.668	BTC.TOP
