id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
164648	0000000000000c155656914c3004d48e560dc6042533713c4ce4831a3f8e1c0f	2012-01-31 02:18:34	2012-01-31 02:07:29	3251	3251	13004	1	1	000000000000000000000000000001	5f7bfa536f60849da76a1a62c4a70122895f685781f0934aa63a8e6eee8b247f	1540321779	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c27380dfc69c8d2f1	043fd40c1a02a807122f503253482f42495031362f736c7573682f522cfabe6d6d24d1141cb9b7050769b1cbdaff67494fc1644ba5d70762f76b480bf884ea0f9c0100000000000000	7	0	16	9	106569346021	5871.9712	111569346021	6147.4712	1100000	0.0606	370370	0.0204	92592.6	0.0051	2049.5327155859	5000000000	275.5	5001100000	275.5606	SlushPool
164649	000000000000050376d10744f4a32ef5002417426147bb00951a79d434757fd9	2012-01-31 02:25:39	2012-01-31 02:07:48	13534	13534	54136	1	1	000000000000000000000000000001	84da119cc7a1db9173b7b648f2d8fd4fc243f800ecec95e4c295bde44afc8a98	2390155898	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c274c0260ba7daffa	70736a043fd40c1a0451ef7000522cfabe6d6d97da62e817325a1856be28b85d00d076714c2c66351a0c0470f876efd59192df010000000000000073696d706c65636f696e2e757320667477ac1eeeed88	36	0	60	69	67639616248	3726.9431	72639616248	4002.4431	19881476	1.0955	1496310	0.0824	374078	0.0206	678.26781497073	5000000000	275.5	5019881476	276.5955	simplecoin.us
164650	0000000000000c67d3d30be50f592bbd28c12035d19f8485c65593d9599c7709	2012-01-31 02:41:38	2012-01-31 02:13:45	17121	17121	68484	1	1	000000000000000000000000000001	6eb33782e27e873581e39894ad528d7b28439603e383d3812c24caef372afc72	3436901362	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c275ff6c50b328d03	043fd40c1a02f401	37	0	71	123	251256420629	13844.2295	256256420629	14119.7295	2800000	0.1543	165631	0.0091	41407.9	0.0023	2478.7508347261	5000000000	275.5	5002800000	275.6543	Unknown
164651	000000000000058c15d7b982830cb17a4970a0a96b9e769ab8e9754109fadc1b	2012-01-31 02:43:57	2012-01-31 02:15:30	7279	7279	29116	1	1	000000000000000000000000000001	5a21c494b02656c2a4db0cd2fab2a926e331922efdf8910a50e760e89cb209ee	2609508249	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c2773eb295be76a0c	046d55274f0282002c4d4d3d3db6c09ec7a3873093b3593a30a74d1706e0a30bdc56bddaee18e23503ae8ffbfe0100000000000000	17	0	34	29	82728990105	4558.3677	87728990105	4833.8677	1450000	0.0799	206612	0.0114	51652.9	0.0028	1495.2166683903	5000000000	275.5	5001450000	275.5799	Unknown
164652	00000000000007bb58ef968be74312f17a7dab9f91619e9a92324145a0a30c72	2012-01-31 02:50:14	2012-01-31 02:17:26	22968	22968	91872	1	1	000000000000000000000000000001	b76693a04fec78c6ef5c835a2e013deb8324b29794fde364f05529a1882f388b	2024321522	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c2787df8dac9c4715	043fd40c1a028004	11	0	22	556	69721843777	3841.6738	74721843777	4117.1738	1300000	0.0716	57137.8	0.0031	14284.5	0.0008	955.82963339584	5000000000	275.5	5001300000	275.5717	Unknown
164653	00000000000005e6a20fecda25f17d13e889aa0b47702f1a8111d5dbd0ab0eae	2012-01-31 02:54:55	2012-01-31 02:18:34	4891	4891	19564	1	1	000000000000000000000000000001	06f582fb81b61cb1c2d51dad9a6549557c1fad03468a513d16dd23ea577b7309	540024804	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c279bd3f1fd51241e	043fd40c1a026840122f503253482f42495031362f736c7573682f522cfabe6d6d5065d2fc3c0ed85d712b9352937592fabce28a5bed90f2a288e18bc7df6ae1500100000000000000	14	0	21	27	56169917589	3094.9626	61169917589	3370.4626	250000	0.0138	54229.9	0.003	13557.5	0.0007	4091.2429763765	5000000000	275.5	5000250000	275.5138	SlushPool
164654	000000000000072ccb67d0a540668f8a8055e74900d3ba77c0d5ef9c1bb35fd2	2012-01-31 03:16:11	2012-01-31 02:25:39	74230	74230	296920	1	1	000000000000000000000000000001	249aef22aeaecc4c37f35e4d814aca825b018a23c10ccff26ad830edb8f5af6b	4034791662	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c27afc8564e060127	043fd40c1a0349b300	89	0	372	189	535844352938	29525.0254	540844352938	29800.5254	3540000	0.1951	47829.4	0.0026	11957.4	0.0007	7138.8423739392	5000000000	275.5	5003540000	275.6951	Unknown
164655	0000000000000aebcf0eb82ac56a2528c52a47cc62c16b754d92fca96620d088	2012-01-31 03:34:30	2012-01-31 02:41:38	17840	17840	71360	1	1	000000000000000000000000000001	d922979230d6a0a2a596c3659252bb3c5cd48deae834eaf15092cb2337330425	1851210895	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c27c3bcba9ebade30	043561274f0177074f505f4556414c522cfabe6d6d6d6a24f5d1bca9487509892db5bb90b41c41e420a8e837aedba3c7a31f141c7201000000000000000492300100	41	0	82	77	245824639504	13544.9385	250824639504	13820.4385	800000	0.0441	45542.5	0.0025	11385.6	0.0006	7972.3397898482	5000000000	275.5	5000800000	275.5441	Unknown
164656	000000000000002695477bce7235a57411e7dae07433104db33f60e226415829	2012-01-31 03:36:48	2012-01-31 02:43:57	3758	3758	15032	1	1	000000000000000000000000000001	2321119ae779cccb9999120055e006defb5d9ab7cc2cc019a28f1c94125987b8	3017601506	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c27d7b11eef6fbb39	043fd40c1a02231a	15	0	15	27	36968038686	2036.939	41968038686	2312.439	150000	0.0083	42349	0.0023	10587.2	0.0006	0.055911226851852	5000000000	275.5	5000150000	275.5083	Unknown
164657	0000000000000c99a9da5dcd4e263ccf28c695f3c5653bdc0230cb937af65b25	2012-01-31 03:52:46	2012-01-31 02:50:14	19128	19128	76512	1	1	000000000000000000000000000001	3ddbae113869cfe76f3bca6df07ca1b595097f037eb42f619d9a80e8dac5264b	3707404016	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c27eba58340249842	043fd40c1a0336f100122f503253482f42495031362f736c7573682f522cfabe6d6d44676d88cb644b3f8a7fae1aac5b5dabe414b4bf8d8fd96e2136f27702adec160100000000000000	40	0	88	86	163592481781	9013.9463	168592481781	9289.4463	4580017	0.2524	243023	0.0134	60755.8	0.0033	3016.8852113574	5000000000	275.5	5004580017	275.7524	SlushPool
164658	0000000000000bdb15a12ce5878e2263211a92e57235eb086c1ec0ee00a6440c	2012-01-31 04:02:41	2012-01-31 02:54:55	24819	24819	99276	1	1	000000000000000000000000000001	2eb1dfb602777b64db88c8f060af38180b633381d390d7a16cb98e0eecc02238	1631697882	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c27ff99e790d9754b	043fd40c1a0343ad00122f503253482f42495031362f736c7573682f522cfabe6d6d3d256ab16722fc689724faf905140573a83885a3287b41ed8f2a31825488eb4d0100000000000000	80	0	104	156	446295370459	24590.875	451295370459	24866.375	5201020	0.2866	211966	0.0117	52991.6	0.0029	4929.2566696221	5000000000	275.5	5005201020	275.7866	SlushPool
164659	000000000000048f30c58507ce140e8f93754106ef1df2cf00e76e9760e8e34a	2012-01-31 04:21:09	2012-01-31 03:16:11	49087	49087	196348	1	1	000000000000000000000000000001	c8b6c1b8c243121647f49c0239d3fe0dec28db13bb442ef91439a1087d5a41d9	2238485565	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c28138e4be18e5254	043fd40c1a02db02	144	0	210	294	290981590439	16033.0859	295981590439	16308.5859	900010	0.0496	18416	0.001	4604.01	0.0003	12713.096016792	5000000000	275.5	5000900010	275.5496	Unknown
164660	00000000000008f2c4270009a91b5d5e31f90d127f4d29d4785b01a0e0c72c4e	2012-01-31 04:26:52	2012-01-31 03:34:30	4018	4018	16072	1	1	000000000000000000000000000001	105ce75ba7b74098fe773a8c59a2d87978793ecde7a9204804e4d43162f0b1c3	4192608279	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c282782b032432f5d	043fd40c1a0136	12	0	17	25	7884075759	434.4126	12884075759	709.9126	838412	0.0462	220461	0.0121	55115.2	0.003	8.5776971349929	5000000000	275.5	5000838412	275.5462	Unknown
164661	0000000000000b7d7c54a8f88bc4aea12d76e518b8336c87c2bd0c5340944866	2012-01-31 04:34:44	2012-01-31 03:36:48	3587	3587	14348	1	1	000000000000000000000000000001	0c25e14d9d99a74dad23b0db4622ba3422f285c1b44cd60cb22b1dada47c3e85	1334776866	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c283b771482f80c66	043fd40c1a010f	12	0	15	23	16679567771	919.0443	21679567771	1194.5442	250000	0.0138	74140	0.0041	18535	0.001	403.25904089801	5000000000	275.5	5000250000	275.5138	Unknown
164662	0000000000000ab5d19578ce102c42ecc575d773eea180ba080d24aacfd931da	2012-01-31 04:32:29	2012-01-31 03:52:46	17854	17854	71416	1	1	000000000000000000000000000001	82a8d1ead60045897d020166aae1936734ab6f1f418c0bcc3bdaf1981aa6d450	3683865260	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c284f6b78d3ace96f	043fd40c1a026a02	31	0	72	135	20580901621	1134.0077	25580901621	1409.5077	600000	0.0331	34017.5	0.0019	8504.37	0.0005	16.879002967128	5000000000	275.5	5000600000	275.5331	Unknown
164663	000000000000014ac7bea3052c10a57a1879948a8981657a9a0c9fd217b0f247	2012-01-31 04:37:05	2012-01-31 04:02:41	7463	7463	29852	1	1	000000000000000000000000000001	0c9176a2e10a7e54846c7d4889523ea81bafba062e86177561fe2f54cc030b4a	3571430461	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c28635fdd2461c678	043fd40c1a02f901	19	0	34	37	73250461250	4036.1006	78250461250	4311.6006	366000	0.0202	50503.7	0.0028	12625.9	0.0007	364.73255937057	5000000000	275.5	5000366000	275.5202	Unknown
164664	00000000000000115f846482c18e0f60554292d611d807ae809a65d1d54f97c1	2012-01-31 04:36:45	2012-01-31 04:21:09	2517	2517	10068	1	1	000000000000000000000000000001	d8c28db7bdb68b53c0956c87131c4dffd80e09750c5c5b1840741e70c1511a5a	3756386620	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c287754417516a381	70736a043fd40c1a04facb822c522cfabe6d6d5fad178460a72f4d5a693a1d0f5cc4e4c672562216764185d1fff13b7fb73a5101000000000000004d696e656420627920425443204775696c6420ac1eeeed88	7	0	11	13	12351233881	680.553	17351233881	956.053	200000	0.011	88183.4	0.0049	22045.9	0.0012	163.94682059221	5000000000	275.5	5000200000	275.511	BTC Guild
164665	0000000000000985a8db85b5b5adf9b678b31c844007b190d4cfebcc55b04379	2012-01-31 04:38:27	2012-01-31 04:26:52	912	912	3648	1	1	000000000000000000000000000001	2b59d868b59b35564455bcb6203ce4d255cab7230aa8f6549f123ebf719c03f5	3777589932	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c288b48a5c5cb808a	043fd40c1a0169	3	0	4	5	4134896376	227.8328	9134896376	503.3328	1000000	0.0551	1434720	0.0791	358680	0.0198	62.596138888889	5000000000	275.5	5001000000	275.5551	Unknown
164666	000000000000096db7ff30e55c8974a129619095288ca4e028f8a4c9bc39739e	2012-01-31 05:00:10	2012-01-31 04:32:29	31932	31932	127728	1	1	000000000000000000000000000001	52048623c4344ccebf57b4bab0a28496e576c4216e7e09a198e7c053a79409d5	1578994826	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c289f3d0a16805d93	70736a043fd40c1a04667e902c522cfabe6d6d8ae5b5df0058b86ebb4b4f3c26ba4582787ef5ef28fa87be9946c916465d58ce01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	91	0	139	176	609274602858	33571.0312	614274602858	33846.5312	3150000	0.1736	99422.4	0.0055	24855.6	0.0014	18750.231557369	5000000000	275.5	5003150000	275.6736	BTC Guild
164667	000000000000076a6d185db48ee70d383724486d6be79e8f276387b212cfaab1	2012-01-31 05:14:34	2012-01-31 04:34:44	8861	8861	35444	1	1	000000000000000000000000000001	6d8a4e36a441074a68fa4ab26e9d006894e4bc4234d229b3085fff4f3c3c7641	1377645042	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c28b3316e67353a9c	043fd40c1a029002	20	0	41	38	52200038086	2876.2222	57200038086	3151.7222	1100000	0.0606	127241	0.007	31810.3	0.0018	2951.9503404218	5000000000	275.5	5001100000	275.5606	Unknown
164668	0000000000000b1634436447d8ea54084b138fc487ab177cf3e5d3ab7b1e0179	2012-01-31 05:19:01	2012-01-31 04:36:45	11563	11563	46252	1	1	000000000000000000000000000001	7ff8dcfc4e05b73df499503e4f34f7fb0bfe24e4410917c71d6689a8fffcc685	1720934620	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c28c725d2b7ea17a5	04c579274f01722c4d4d3d3d5a8f144a227a41d9bc16600fcce36f9be278711ff4c938ad519a76ffbabfb8810100000000000000	29	0	49	73	36555399145	2014.2026	41555399145	2289.7026	2150000	0.1185	190215	0.0105	47553.7	0.0026	6294.0532184665	5000000000	275.5	5002150000	275.6185	Unknown
164669	0000000000000547a5772b6a9273b632aa35a2c5bf3a189bc46cf712f83741ad	2012-01-31 05:26:06	2012-01-31 04:37:05	3051	3051	12204	1	1	000000000000000000000000000001	2ceef1f7209b3a44ba1020c6635e61c38d10630e5b0d54ba864a09e348d1cdbe	3840835331	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c28db1a37089ef4ae	043fd40c1a0178	12	0	12	23	27806609021	1532.1442	32806609021	1807.6443	100000	0.0055	35260.9	0.0019	8815.23	0.0005	0	5000000000	275.5	5000100000	275.5055	Unknown
164670	00000000000008fce40d5d874565fb6ef823fdc2c4e717e9b602585d63b71f5b	2012-01-31 05:26:34	2012-01-31 04:38:27	2967	2967	11868	1	1	000000000000000000000000000001	d6407547b95050f566572564e74dcfa6d91333acf92b48a6eb757b511426d1b3	3408418389	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c28ef0e9b5953d1b7	043fd40c1a020203	9	0	13	16	59918393307	3301.5037	64918393307	3577.0037	100000	0.0055	36350.4	0.002	9087.6	0.0005	170.37146300116	5000000000	275.5	5000100000	275.5055	Unknown
164671	000000000000015c2cab2c7163913d4e420e2b3cb9f59012e69aaa1c1a6c2190	2012-01-31 05:27:24	2012-01-31 05:00:10	7913	7913	31652	1	1	000000000000000000000000000001	36d4fd42374b7c5db5ee884abe2327f138c679aaac02ff41c59c47c4f8176ff1	3273923979	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c290302ffaa08aec0	0f65636f40627463736572762e6e657404bc7b274f01352cfabe6d6df0b6727bcb8898f9855e57494e8c24ef37e619bd450619c8999a3fe74ae7ec0f0100000000000000	13	0	39	24	9943696379	547.8977	14943296379	823.3757	400000	0.022	52090.1	0.0029	13022.5	0.0007	443.0174179888	4999600000	275.478	5000000000	275.5	BTCServ
164672	00000000000005ba4ad4881ce26bf90f0befcf7f7d64e2f90440657b0942b0c4	2012-01-31 05:38:07	2012-01-31 05:14:34	15172	15172	60688	1	1	000000000000000000000000000001	be57016bfb14c23c3c0d498439df0ecded6fa29aec365779a635818415f6e520	2768029809	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c2916f763fabd8bc9	043fd40c1a0393b100122f503253482f42495031362f736c7573682f522cfabe6d6d1d3051a6668ad29e3cc00e1b9d69b87b67c3e85b8ffd92101a3f7f63d78cabc20100000000000000	29	0	72	57	253687710835	13978.1934	258687710835	14253.6934	800000	0.0441	53727.3	0.003	13431.8	0.0007	8534.4825892691	5000000000	275.5	5000800000	275.5441	SlushPool
164673	00000000000005d58299db2b6ba0b6f31e0d8daa7e3aa4dca8d77619ad480698	2012-01-31 05:59:12	2012-01-31 05:19:01	49057	49057	196228	1	1	000000000000000000000000000001	9d679990dbc3003721482e15f7eafd5fbcfedc4289294538628d9c9cf5a1807a	2026205291	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c292aebc84b7268d2	043fd40c1a02f000	125	0	221	242	485835990591	26769.5645	490835990591	27045.0645	3320000	0.1829	67975.7	0.0037	16993.9	0.0009	12209.572445252	5000000000	275.5	5003320000	275.683	Unknown
164674	0000000000000b35f8479550238b3b514354e510b2a3891168b3e244be805ab1	2012-01-31 06:19:34	2012-01-31 05:26:06	31580	31580	126320	1	1	000000000000000000000000000001	061371cb1e4d03b38d11a632fe3e6188927c14d6381026cbed5c78ea1045448f	4217685512	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c293ee02c9c2745db	043fd40c1a031dd800062f503253482f	82	0	138	174	360550964031	19866.3594	365550964031	20141.8594	3950000	0.2176	125973	0.0069	31493.2	0.0017	16483.47754603	5000000000	275.5	5003950000	275.7177	Unknown
