id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
480013	0000000000000000010201c1ecf35ce262715dff266223404745822274af56a9	2017-08-11 01:09:20	2017-08-11 00:47:09	998287	998287	3993148	536870914	20000002	100000000000000000000000000010	a85005f83c18bda4d1f702e06c3a0536c47f94b5087a041c502965c4835366b9	4103656097	402731232	923233068448.91	00000000000000000000000000000000000000000078c601825c3f3c14b93732	030d53070004c0038d5904c68cdb2e0cbe796f59eafb0100000000002cfabe6d6d34391c8f9f1799809fdd8753b4f2ac5dcdc54aa4252cd081536f40f829164d3e0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1605	0	4732	3505	1226102193002	41758344	1227352193002	41800916	117413610	3998.8494	117652	4.007	29412.9	1.0017	11000.196921428	1250000000	42572.25	1367413610	46571.1016	BitClub Network
480014	000000000000000001304f7419dc7a3b972e71ebd08145eb8f06e955dac4e093	2017-08-11 01:07:52	2017-08-11 00:54:20	307	307	1228	536870914	20000002	100000000000000000000000000010	e56017338130f5dabe8859d6376a17d46e703149de09178ea0bdd9de8717f6ac	401540052	402731232	923233068448.91	00000000000000000000000000000000000000000078c6d8782ddaae97ecc061	030e5307254d696e656420627920416e74506f6f6c722f4542312f4144362f4e59412f6220598d036870fabe6d6dc1b8be3ff26cb4274fe082262e4c5f21b87255a254209abc1eafd223decccc0004000000000000008a080000d6160000	1	0	1	2	0	0	1250000000	42572.25	0	0	0	0	0	0	0	1250000000	42572.25	1250000000	42572.25	AntPool
480015	0000000000000000004f6090c030103852fbe798ff8b58337521bb87cbbaafe8	2017-08-11 01:09:57	2017-08-11 00:58:06	999191	999191	3996764	536870914	20000002	100000000000000000000000000010	49df05cd1bdc4b4ee28e5a7e1ae9864e50f3651148285c23a2f853dc0cc0e1f5	3261003617	402731232	923233068448.91	00000000000000000000000000000000000000000078c7af6dff76211b204990	030f5307264d696e656420627920416e74506f6f6c662f4542312f4144362f4e59412f1320598d03e502adfabe6d6dd1253854b0180da6f8339b93f5f79fbb43d2dcf60bcc2b9197ba15fa394cfe870400000000000000f200000094920000	1855	0	5042	4975	1187156614791	40431944	1188406614791	40474516	97800733	3330.8779	97910.3	3.3346	24477.6	0.8337	46179.396023608	1250000000	42572.25	1347800733	45903.1289	AntPool
480016	00000000000000000081e7c4d30d06a417335cc84a74b35bd5e2aabfe71fa423	2017-08-11 01:17:52	2017-08-11 00:59:01	999310	999310	3997240	536870914	20000002	100000000000000000000000000010	a04ab87c20765adde1db3ba2c6a08aa217e9f6021822630d24528560070aebdc	2406788202	402731232	923233068448.91	00000000000000000000000000000000000000000078c88663d111939e53d2bf	0310530741d66341708a0b1d41d663417059a2052f4254432e544f502f4e59412f4542312f4144362ffabe6d6d94027eaf6998809596765b0a2bbaf91d6d02f7b49a54a3490f709c2e4e76aaaf8000000000000000040c0dc1f9a3000000000000	1871	0	5034	4955	2479499072419	84446288	2480749072419	84488856	143169885	4876.0513	143313	4.8809	35828.4	1.2202	87410.790974508	1250000000	42572.25	1393169885	47448.3008	BTC.TOP
480017	0000000000000000010ac43e51161299346627dfeec00cca6a842ba40cdc5d0d	2017-08-11 01:20:12	2017-08-11 01:06:28	999204	999204	3996816	536870914	20000002	100000000000000000000000000010	bbdfa6c11d8ff4ca17b36d5a7378b993fa3aed802259d0360f010401a0181ad8	3194222215	402731232	923233068448.91	00000000000000000000000000000000000000000078c95d59a2ad0621875bee	03115307272f706f6f6c2e626974636f696e2e636f6d2f4542312f41443939392f464732403439343738342f100cab6700c49aa9fb44febdb06e010040	1822	0	5403	3704	966635039136	32921464	967885039136	32964036	95352332	3247.4907	95454.7	3.251	23863.7	0.8128	23271.770363417	1250000000	42572.25	1345352332	45819.7422	Bitcoin.com
480018	000000000000000000ccc2e380bd147c362348ad2d1f1cfa2eff1b37afdddd94	2017-08-11 01:24:01	2017-08-11 01:07:52	998181	998181	3992724	536870914	20000002	100000000000000000000000000010	af124bb47f31240453e549ff7b2ec64113dbaedeb4176cd01587f4b3a632b775	224928977	402731232	923233068448.91	00000000000000000000000000000000000000000078ca344f744878a4bae51d	031253071d5e93ddd95501002f436f6e6e656374425443202d20486f6d6520666f72204d696e6572732f4e59412f	2028	0	4977	4912	1348941092706	45941968	1350191092706	45984540	112995703	3848.385	113231	3.8564	28307.8	0.9641	22520.560621847	1250000000	42572.25	1362995703	46420.6367	ConnectBTC
480019	0000000000000000010b6bd63fd82749adb50b222240e34573d1f27736c1dca9	2017-08-11 01:52:00	2017-08-11 01:09:20	999129	999129	3996516	536870914	20000002	100000000000000000000000000010	5d43b1bed1152db52be0e5edfc209719a8edaee9837021805bd69e9a8cc063b2	3696463046	402731232	923233068448.91	00000000000000000000000000000000000000000078cb0b4545e3eb27ee6e4c	03135307244d696e656420627920416e74506f6f6c302f4542312f4144362f4e59412f3a20598d0dc0fabe6d6dc1b8be3ff26cb4274fe082262e4c5f21b87255a254209abc1eafd223decccc0004000000000000004f01000013fd0200	2603	0	4735	6411	7471177631526	254451872	7472427631526	254494448	218812421	7452.2695	219071	7.4611	54767.7	1.8653	411995.31618801	1250000000	42572.25	1468812421	50024.5195	AntPool
480020	000000000000000001079d6d52836f229ef40b2da8014669edbf0e7093070a7d	2017-08-11 01:55:00	2017-08-11 01:09:57	998221	998221	3992884	536870914	20000002	100000000000000000000000000010	435962a2922f890406d2591c71c3749ef9aa8922b3b8572c5b14ccf4c5f34639	3622309950	402731232	923233068448.91	00000000000000000000000000000000000000000078cbe23b177f5dab21f77b	0314530704750e8d592f4254432e434f4d2f4e59412ffabe6d6d02b2fdc70745b51a7e33e9a8ba783989d289a4c4f00b63604fa9a78e035ac1e101000000000000000200bb49e9a2010000000000	1745	0	3862	8107	3143167372823	107049368	3144417372823	107091936	153060928	5212.9185	153378	5.2237	38344.6	1.3059	318296.22274014	1250000000	42572.25	1403060928	47785.168	BTC.com
480021	00000000000000000034c0654ae4534ce8f5bebe78a56e42121e47c40121eb86	2017-08-11 02:00:56	2017-08-11 01:17:52	999230	999230	3996920	536870914	20000002	100000000000000000000000000010	e2082e1b0d360ff13d2abf50f853b197f6075daa45d634cba51d9689792922d6	3856220239	402731232	923233068448.91	00000000000000000000000000000000000000000078ccb930e91ad02e5580aa	03155307244d696e656420627920416e74506f6f6c6d2f4542312f4144362f4e59412f5720598d0fd8e7200000ccd40100	1751	0	4627	5965	1796246830665	61176216	1797496830665	61218788	128719599	4383.9062	128853	4.3884	32213.2	1.0971	125787.7203813	1250000000	42572.25	1378719599	46956.1562	AntPool
480022	000000000000000000fdc2d536f922b14c498edbc1cc8dd83d5f181bc3d4be66	2017-08-11 02:13:24	2017-08-11 01:20:12	999168	999168	3996672	536870914	20000002	100000000000000000000000000010	14493d7c5523f320d4164f7f799bfa122ef9d1fbcf74202567b347cf380f352c	2014902865	402731232	923233068448.91	00000000000000000000000000000000000000000078cd9026bab642b18909d9	03165307244d696e656420627920416e74506f6f6c392f4542312f4144362f4e59412f4f20598d12c4fabe6d6dc1b8be3ff26cb4274fe082262e4c5f21b87255a254209abc1eafd223decccc000400000000000000781a000001200300	2125	0	4725	6203	2384683235171	81217064	2385933235171	81259640	155761260	5304.8857	155939	5.3109	38984.8	1.3277	13755.830837333	1250000000	42572.25	1405761260	47877.1367	AntPool
480023	000000000000000000f16ad945616cb6b994e5d86ea21e31b9ccca03749b40d4	2017-08-11 02:23:26	2017-08-11 01:24:01	998172	998172	3992688	536870914	20000002	100000000000000000000000000010	6b6f5ccf2ce23dc52e8d9b6041517e4195acd35574aec37dbefd99cd654318d4	3487269969	402731232	923233068448.91	00000000000000000000000000000000000000000078ce671c8c51b534bc9308	031753070417158d592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d775d123c96f7e7e63667ba63e71f14040f33738143976910cc9ad62e9810d20101000000000000001a9e1cc976a692c600000000	2085	0	5009	4535	1408301727263	47963660	1409551727263	48006232	137933840	4697.7231	138229	4.7078	34557.3	1.1769	201413.26938781	1250000000	42572.25	1387933840	47269.9727	Unknown
480024	000000000000000000e6593b9e24191116acdd3ecb5604d7b9ed97ced9e44b80	2017-08-11 02:28:47	2017-08-11 01:52:00	999241	999241	3996964	536870914	20000002	100000000000000000000000000010	9517b05a1782ef5ad86403513d0f0d13b7337b9f22481fa93a5b65d0e460d541	3911155095	402731232	923233068448.91	00000000000000000000000000000000000000000078cf3e125ded27b7f01c37	0318530741d6634599650b0141d663459823aa142f4254432e544f502f4e59412f4542312f4144362ffabe6d6d8fe2fd39fc6f62bf3ce6b317bffec4f7a1d2b2bcafd56878df20b89a988128f4800000000000000015000693bdee0a0000000000	1973	0	5159	4654	1399765311481	47672928	1401015311481	47715500	101020279	3440.5286	101129	3.4442	25282.1	0.861	150848.30104673	1250000000	42572.25	1351020279	46012.7773	BTC.TOP
480025	00000000000000000120f785ef595beb1b11e702c29b78085e889ddc1e0a1d47	2017-08-11 02:46:30	2017-08-11 01:55:00	998281	998281	3993124	536870914	20000002	100000000000000000000000000010	dba84d3fae86a4f4d67494318de899d5fcfbc85ef5d823c924c0a9a63e371281	523004946	402731232	923233068448.91	00000000000000000000000000000000000000000078d015082f889a3b23a566	0319530704881a8d592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6dd07843be6e7dc397b0002e1ffc37c9b498a99f1a2fc518de60386cb921fbc63401000000000000001ad07628d59b220000000000	1888	0	4371	6077	3993086382654	135995744	3994336382654	136038304	202136793	6884.3345	202548	6.8983	50636.9	1.7246	43551.113435974	1250000000	42572.25	1452136793	49456.5859	Unknown
480026	000000000000000000b3688a896fa4009a3a69d243958bf4d89b3301da49c4c3	2017-08-11 02:47:14	2017-08-11 02:00:56	260	260	1040	536870914	20000002	100000000000000000000000000010	1e532842a99646742572cd573ec0911268404d392e0c00adbb66bd1f893a7b58	427667012	402731232	923233068448.91	00000000000000000000000000000000000000000078d0ebfe01240cbe572e95	031a530704af1a8d592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6ddf3c88c9c2625e4a47e091272f25e3540fb7ae9b8f2b0953c75e5369681f973d010000000000000008323a9f0a00806200000000	1	0	1	1	0	0	1250000000	42572.25	0	0	0	0	0	0	0	1250000000	42572.25	1250000000	42572.25	Bixin
480027	0000000000000000008a86386f8e74f3a15e35aa5d4e51c184b17fff779a05f5	2017-08-11 03:06:36	2017-08-11 02:13:24	999149	999149	3996596	536870914	20000002	100000000000000000000000000010	c5ece41ab6a00c5f9d5d4d1ed999e9c48260a245f095ccd68e90ae29faca24fc	352680952	402731232	923233068448.91	00000000000000000000000000000000000000000078d1c2f3d2bf7f418ab7c4	031b5307244d696e656420627920416e74506f6f6c622f4542312f4144362f4e59412f1320598d1f3cfabe6d6dc1b8be3ff26cb4274fe082262e4c5f21b87255a254209abc1eafd223decccc000400000000000000f70f0000f2a10100	2065	0	4733	4935	4375340130776	149014464	4376590130776	149057040	195182046	6647.4712	195409	6.6552	48852.1	1.6638	72199.339252563	1250000000	42572.25	1445182046	49219.7227	AntPool
480028	000000000000000001196166db648257eae5a263aad0e6db160e238cdf6b1d7a	2017-08-11 03:38:41	2017-08-11 02:23:26	998117	998117	3992468	536870914	20000002	100000000000000000000000000010	51a1d76ca30b9f39ac2511e6f621dfd938fc354d81da8627dde8cb755bbde7f3	1241676229	402731232	923233068448.91	00000000000000000000000000000000000000000078d299e9a45af1c4be40f3	031c530704c1268d592f4254432e434f4d2f4e59412ffabe6d6d0b5333c0093c2503b7d6e89f7a7dc6272e735a71214db6d4f617aa356e9439fa0100000000000000c600dab56d5c6e3600000000	1657	0	5581	3847	4685794254855	159587840	4687044254855	159630416	225963455	7695.8184	226456	7.7126	56613.9	1.9281	3644.8392951324	1250000000	42572.25	1475963455	50268.0703	BTC.com
480029	0000000000000000007b25ae6ea6a51d0049667dee42f08a0d59cc472fea2a2a	2017-08-11 04:10:50	2017-08-11 02:28:47	999167	999167	3996668	536870930	20000012	100000000000000000000000010010	fe1a4939da9a007e1585206368ef788b17487cda926a53c1f3dede218be808f6	1344372383	402731232	923233068448.91	00000000000000000000000000000000000000000078d370df75f66447f1ca22	031d530700044a2e8d59045731aa2f082392d27b0d530000284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1361	0	5732	3412	5939090643077	202272368	5940340643077	202314928	217424588	7405.0034	217665	7.4132	54416.2	1.8533	154157.21667922	1250000000	42572.25	1467424588	49977.2539	BW.COM
480030	000000000000000000d1001fbbf41ac9f02d4035048232c0abe56082d7e6058a	2017-08-11 04:18:19	2017-08-11 02:46:30	999219	999219	3996876	536870914	20000002	100000000000000000000000000010	199734142d3b8286769f05cefde2283a5c7623d69949e6ff962aa28c9c3fef10	2530958722	402731232	923233068448.91	00000000000000000000000000000000000000000078d447d54791d6cb255351	031e5307264d696e656420627920416e74506f6f6c312f4542312f4144362f4e59412f2020598d300b047bfabe6d6dc1b8be3ff26cb4274fe082262e4c5f21b87255a254209abc1eafd223decccc000400000000000000a70c000075d2aa56	2013	0	4779	4845	3668608398078	124944736	3669858398078	124987304	209180323	7124.2217	209409	7.132	52352.2	1.783	10439.00114209	1250000000	42572.25	1459180323	49696.4727	AntPool
480031	00000000000000000045f85f40ff90cff66286e47d27fbf582fb87bd27f13deb	2017-08-11 04:21:33	2017-08-11 02:47:14	999133	999133	3996532	536870914	20000002	100000000000000000000000000010	7b52940396b0747619fd2ae231817edefc55066148446f9916cc4f99b266989c	3061208130	402731232	923233068448.91	00000000000000000000000000000000000000000078d51ecb192d494e58dc80	031f5307244d696e656420627920416e74506f6f6c662f4542312f4144362f4e59412f1320598d30cdfabe6d6d9a464bb99e280b745da7d8054e321756148948f981a688b707f56a014fb03e300400000000000000d80800004b7f0100	2094	0	4582	5016	4792887286841	163235200	4794137286841	163277776	184927718	6298.2314	185145	6.3056	46286.3	1.5764	12181.522684208	1250000000	42572.25	1434927718	48870.4805	AntPool
480032	00000000000000000002560c174bb262db89ccfa3cf4d0231d849aa544681b99	2017-08-11 04:36:47	2017-08-11 03:06:36	998261	998261	3993044	536870914	20000002	100000000000000000000000000010	b9c64c4d11eab0977afa42633df9a369a5d5db55715cb0bb3f6d19a8c8cbd475	1539379251	402731232	923233068448.91	00000000000000000000000000000000000000000078d5f5c0eac8bbd18c65af	032053070460348d592f4254432e434f4d2f4e59412ffabe6d6dfdd572ea667f9cb87f301cb672bb736564b4aff25b6a7beb08d666391a6539550100000000000000c8be4be2faad1d0000000000	2131	0	4534	5353	3107746638898	105843016	3108996638898	105885584	205775419	7008.2583	206194	7.0225	51548.5	1.7556	56956.488633443	1250000000	42572.25	1455775419	49580.5078	BTC.com
480033	000000000000000000d054eb3d6d1376221391166943de3e26226bf6746f344f	2017-08-11 04:44:59	2017-08-11 03:38:41	999233	999233	3996932	536870914	20000002	100000000000000000000000000010	60224861ee374355d47aa2dd8c972d812036c71f6b612849f8b6e1a9a7f3c963	1750430318	402731232	923233068448.91	00000000000000000000000000000000000000000078d6ccb6bc642e54bfeede	032153070f2f43414e4f452f4542312f4144362f2cfabe6d6d430baa5ce2b2cb6f01bde5e51fb4145379985a5406fa1825e071cc8fdea8af9001000000000000001077a76600fe6db1575a659f9b74b8db6c	1445	0	4361	4108	1634085475669	55653356	1635335475669	55695928	192594715	6559.3525	192800	6.5663	48200	1.6416	10034.189608335	1250000000	42572.25	1442594715	49131.6016	CANOE
480034	00000000000000000119f484c07e961c1a5d2ae00e8fbaa74128b0b297c4e732	2017-08-11 04:59:37	2017-08-11 04:10:50	999151	999151	3996604	536870914	20000002	100000000000000000000000000010	abde5238c9824ebb0c2037cadc70890a86a0ed3f34995133cc50604ef3650e07	244967968	402731232	923233068448.91	00000000000000000000000000000000000000000078d7a3ac8dffa0d7f3780d	0322530741d6634e6fe4af4b41d6634e6ecd2afe2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d3460248ad5469efe8567ea4ed8dde44559f949761c8d2c7d6216c819bf8598328000000000000000480311380000045cd83a0000	2053	0	4450	4991	2073923912497	70633288	2075173912497	70675856	204119863	6951.8735	204357	6.9599	51089.3	1.74	37058.763203752	1250000000	42572.25	1454119863	49524.125	BTC.TOP
480035	000000000000000000dcf83f7a3c0bc13b18626ea859bb38f9fcc86992f9cfa2	2017-08-11 05:04:03	2017-08-11 04:18:19	998183	998183	3992732	536870914	20000002	100000000000000000000000000010	e25d1960991b140ae9470b866a5d99e095aa4c5b0cc23556545fd64dbe71c67a	1497435855	402731232	923233068448.91	00000000000000000000000000000000000000000078d87aa25f9b135b27013c	032353070004c43a8d5904c3ea62000c20a76b5937680100000000002cfabe6d6dbb4b479afcd1dca84c397642713b134a6ed6c7d024512e53024620533ad118e00100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1817	0	5210	3746	1380172891405	47005652	1381422891405	47048224	167350945	5699.605	167708	5.7118	41926.9	1.4279	45395.026353924	1250000000	42572.25	1417350945	48271.8555	BitClub Network
480036	0000000000000000007230ccf310546803dd67408e91a4e33182be2486c7273e	2017-08-11 05:17:16	2017-08-11 04:21:33	999281	999281	3997124	536870914	20000002	100000000000000000000000000010	f3a5243d53457d0c3fc2f3c2938567f12e9332b79a276d9ab97df0e379911400	2583033490	402731232	923233068448.91	00000000000000000000000000000000000000000078d95198313685de5a8a6b	032453070c2f4d696e6572776f726c642f2cfabe6d6d45a9e5ea1d87cc421f71e55c0c6bf99f7b30c2d9e54a7fd4bc93d9c8ff0ebe810100000000000000128800808d0698bee872a28402e6c505180100	1943	0	5020	4593	3631345424073	123675640	3632595424073	123718208	169307943	5766.2563	169480	5.7721	42370	1.443	57849.914434473	1250000000	42572.25	1419307943	48338.5078	Unknown
480037	0000000000000000002d50afa02f4eb4f27102f355073732d9e62d2f60b3ffea	2017-08-11 05:26:47	2017-08-11 04:36:47	999193	999193	3996772	536870914	20000002	100000000000000000000000000010	92cbdd66f614f9361c8557a4db34e47afc22781e2dc898d697ed33ab729fc9bd	1266442277	402731232	923233068448.91	00000000000000000000000000000000000000000078da288e02d1f8618e139a	0325530741d6635006cb623341d66350063a87ae2f4254432e544f502f4e59412f4542312f4144362ffabe6d6dd29ac2932564ebcdb4e66da4568e678f15eca126ebd89a14a4b7edbcd90136e48000000000000000020001091b08010000000000	1620	0	4366	4463	2103177829728	71629608	2104427829728	71672184	177051178	6029.9736	177250	6.0367	44312.4	1.5092	68506.342955318	1250000000	42572.25	1427051178	48602.2227	BTC.TOP
480038	0000000000000000001cd6332078a2497292d685894ea940dcb594702970fc65	2017-08-11 05:40:10	2017-08-11 04:44:59	998118	998118	3992472	536870914	20000002	100000000000000000000000000010	2ca8574841c18fe020f605d2aae4e26d4e45a55b9385e560f6b085f601f4701b	3807600596	402731232	923233068448.91	00000000000000000000000000000000000000000078daff83d46d6ae4c19cc9	032653070165080274dc48b64f0100d510632f736c7573682f	1879	0	4550	4650	2370912809540	80748072	2372162809540	80790648	178660070	6084.769	179032	6.0974	44757.9	1.5244	18608.100082242	1250000000	42572.25	1428660070	48657.0195	SlushPool
480039	0000000000000000010adf493212dffc5a050290ad88b98da6b322d78b544097	2017-08-11 05:54:13	2017-08-11 04:59:37	999146	999146	3996584	536870914	20000002	100000000000000000000000000010	2d41c3110c9764e4a210605e9f3abb7a336d854d4932d5a6a29b30f58c2add8e	1259353785	402731232	923233068448.91	00000000000000000000000000000000000000000078dbd679a608dd67f525f8	0327530700046c468d5904caef770908375382590002531d142f426974667572792f5345475749542f4e59412f	1928	0	4543	4675	2381833541267	81120008	2383083541267	81162584	191216601	6512.417	191430	6.5197	47857.5	1.6299	13565.913918481	1250000000	42572.25	1441216601	49084.668	BitFury
