id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
134132	0000000000000b811473544e28f10fc3d4fb7103b615a8b0b7b34e8653cea8fe	2011-07-01 00:53:25	2011-07-01 00:25:02	4616	4616	18464	1	1	000000000000000000000000000001	9850a61bef6e953ad780abae103b14613fb569861a89d7c5a9868117fcbc0d1a	1153478158	437004818	1379192.2882281	000000000000000000000000000000000000000000000001ba2aed869ea72366	04122a0c1a0104	7	0	10	81	4475289048	738.8702	9475289048	1564.3702	1200000	0.1981	272665	0.045	68166.3	0.0113	0.60521993209051	5000000000	825.5	5001200000	825.6981	Unknown
134133	000000000000089dcd189389740e5fced7a8e2ab969a4534c7d4d7cea75b5280	2011-07-01 01:04:54	2011-07-01 00:25:42	36975	36975	147900	1	1	000000000000000000000000000001	6afcafe0a37bfcc2fe5bf763a50fe509b24d8be0d1aa97c37de2d47b6dcf88d1	2533930704	437004818	1379192.2882281	000000000000000000000000000000000000000000000001ba3ff913f3fdc974	04122a0c1a03592702	98	0	152	289	2624367105928	433283	2629367105928	434108.5	18850000	3.1121	512814	0.0847	128203	0.0212	679.24135803834	5000000000	825.5	5018850000	828.6121	Unknown
134134	0000000000000899dc83fbe392023aee2418ea6040923980b168a62eb4e8f8df	2011-07-01 01:30:26	2011-07-01 00:30:39	47869	47869	191476	1	1	000000000000000000000000000001	5f7ce252d96837d41608bd3b9765f88f0c1942d8db559cd91e526c8b948ed245	222585999	437004818	1379192.2882281	000000000000000000000000000000000000000000000001ba5504a149546f82	04122a0c1a02a205	124	0	215	238	2835123049308	468078.8125	2840123049308	468904.3125	26850000	4.4329	563448	0.093	140862	0.0233	2758.3762917847	5000000000	825.5	5026850000	829.9329	Unknown
134135	000000000000074e1eafa4f094e32eb7ff536c4dacfb411f38a38182e83e318b	2011-07-01 01:34:37	2011-07-01 00:49:02	17835	17835	71340	1	1	000000000000000000000000000001	c6d554b7c30cb31204077c55cd53e0b6a3305c48fbdb44b7b16c69c6b087825b	2628801806	437004818	1379192.2882281	000000000000000000000000000000000000000000000001ba6a102e9eab1590	04122a0c1a03350401	29	0	49	257	78980959186	13039.7568	83980959186	13865.2568	4810000	0.7941	273016	0.0451	68254.1	0.0113	193.6540756579	5000000000	825.5	5004810000	826.2941	Unknown
134136	0000000000000c01c68b7bf44a677cba49d0bc4f798b23aca953b44882e9917c	2011-07-01 01:47:48	2011-07-01 00:52:38	23492	23492	93968	1	1	000000000000000000000000000001	1aa38da1994707876a5f0b11b2d9fb8cea31f240a9486d7ba89cca426dd6250e	1369394080	437004818	1379192.2882281	000000000000000000000000000000000000000000000001ba7f1bbbf401bb9e	04122a0c1a03983702	52	0	111	100	2448569853081	404258.875	2453569853081	405084.375	11200000	1.8491	481203	0.0794	120301	0.0199	7906.9386873587	5000000000	825.5	5011200000	827.3491	Unknown
134137	000000000000058ff222596070972bca064cf5605666739a0a48569f037010b3	2011-07-01 02:02:41	2011-07-01 00:53:25	20104	20104	80416	1	1	000000000000000000000000000001	c1a8fa9615fd938c9e7456336173f99ff3cb63039c4ebaf591df83df86e9d953	1011307276	437004818	1379192.2882281	000000000000000000000000000000000000000000000001ba942749495861ac	04122a0c1a025701	52	0	89	105	2566821965906	423782.3125	2571821965906	424607.8125	11610000	1.9168	583769	0.0964	145942	0.0241	231.25142820505	5000000000	825.5	5011610000	827.4168	Unknown
134138	0000000000000a44e46ab49113f065fed9f4c234edf618304e8db618a4d89e0f	2011-07-01 02:12:00	2011-07-01 01:04:54	35265	35265	141060	1	1	000000000000000000000000000001	3bbb0171e0c9c229b420fbe2d6363658e23e6b4453744514e1a3ffe4688010cc	2660578207	437004818	1379192.2882281	000000000000000000000000000000000000000000000001baa932d69eaf07ba	04122a0c1a02d607	117	0	147	225	488088473679	80583.4062	493088473679	81408.9062	7260000	1.1986	207139	0.0342	51784.6	0.0085	174736.64729878	5000000000	825.5	5007260000	826.6986	Unknown
134139	0000000000000176341f319c2738ef60899c59b0417bb988359d5ac9fbf9dcfb	2011-07-01 02:20:55	2011-07-01 01:30:26	11956	11956	47824	1	1	000000000000000000000000000001	9af1a0c44868d22e27d3f8b9bce03e979082e36ed19db4919e527754cb53cfba	2893065816	437004818	1379192.2882281	000000000000000000000000000000000000000000000001babe3e63f405adc8	04122a0c1a0120	28	0	56	51	169530971315	27989.5645	174530971315	28815.0645	11050000	1.8244	941146	0.1554	235287	0.0388	193224.01609229	5000000000	825.5	5011050000	827.3243	Unknown
134140	000000000000036a4a06c6a0f18f1f025292a781a48bbaac8c70a0a1b814c1a2	2011-07-01 02:33:57	2011-07-01 01:34:37	17821	17821	71284	1	1	000000000000000000000000000001	0b56c44bf33dfe747508d8cfda931817cf66a75c8ff653efb9016ebb7f3fe0f4	103181315	437004818	1379192.2882281	000000000000000000000000000000000000000000000001bad349f1495c53d6	04122a0c1a029f00	46	0	81	84	285204640081	47087.2852	290204640081	47912.7852	10150000	1.6758	576541	0.0952	144135	0.0238	700.29313710012	5000000000	825.5	5010150000	827.1758	Unknown
134141	00000000000001696e68e4c15f74860c0d3dee16268adff194624ae0dbd13aa9	2011-07-01 02:36:46	2011-07-01 01:47:48	16122	16122	64488	1	1	000000000000000000000000000001	5ffcf29ffe55878e26b3b6c374b7db7cdde5ae3007c44d52db527a7027d0514d	2437627145	437004818	1379192.2882281	000000000000000000000000000000000000000000000001bae8557e9eb2f9e4	04122a0c1a022801	51	0	67	107	96430636490	15920.6982	101430636490	16746.1992	4100000	0.6769	257764	0.0426	64441.1	0.0106	327.99088024306	5000000000	825.5	5004100000	826.1769	Unknown
134142	0000000000000844907f44659da51cf953716717ad3cb7c442c51cf7b156ce8a	2011-07-01 02:41:26	2011-07-01 02:02:41	14293	14293	57172	1	1	000000000000000000000000000001	376fafb926b86945a264b5f4a155cd7de9f73b85378fe56b9d990f1ce501e341	3663081122	437004818	1379192.2882281	000000000000000000000000000000000000000000000001bafd610bf4099ff2	04122a0c1a029d07	41	0	63	75	112086434169	18505.4707	117086434169	19330.9707	8450000	1.3951	600270	0.0991	150067	0.0248	1360.4455600885	5000000000	825.5	5008450000	826.8951	Unknown
134143	000000000000076ce9d9a900871c30594891082e716849912d8abee869fe4b69	2011-07-01 02:47:53	2011-07-01 02:12:00	5460	5460	21840	1	1	000000000000000000000000000001	a5178e740cf6ac22ea7c95b0e14e09c4adcc3ca270fac90dfec51c3fd157bfdd	3144610348	437004818	1379192.2882281	000000000000000000000000000000000000000000000001bb126c9949604600	04122a0c1a029d03	15	0	25	24	7959359000	1314.0902	12959359000	2139.5901	5100000	0.842	972540	0.1606	243135	0.0401	464.8708049537	5000000000	825.5	5005100000	826.342	Unknown
134144	000000000000013000198b12b7db50c996ec841c0eb3c9ea88ecf22a9747c761	2011-07-01 02:50:07	2011-07-01 02:20:55	13530	13530	54120	1	1	000000000000000000000000000001	2e6ef1092923217853034a4e909424c9c322a249bef704927582c9494a2b505c	1537786402	437004818	1379192.2882281	000000000000000000000000000000000000000000000001bb2778269eb6ec0e	04122a0c1a03328700	25	0	43	163	42358697523	6993.4209	47358697523	7818.9209	3800000	0.6274	285435	0.0471	71358.8	0.0118	36.227602152778	5000000000	825.5	5003800000	826.1274	Unknown
134145	00000000000003dddbc61dc10be6bc24e094b93ce875b38c923ed877a064e54a	2011-07-01 02:56:44	2011-07-01 02:33:57	7238	7238	28952	1	1	000000000000000000000000000001	6bcf9712d2a217337431410e6a483737fa7644f162bae01edf5c82bead815a40	168541829	437004818	1379192.2882281	000000000000000000000000000000000000000000000001bb3c83b3f40d921c	04122a0c1a026a07	20	0	32	38	38397980848	6339.5068	43397980848	7165.0068	5350000	0.8833	761891	0.1258	190473	0.0314	1097.7034939036	5000000000	825.5	5005350000	826.3833	Unknown
134146	00000000000008013142559721f18cebf3a8f2fc254198634b0e471d1fdc57c4	2011-07-01 03:03:22	2011-07-01 02:36:46	12386	12386	49544	1	1	000000000000000000000000000001	115b3618001de61a79ff1f9f120af5d76a72ab33a0af8d4e532fb5b44672d8ea	378823686	437004818	1379192.2882281	000000000000000000000000000000000000000000000001bb518f414964382a	04122a0c1a023601	36	0	54	70	240526954625	39711	245526954625	40536.5	5000000	0.8255	410846	0.0678	102712	0.017	190.13071262021	5000000000	825.5	5005000000	826.3255	Unknown
134147	00000000000005ac1e9a0e11934dda0d9c73348ce4f26382904ee87f3fe4a734	2011-07-01 03:11:52	2011-07-01 02:41:26	23569	23569	94276	1	1	000000000000000000000000000001	94784ce76c793290aa77754f34f80f574078340b8f9e7b3c488f0215badd22f4	1384051402	437004818	1379192.2882281	000000000000000000000000000000000000000000000001bb669ace9ebade38	04122a0c1a03baf101	59	0	95	175	130278894245	21509.0449	135278894245	22334.5449	9000000	1.4859	385406	0.0636	96351.5	0.0159	1116.8586699633	5000000000	825.5	5009000000	826.9859	Unknown
134148	0000000000000a6ebfc7066587f2f8857a3c0398d2b68165d4945e9a545098c3	2011-07-01 03:16:10	2011-07-01 02:47:53	27157	27157	108628	1	1	000000000000000000000000000001	a1fdf5371b9f86debe0aaeb5b8e6d2c9bf45e099bd194437296aad553dbcc145	1403387397	437004818	1379192.2882281	000000000000000000000000000000000000000000000001bb7ba65bf4118446	04122a0c1a02b002	57	0	127	110	152678654429	25207.2461	157678654429	26032.7461	13100000	2.1628	486248	0.0803	121562	0.0201	324.71007229421	5000000000	825.5	5013100000	827.6628	Unknown
134149	00000000000002234d6d1ad5f28172e07f218c3680dc5711845094e0a0ac9562	2011-07-01 03:23:41	2011-07-01 02:50:07	12629	12629	50516	1	1	000000000000000000000000000001	688ab407c675519a5d0186402ae2857d74b8a14e8be42f790b85969179a9ec44	4084440762	437004818	1379192.2882281	000000000000000000000000000000000000000000000001bb90b1e949682a54	04122a0c1a023c01	32	0	58	59	1071437646848	176894.3594	1076437646848	177719.8594	4500000	0.743	362523	0.0599	90630.8	0.015	120767.84356226	5000000000	825.5	5004500000	826.243	Unknown
134150	00000000000002d38b0907f5cfe1c74dadc05782159618ce1c4890b0e1466ff8	2011-07-01 03:27:17	2011-07-01 02:56:44	7593	7593	30372	1	1	000000000000000000000000000001	8b96baa2b69eb4e32fd1d326e4a429a30803e4f02c51590203bf14ba9d500604	2446187868	437004818	1379192.2882281	000000000000000000000000000000000000000000000001bba5bd769ebed062	04122a0c1a029101	15	0	37	27	39561479424	6531.6006	44561479424	7357.1006	5150000	0.8503	698116	0.1153	174529	0.0288	615.32031278128	5000000000	825.5	5005150000	826.3503	Unknown
134151	00000000000007d99b1eb8239f9366fc3615f9e46b4344a3c5e66d59222677f4	2011-07-01 03:55:20	2011-07-01 03:03:22	10902	10902	43608	1	1	000000000000000000000000000001	50cc074caf648d60d83e16b073ba8437bb41c05c1d07ebf935350c4f64f20aa8	2307111892	437004818	1379192.2882281	000000000000000000000000000000000000000000000001bbbac903f4157670	04122a0c1a028200	17	0	54	30	20496755819	3384.0144	25496755819	4209.5146	18500000	3.0544	1731240	0.2858	432809	0.0715	30.65400927662	5000000000	825.5	5018500000	828.5544	Unknown
134152	00000000000007a76b2586a228fbddd915497cc1db83ce645e77f242e3edbdc2	2011-07-01 03:57:11	2011-07-01 03:11:52	45723	45723	182892	1	1	000000000000000000000000000001	1a4e7c04fd8516b5f1e404b66185e3ecf7f7345021a7405674279ca055fcf65c	4064715137	437004818	1379192.2882281	000000000000000000000000000000000000000000000001bbcfd491496c1c7e	04122a0c1a027a19	100	0	208	257	3959620949133	653733.4375	3964620949133	654558.9375	7050100	1.164	154923	0.0256	38730.9	0.0064	499519.55210688	5000000000	825.5	5007050100	826.664	Unknown
134153	000000000000041536e7b9e73c81e593816e6aa284e09c97fb6a920936258c0f	2011-07-01 04:08:04	2011-07-01 03:16:10	20020	20020	80080	1	1	000000000000000000000000000001	451418398c4f1f1927b50efbec416a572d4541dba5a8eb55e95c017d8b92f25f	1794951451	437004818	1379192.2882281	000000000000000000000000000000000000000000000001bbe4e01e9ec2c28c	04122a0c1a017e	50	0	83	135	239265948691	39502.8086	244265948691	40328.3086	11100340	1.8327	560482	0.0925	140120	0.0231	3342.9197102047	5000000000	825.5	5011100340	827.3327	Unknown
134154	00000000000000f49195253504aef9d00886bec1e3db820886f70646e28db993	2011-07-01 04:09:40	2011-07-01 03:23:41	27017	27017	108068	1	1	000000000000000000000000000001	f03f99eec40e00024e6abf49d0efd9446fd47720d3da49c7429f0710dd8fa95b	826293262	437004818	1379192.2882281	000000000000000000000000000000000000000000000001bbf9ebabf419689a	04122a0c1a02ac7a	83	0	97	257	348716675200	57573.125	353716675200	58398.625	4650000	0.7677	173501	0.0286	43375.2	0.0072	47.113894259259	5000000000	825.5	5004650000	826.2677	Unknown
134155	00000000000009953364e138af1eb8eda3812a714783c7d499afbeb62861a98c	2011-07-01 04:19:09	2011-07-01 03:27:17	23828	23828	95312	1	1	000000000000000000000000000001	a8b1de929e00e0e0408ca98e5cdbde238202aed7dbe8d5d3532fcea1e9efd2d4	1068788185	437004818	1379192.2882281	000000000000000000000000000000000000000000000001bc0ef73949700ea8	04122a0c1a0333b201	51	0	89	217	2347965607059	387649.125	2352965607059	388474.625	5300000	0.875	224472	0.0371	56117.9	0.0093	696.62212659162	5000000000	825.5	5005300000	826.3751	Unknown
134156	0000000000000611bb46b39309802c21a7b2bbb6c93d3c19ec723b24cbf63347	2011-07-01 04:28:29	2011-07-01 03:55:20	8162	8162	32648	1	1	000000000000000000000000000001	ae4ea0965d996a8572587647d6045f06cb7a3e6673b02479ed4d43b44148af5d	2979982944	437004818	1379192.2882281	000000000000000000000000000000000000000000000001bc2402c69ec6b4b6	04122a0c1a02f100	20	0	38	35	98562228086	16272.624	103562228086	17098.125	5005779	0.8265	629975	0.104	157494	0.026	169.41998487852	5000000000	825.5	5005005779	826.3265	Unknown
134157	000000000000047215bd89fed4acb45afc9d693756af88a4f15a4877079f24e6	2011-07-01 04:31:42	2011-07-01 03:57:11	21542	21542	86168	1	1	000000000000000000000000000001	859e776768f1d3f888566c75baed26b97239c79871218542bf9ce2a709316776	1857645120	437004818	1379192.2882281	000000000000000000000000000000000000000000000001bc390e53f41d5ac4	04122a0c1a023c04	77	0	88	147	142376298896	23506.3281	147376298896	24331.8281	2800000	0.4623	131295	0.0217	32823.8	0.0054	468.15899610567	5000000000	825.5	5002800000	825.9623	Unknown
134158	00000000000005eab4d8953df32f0c9007918d1bec0faecaed892f84c6d96729	2011-07-01 04:43:25	2011-07-01 04:08:04	26213	26213	104852	1	1	000000000000000000000000000001	ca027dcb823bd66f5a31809305fd09612160f8495c3d09e8f676bdf325303ea6	2212603289	437004818	1379192.2882281	000000000000000000000000000000000000000000000001bc4e19e1497400d2	04122a0c1a033ad802	56	0	108	183	384382649136	63461.5781	389382649136	64287.0781	12175945	2.0102	468378	0.0773	117094	0.0193	3048.0844997102	5000000000	825.5	5012175945	827.5103	Unknown
134159	00000000000008f948a69a3d2e1f134f740f9b89f1081700474378eafcee71a1	2011-07-01 04:50:49	2011-07-01 04:09:40	15717	15717	62868	1	1	000000000000000000000000000001	ec878894d6e8def250c1f5ef455d95bc7b9b54bebaeab52d5bfa965b162f6beb	3177027643	437004818	1379192.2882281	000000000000000000000000000000000000000000000001bc63256e9ecaa6e0	04122a0c1a020406	40	0	71	77	93309462626	15405.3926	98309462626	16230.8926	3900000	0.6439	251597	0.0415	62899.2	0.0104	188.47704449095	5000000000	825.5	5003900000	826.1439	Unknown
134160	0000000000000b069fe8da6128b7afd27cfacbd8264dc1a9a722dbdf04cb7770	2011-07-01 04:54:34	2011-07-01 04:19:09	4092	4092	16368	1	1	000000000000000000000000000001	6868cdd9bf37098b95997f2af0d1df66ea38a4e270fde7ae0c00ec9eee9beea6	755544364	437004818	1379192.2882281	000000000000000000000000000000000000000000000001bc7830fbf4214cee	04122a0c1a0113	11	0	18	22	12402956517	2047.7281	17402956517	2873.2283	1200000	0.1981	309518	0.0511	77379.4	0.0128	10.682533796296	5000000000	825.5	5001200000	825.6981	Unknown
134161	000000000000069d43487dab4e4b0a8bc2a138644a9a9a17b004addede21cb6d	2011-07-01 04:59:46	2011-07-01 04:28:29	11454	11454	45816	1	1	000000000000000000000000000001	03d399c903502388a3e5c340527918856952e62dcca678a4debf221cb6e744ee	2306897931	437004818	1379192.2882281	000000000000000000000000000000000000000000000001bc8d3c894977f2fc	04122a0c1a02d402	32	0	52	58	76438814245	12620.0488	81438814245	13445.5488	9000000	1.4859	800854	0.1322	200214	0.0331	117.10713354339	5000000000	825.5	5009000000	826.9859	Unknown
134162	0000000000000032af503dea342879d4b6eb720fd8d695b0bdb12fc720fe9594	2011-07-01 05:07:32	2011-07-01 04:31:42	17094	17094	68376	1	1	000000000000000000000000000001	53bd418956507ebcf748f19e183b22e7e24f8ae6031c42c2ea333879e41d1152	1249536718	437004818	1379192.2882281	000000000000000000000000000000000000000000000001bca248169ece990a	04122a0c1a021101	41	0	77	83	149890114629	24746.8574	154890114629	25572.3574	6900000	1.1392	408816	0.0675	102204	0.0169	2613.0177260704	5000000000	825.5	5006900000	826.6392	Unknown
134163	00000000000002696fd246e698dd08185ba4df6d2b91419621b67697c1fee7f4	2011-07-01 05:20:14	2011-07-01 04:43:25	32944	32944	131776	1	1	000000000000000000000000000001	5f03d343975ecdd12bdf034ebb025ab2115878fc7272ed120ef41f4b7126293c	1648971535	437004818	1379192.2882281	000000000000000000000000000000000000000000000001bcb753a3f4253f18	04122a0c1a03d15503	85	0	128	270	527493919276	87089.25	532493919276	87914.75	8850010	1.4611	270419	0.0446	67604.8	0.0112	9168.0547743449	5000000000	825.5	5008850010	826.9611	Unknown
134164	0000000000000658195140084092a83ae416030c8e77078bbfbb678b5677b3e9	2011-07-01 05:23:28	2011-07-01 04:50:49	31113	31113	124452	1	1	000000000000000000000000000001	f4d5e9ae601439c3d55acb900f125b25caba37ac57a8a73314741b04f76cdbf4	4073620661	437004818	1379192.2882281	000000000000000000000000000000000000000000000001bccc5f31497be526	04122a0c1a022203	52	0	151	101	1110180839175	183290.8594	1115180839175	184116.3594	100000	0.0165	3236.56	0.0005	809.14	0.0001	85601.815955306	5000000000	825.5	5000100000	825.5165	Unknown
134165	000000000000048f24a0211c8adf681860eb70d3c5d787569fdec0c4dd978ffc	2011-07-01 05:25:07	2011-07-01 04:54:34	2428	2428	9712	1	1	000000000000000000000000000001	0f515f1b814b6379d45bf4f60f02c8fb0683e93ad54e00484ac68db53977bd02	1724997322	437004818	1379192.2882281	000000000000000000000000000000000000000000000001bce16abe9ed28b34	04122a0c1a0134	4	0	12	7	7561700000	1248.4366	12561700000	2073.9368	3050000	0.5036	1378220	0.2275	344555	0.0569	0	5000000000	825.5	5003050000	826.0035	Unknown
134166	000000000000028c0f6d2b8521dbf29fab5a643116ed1e909ad3c92f0c6d4a1a	2011-07-01 05:25:43	2011-07-01 04:59:46	3172	3172	12688	1	1	000000000000000000000000000001	af53b3ddef2207f49c6d33e3d5653dafeee8f2509eb4aafd6bcbfd6c5bb6a7a4	402491291	437004818	1379192.2882281	000000000000000000000000000000000000000000000001bcf6764bf4293142	04122a0c1a02f902	7	0	15	12	7624712350	1258.84	12624712350	2084.3401	3100000	0.5118	1048710	0.1731	262179	0.0433	2.1661263888889	5000000000	825.5	5003100000	826.0118	Unknown
134167	0000000000000b46f81abffee35ea091c95baa77dcf06992e20a5fe6f2c3daff	2011-07-01 05:40:30	2011-07-01 05:07:32	29699	29699	118796	1	1	000000000000000000000000000001	6808cc081862886aaaad12b93f81661fd55967ef795535f5c815a5b34808fcd6	734151068	437004818	1379192.2882281	000000000000000000000000000000000000000000000001bd0b81d9497fd750	04122a0c1a02ea00	51	0	146	95	2505610175977	413676.25	2510610175977	414501.75	15154260	2.502	514000	0.0849	128500	0.0212	8867.6224115044	5000000000	825.5	5015154260	828.002	Unknown
134168	00000000000007d976e1f24e24ba4405c62c721733683f8dd2792b74a852da42	2011-07-01 05:43:00	2011-07-01 05:20:14	3018	3018	12072	1	1	000000000000000000000000000001	a06a0d76ac348a6d53c055be7efca166ad7dbfde62ec50546e7a19f210fb9a5b	1845753950	437004818	1379192.2882281	000000000000000000000000000000000000000000000001bd208d669ed67d5e	04122a0c1a02c501	12	0	12	22	47842504721	7898.7979	52842504721	8724.2979	100000	0.0165	35688.8	0.0059	8922.2	0.0015	3.3419212962963	5000000000	825.5	5000100000	825.5165	Unknown
134169	0000000000000712e01ffcd32734c6e984dcc8416345ef071630849a97a76bd9	2011-07-01 05:55:03	2011-07-01 05:23:28	29809	29809	119236	1	1	000000000000000000000000000001	3c6c274bec38014bce2b58f36eb32c17198d3947af64cefe3896a0f25c17a143	4175237572	437004818	1379192.2882281	000000000000000000000000000000000000000000000001bd3598f3f42d236c	04122a0c1a024805	69	0	138	130	266620310195	44019.0156	271620310195	44844.5156	11200000	1.8491	378468	0.0625	94617	0.0156	664.39794862534	5000000000	825.5	5011200000	827.3491	Unknown
134170	0000000000000264491e92cf702c1ac5db6fd5092a15a373928eaa5635cebd43	2011-07-01 05:55:24	2011-07-01 05:25:07	8879	8879	35516	1	1	000000000000000000000000000001	9d5b6c071fbadf327da7fffcef5ea237707d57bdf51fbd2828dc887e2a826261	70634062	437004818	1379192.2882281	000000000000000000000000000000000000000000000001bd4aa4814983c97a	04122a0c1a02d621	19	0	20	150	86449059197	14272.7402	91449059197	15098.2402	3400000	0.5613	392474	0.0648	98118.4	0.0162	0.95052152777778	5000000000	825.5	5003400000	826.0613	Unknown
