id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
484441	000000000000000000a659c7f9b13175fdc6ddc231d87d388ddb797613f6093d	2017-09-10 00:50:35	2017-09-10 00:25:18	201878	198942	798704	536870912	20000000	100000000000000000000000000000	ae7f1a21ab1222fee8f294873cfb5105d5386bb20cc78db3384f1d2f579826c6	826106440	402731275	922724699725.96	000000000000000000000000000000000000000000870b94a2e2e9252bf6f19c	035964072b2f706f6f6c2e626974636f696e2e636f6d2f4e59412f4542312f41443939392f464732403439343738342f10ef9ec900af35e1024b75af89f0500100	350	13	1103	803	511125505452	22125600	512375505452	22179710	33065857	1431.3547	164048	7.1013	41458.1	1.7946	1883.8912990877	1250000000	54109.9961	1283065857	55541.3516	Bitcoin.com
484442	00000000000000000115a840ee425cf0760e76b0a9c47bd33ff76a44146bb3bb	2017-09-10 00:56:28	2017-09-10 00:29:24	666639	663378	2656773	536870912	20000000	100000000000000000000000000000	1c2b1f282b11489d7b9c04da7187531435718c9f8424f63443bbffb94cc54603	3511705840	402731275	922724699725.96	000000000000000000000000000000000000000000870c6b7a674ef788428372	035a640741d66d23709974fa41d66d236f67c3562f4254432e544f502f4e59412f4542312f4144362ffabe6d6db2e052ada4d09614a06a98915fc73673136f2d3ec880f5bd19e97adf1fba51858000000000000000a242171000000d241ddb0100	755	12	2736	1591	351754812912	15226762	353004812912	15280872	42047484	1820.1514	63106.8	2.7318	15834.1	0.6854	8599.9909494752	1250000000	54109.9961	1292047484	55930.1484	BTC.TOP
484443	0000000000000000012ad69d1ee882d91e468bd95e2b2a72716a16ac445999cb	2017-09-10 01:13:50	2017-09-10 00:36:01	979780	967639	3882697	536870912	20000000	100000000000000000000000000000	f3427e0232847dc3ad6cc109e8c3a2de6c5e41515195b71cf08eb32d3cd8d385	516203658	402731275	922724699725.96	000000000000000000000000000000000000000000870d4251ebb4c9e48e1548	035b640741d66d246bb7e62b41d66d246aa5edab2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d97d7121606e0039aec2928ef2322ea66df82838decf64b86357ce41df2593a9a8000000000000000ad0c715d9102004000000000	1868	30	4135	7383	1864654446140	80717160	1865904446140	80771272	123282052	5336.6333	125871	5.4487	31761.6	1.3749	15101.476916064	1250000000	54109.9961	1373282052	59446.6289	BTC.TOP
484444	000000000000000000fe097ef5cd780d1db1f17c39aa8020cf07c7720ca30e56	2017-09-10 01:28:43	2017-09-10 00:37:22	965155	957571	3837868	536870914	20000002	100000000000000000000000000010	6b01c8ad33c041174079b42df370c34dd2a38d6c294cf12cd592878ccc59c56a	2838846337	402731275	922724699725.96	000000000000000000000000000000000000000000870e1929701a9c40d9a71e	035c6407044c95b4592f4254432e434f4d2f4e59412ffabe6d6db1aff54a40de36e682ab79657d776420f1569b8214f4b6831ae5fdbe38ccadf20100000000000000030519c0ffb8010000000000	1751	29	3791	6499	1805177488141	78142520	1806427488141	78196632	113340659	4906.29	117472	5.0851	29541	1.2788	29240.613018889	1250000000	54109.9961	1363340659	59016.2891	BTC.com
484445	000000000000000000b43d10f23bac4ceeca141f946860d64997a1f9c967cdfa	2017-09-10 01:30:13	2017-09-10 00:47:07	72626	71355	286691	536870912	20000000	100000000000000000000000000000	c416d46835a1478eb7bba397270f0c76228c7c27bf133ae0436386f6e3f9c0d5	2178885738	402731275	922724699725.96	000000000000000000000000000000000000000000870ef000f4806e9d2538f4	035d6407fabe6d6d362b02026baec16aa8432f35c0c4b871f68602d53259c5af8692ec36b0b556c4010000000000000003650100277edbe37b0000ec97032f736c7573682f	154	6	371	374	117701376160	5095057	118951376160	5149167	14797481	640.5533	204645	8.8587	51823.5	2.2434	937.71938520631	1250000000	54109.9961	1264797481	54750.5508	SlushPool
484446	0000000000000000001ac301c6cfbd8fa188b5f054f5f4c8b6b9c6539e22417d	2017-09-10 01:38:58	2017-09-10 00:50:35	515899	513282	2055745	536870912	20000000	100000000000000000000000000000	7f2fae69f5aa70c01980fde6bd9ca189166df3febfb3ee7127620aaf43cfdc69	1552081485	402731275	922724699725.96	000000000000000000000000000000000000000000870fc6d878e640f970caca	035e640741d66d25ed5cdcbb41d66d25ecdf4f682f4254432e544f502f4e59412f4542312f4144362ffabe6d6d4be6f48d5039bbf5dff59bb27f76861b5aab295d97baa241ec9829ee8e9639d98000000000000000a235ecab2cc2010000000000	1039	13	2121	4383	411500404199	17813028	412750404199	17867138	61216247	2649.9287	118739	5.14	29796.4	1.2898	6623.2669818941	1250000000	54109.9961	1311216247	56759.9258	BTC.TOP
484447	000000000000000001226d558e32bc8758e469974618297c0634adb1d9d5037e	2017-09-10 02:02:41	2017-09-10 00:56:28	1008976	995911	3996709	536870912	20000000	100000000000000000000000000000	2fb5801ccce2068507f0d73c7fb2b0c72a5642fd28609690f6d3e64ace98813c	3571663101	402731275	922724699725.96	00000000000000000000000000000000000000000087109daffd4c1355bc5ca0	035f640700041e9db4590484379b130889658259000b753b142f426974667572792f5345475749542f4e59412f	1899	33	4829	6426	1470692981631	63663356	1471942981631	63717464	173403118	7506.2739	171911	7.4417	43397.5	1.8786	43085.744216425	1250000000	54109.9961	1423403118	61616.2695	BitFury
484448	000000000000000000f266a2f325f7e6b71107a8ef9f75c9687b917c47809e28	2017-09-10 02:09:07	2017-09-10 01:13:50	614684	606974	2435606	536870912	20000000	100000000000000000000000000000	56821965df77628c9c74b8debf68aa0c07a6b7aed2384dc40a8284e595f168cd	2080178003	402731275	922724699725.96	0000000000000000000000000000000000000000008711748781b1e5b207ee76	0360640700049f9eb45904892b8a10081c64825900001015142f426974667572792f5345475749542f4e59412f	1219	28	3029	2784	558209911239	24163790	559459911239	24217900	51137048	2213.6204	83232.5	3.6029	21004.4	0.9092	9830.4927053967	1250000000	54109.9961	1301137048	56323.6172	BitFury
484449	0000000000000000012c58d5f8e8ae0bf857494f43f444ce3cef0e7bc3e26fdb	2017-09-10 02:11:46	2017-09-10 01:28:43	329061	326819	1309518	536870914	20000002	100000000000000000000000000010	f661f43c302fa997545becfbd7d0091b3323d9091416c45b9dde6063a6897ea3	84122722	402731275	922724699725.96	00000000000000000000000000000000000000000087124b5f0617b80e53804c	0361640704629fb4592f4254432e434f4d2f4e59412ffabe6d6d03f84f2e2c425d11cca7a1225213fad40a3939ed662941544ad17c34baf9dece010000000000000016081e420000003022020100	414	9	1523	875	177224325873	7671686.5	178474325873	7725796.5	30380189	1315.0975	92415.7	4.0005	23220.6	1.0052	2639.6232939027	1250000000	54109.9961	1280380189	55425.0938	BTC.com
484450	000000000000000000277f1c4a1361793fee8b9f04ff61a3919f6ff0c49613ec	2017-09-10 02:17:22	2017-09-10 01:30:13	465496	462410	1852726	536870912	20000000	100000000000000000000000000000	b457bfd8f20458feaf97df00d2d5e29d0f38b81042c151905f0816f5f8932892	3725021392	402731275	922724699725.96	000000000000000000000000000000000000000000871322368a7d8a6a9f1222	03626407052f4e59412f2cfabe6d6df81a6eb5d004f5328fc6d0405bbd8bdc1c820d15f822eb515a7ee965446a0dfe04000000f09f909f124d696e6564206279206265696475323031360000000000000000000000000000000000000000000000000000	631	14	1503	6198	384196606610	16631102	385446606610	16685212	43822779	1897.0004	94215	4.0784	23669.8	1.0246	2229.9066509661	1250000000	54109.9961	1293822779	56006.9961	F2Pool
484451	000000000000000000557091a503e89d36603f5154a88f31e5add699e60fe4b6	2017-09-10 02:29:28	2017-09-10 01:38:58	745141	737028	2956225	536870912	20000000	100000000000000000000000000000	95cfc0526d398bde2d87e88e3a46e72d6b344ca9530727b145630e32210ea304	801172463	402731275	922724699725.96	0000000000000000000000000000000000000000008713f90e0ee35cc6eaa3f8	03636407000477a3b4590499449617085e368259000883eb142f426974667572792f5345475749542f4e59412f	1254	23	3816	3053	859383601568	37200996	860633601568	37255104	107547493	4655.5156	144389	6.2503	36392.8	1.5754	5315.9433998131	1250000000	54109.9961	1357547493	58765.5117	BitFury
484452	000000000000000000533bdf9eaf3812826102a86d29254d381258df8588ade2	2017-09-10 03:00:09	2017-09-10 02:02:41	999899	997211	3991532	536870912	20000000	100000000000000000000000000000	4f83aec76836c70cc899f89ac742f63f11cb8e41c6e2bbab8336d2df328596a1	3249543281	402731275	922724699725.96	0000000000000000000000000000000000000000008714cfe593492f233635ce	03646407052f4e59412f2cfabe6d6dc979c531875799943e7b1b0b5203a9b293adab4ca0f7fec0ce78223a06e3359504000000f09f909f114d696e65642062792064326d696e696e67000000000000000000000000000000000000000000000000000000	1526	14	5422	3584	2649555362486	114693944	2650805362486	114748056	217700290	9423.8096	217801	9.4282	54558.4	2.3617	16536.551453089	1250000000	54109.9961	1467700290	63533.8086	F2Pool
484453	0000000000000000008c8a0c5b1be192b1ccb89133eef35a75be1d61416bc7ac	2017-09-10 03:03:00	2017-09-10 02:09:07	1014880	994052	3997036	536870912	20000000	100000000000000000000000000000	50eca4744ff3d1f73fff365a9635424759279124df18ffb24d471122ee071d54	371865494	402731275	922724699725.96	0000000000000000000000000000000000000000008715a6bd17af017f81c7a4	03656407244d696e656420627920416e74506f6f6c662f4542312f4144362f4e59412f4b2059b4ab58fabe6d6d9b0ee6d4fa15f2668bf6af86f104c84aa87555ab2c37cf53a30781f59550146b040000000000000087240000d90400c0	1781	51	4841	4381	899410569023	38933684	900660569023	38987792	86160532	3729.717	84926	3.6763	21562.4	0.9334	36389.773807593	1250000000	54109.9961	1336160532	57839.7148	AntPool
484454	000000000000000000d6b9feeff7c7f7813a8650fec5e88934ef2282a68a889a	2017-09-10 03:15:07	2017-09-10 02:11:46	905803	899029	3602890	536870912	20000000	100000000000000000000000000000	0c18e73ed5c2102b587951c359b3b15fe2948b5a3414fa23a5e258a03c3b6a00	1219350065	402731275	922724699725.96	00000000000000000000000000000000000000000087167d949c14d3dbcd597a	03666407043baeb4592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d4841cdee85810afb474633d4994bd57a158e213624e4c5b8bd9294f8703ee71001000000000000001a101bc80092010000000000	1619	25	4603	4256	1147508502686	49673344	1148758502686	49727456	113629573	4918.7969	125494	5.4324	31549.2	1.3657	48950.497883091	1250000000	54109.9961	1363629573	59028.793	Unknown
484455	000000000000000000fa5800e3f908b47126bff1198560aff5fbdd11dadedf62	2017-09-10 03:18:14	2017-09-10 02:17:22	217364	216744	867596	536870914	20000002	100000000000000000000000000010	2adb33638b4fd99fb963d63a9b08779e8e92f2c1ed06aca53d98b906f7ab8b29	3225540764	402731275	922724699725.96	0000000000000000000000000000000000000000008717546c207aa63818eb50	0367640704f6aeb4592f4254432e434f4d2f4e59412ffabe6d6d7194e826d7a5d656be94024d805cce33bc485c74a1d7073fc43df4b092e5af4e010000000000000003b463bcadde010000000000	390	5	1107	846	255203593132	11047253	256453593132	11101363	27916500	1208.4493	128626	5.568	32221.1	1.3948	1480.4053286294	1250000000	54109.9961	1277916500	55318.4453	BTC.com
484456	0000000000000000004426f4484883e6163fdab611981d242753a24960cbf204	2017-09-10 03:27:56	2017-09-10 02:29:28	684806	679883	2724455	536870912	20000000	100000000000000000000000000000	e14fa61e19463692dea332ea7c17e8119eea7438a5ec187308746330d58173c7	2780737606	402731275	922724699725.96	00000000000000000000000000000000000000000087182b43a4e07894647d26	0368640741d66d2c47dc2ed941d66d2c472fd4ce2f4254432e544f502f4e59412f4542312f4144362ffabe6d6deabfe95f864b94d3431f4ab5324085bdc5b3ee9eb9512e966fc6c1f2a0db7ae38000000000000000ab00c405f0abaa8a00000000	997	13	3533	2292	542802634355	23496840	544052634355	23550950	102635949	4442.9048	149952	6.4911	37689.6	1.6315	5735.4305539859	1250000000	54109.9961	1352635949	58552.9023	BTC.TOP
484457	00000000000000000075cd7879f6db6dcfee8e3619c96d765cb65b4ce0f1462b	2017-09-10 03:40:42	2017-09-10 03:00:09	863516	853148	3422960	536870914	20000002	100000000000000000000000000010	2ccd22903eaf3a306917e52dabb0f9d3181aab03fdf43519716cbadf09b0bb95	511748615	402731275	922724699725.96	0000000000000000000000000000000000000000008719021b29464af0b00efc	036964070413b4b4592f4254432e434f4d2f4e59412ffabe6d6d22b024e1b754483fadd1d4ccaf108608305d8a7e22190dbe4d80625c177579180100000000000000014d5b657bc8711c00000000	1420	23	4482	3220	987821455969	42760812	989071455969	42814924	124612514	5394.2261	144363	6.2492	36417.2	1.5764	16620.330391362	1250000000	54109.9961	1374612514	59504.2227	BTC.com
484458	00000000000000000011bcf93e901eb8e6cc3ab6212f753148c55693cc2e7cb7	2017-09-10 03:52:33	2017-09-10 03:03:00	756742	748808	3003166	536870912	20000000	100000000000000000000000000000	5f3360694f1654f242364e3d9d99f55ffd8a68e2984ba0c498d3adc5e7672256	124696842	402731275	922724699725.96	0000000000000000000000000000000000000000008719d8f2adac1d4cfba0d2	036a640741d66d2dbf75483641d66d2dbe35ccd22f4254432e544f502f4e59412f4542312f4144362ffabe6d6d01ae8ccf2c4159eadcc2665196a78659693edbe563a36378c9c1995dd6c05d29800000000000000003955a17c7edb65a00000000	1432	22	3743	3272	971414047623	42050568	972664047623	42104680	96172606	4163.1196	127146	5.5039	32037	1.3868	26305.962410467	1250000000	54109.9961	1346172606	58273.1172	BTC.TOP
484459	000000000000000000cce7c969e47766eb061c3c5be0931fa88ed34c8dae28f5	2017-09-10 03:54:08	2017-09-10 03:15:07	158707	158230	633397	536870914	20000002	100000000000000000000000000010	1855fbf016960fac97ede343c05856baa1c3da58f41917006e8bb86d8ebee3d5	1402677773	402731275	922724699725.96	000000000000000000000000000000000000000000871aafca3211efa94732a8	036b64070460b7b4592f4254432e434f4d2f4e59412ffabe6d6d559d271f44fd4dd4c7ed1430b0e6be1c2152d3c39953a13c4154e5e0524ed052010000000000000017005032572c010000000000	250	2	831	547	46846930350	2027909.875	48096930350	2082019.875	16976533	734.8801	107187	4.6399	26852.8	1.1624	539.74168482082	1250000000	54109.9961	1266976533	54844.8789	BTC.com
484460	000000000000000000cdbe6287b386a77f0b34eb690134894e2878cb17333570	2017-09-10 04:03:14	2017-09-10 03:18:14	867335	855432	3433631	536870912	20000000	100000000000000000000000000000	197720e7ba1c9b474a118e2082e0a775a9428fc420b5b5f658549bdd874e3b29	4271024446	402731275	922724699725.96	000000000000000000000000000000000000000000871b86a1b677c20592c47e	036c64070c2f5669614254432f4e59412f2cfabe6d6d2d3bc48d5c3e8a1e5975a45a20b6d1b053e2187c1f9b9af05c81ddca1c0f0b4b0100000000000000106c3c34081268a9ab8c7e29571f000040	1036	21	4779	2320	637451352946	27593992	638701352946	27648102	106964246	4630.2681	123372	5.3405	31162.6	1.349	4931.1637739705	1250000000	54109.9961	1356964246	58740.2656	ViaBTC
484461	0000000000000000003bb69a40bc379ea14c4f74bf3ba5893b171dd697b8c322	2017-09-10 04:08:49	2017-09-10 03:27:56	536068	534425	2139343	536870912	20000000	100000000000000000000000000000	84d138984bb3305961548aab4ea2f8edcc2033c9febdbbccba37bb78b54e661c	3279016129	402731275	922724699725.96	000000000000000000000000000000000000000000871c5d793add9461de5654	036d64070004d1bab4590444db121b0ca14ed25e57e20100000000000a2ef09f90882e16204b616e6f506f6f6c203070204050202f4e59412f20	1368	9	2501	3773	558572025465	24179464	559822025465	24233574	70738041	3062.1082	132033	5.7154	33082.4	1.4321	6181.8467165644	1250000000	54109.9961	1320738041	57172.1055	KanoPool
484462	000000000000000000c977dda69a2323f212e336ee97125d28fb6187eeabda10	2017-09-10 04:20:33	2017-09-10 03:40:42	988948	975800	3916348	536870912	20000000	100000000000000000000000000000	2a312d8e7d6a995869ee33c8cfc8df6ec0d72d98a305fa2ba8c6e5668bfdeef7	317713036	402731275	922724699725.96	000000000000000000000000000000000000000000871d3450bf4366be29e82a	036e640741d66d2f6536c84c41d66d2f64bdc7342f4254432e544f502f4e59412f4542312f4144362ffabe6d6dcb7b3cd19c9ad297f07464e337cb247e7f21474929eafd8c08e9407c8459cf258000000000000000052414de5dc2010000000000	2497	32	4869	5415	762876369965	33023390	764126369965	33077500	141926219	6143.7017	143563	6.2146	36250.8	1.5692	14052.125408603	1250000000	54109.9961	1391926219	60253.6992	BTC.TOP
484463	000000000000000000c5cd04c9471e582eb0f852a82954d21df97022fb82c5f4	2017-09-10 04:28:35	2017-09-10 03:52:33	446811	443233	1776510	536870912	20000000	100000000000000000000000000000	e6c094c0cbc37aea719ed6d35c49ef3d3eab829041891331a260c927e080f6a5	2284290342	402731275	922724699725.96	000000000000000000000000000000000000000000871e0b2843a9391a757a00	036f6407fabe6d6d8e23add3e469093587c53e2529eb52996723d00e8afa6ef68c7984eb452d3f340100000000000000216504002c009f7be61801c9a2022f736c7573682f	675	13	2527	1544	441149148755	19096464	442399148755	19150574	76168594	3297.186	170594	7.3847	42903.2	1.8572	5631.7925635267	1250000000	54109.9961	1326168594	57407.1836	SlushPool
484464	000000000000000000da756158edd5c29389713c03523178850e5ee7dee53b7f	2017-09-10 04:42:15	2017-09-10 03:54:08	1004919	997395	3997104	536870912	20000000	100000000000000000000000000000	e8b3cd83d714f6c1e892bad3b322fdf44394edd9b416f9a06af80c18e8547c94	2226097054	402731275	922724699725.96	000000000000000000000000000000000000000000871ee1ffc80f0b76c10bd6	03706407264d696e656420627920416e74506f6f6c382f4542312f4144362f4e59412f372059b4c2a709ebfabe6d6d278f27aaca08332a38b673920366308ca46afa7f75349dc44fb78066986cfbc304000000000000006a2200005ae41a00	1227	17	5629	2997	856168067495	37061800	857418067495	37115912	155361596	6725.2925	154654	6.6947	38880.6	1.6831	42181.324416026	1250000000	54109.9961	1405361596	60835.2891	AntPool
484465	00000000000000000021abad924930d72ee531df291c996c8a942059653d720e	2017-09-10 04:46:50	2017-09-10 04:03:14	611012	607875	2434637	536870914	20000002	100000000000000000000000000010	8550abc11cc33460fbe721bc2d896c67196b032dd1bb8a08d848d6983cd3326c	2322335224	402731275	922724699725.96	000000000000000000000000000000000000000000871fb8d74c74ddd30c9dac	0371640704b8c3b4592f4254432e434f4d2f4e59412ffabe6d6da259f71227a6bfc84d87c382429c77a0315b396475c70e7686ac2d2c9d58aef0010000000000000001108a8029acaaaa00000000	865	11	3299	1906	187598132927	8120747.5	188848132927	8174857.5	61123122	2645.8977	100089	4.3327	25117.8	1.0873	4518.7971518796	1250000000	54109.9961	1311123122	56755.8945	BTC.com
484466	000000000000000000f54d4d00bbe3673088cf7364310e65ca525735cdb01b15	2017-09-10 05:00:21	2017-09-10 04:08:49	760013	754921	3024776	536870912	20000000	100000000000000000000000000000	0e4a9ec590250dc5540490df2a95cc041ee2bed2f3f99fab10289551844f5d40	692233496	402731275	922724699725.96	00000000000000000000000000000000000000000087208faed0dab02f582f82	03726407244d696e656420627920416e74506f6f6c372f4542312f4144362f4e59412f622059b4c6e5fabe6d6d8b099fa87df6d6384b8b1874cdd73b6c17b73e001a90d7f63525461138036a9e0400000000000000c72500007d9f0000	1374	19	3860	3141	1011010512219	43764620	1012260512219	43818732	103767990	4491.9087	136596	5.913	34320.1	1.4856	5441.1735253482	1250000000	54109.9961	1353767990	58601.9062	AntPool
484467	000000000000000000f32c95ea8f87760dd1a593d3e03e8944b2dfafaca432ef	2017-09-10 05:04:34	2017-09-10 04:20:33	400467	399001	1597470	536870914	20000002	100000000000000000000000000010	bfb970c55b0db7c651f94cb084a884153c110d928b138567859da66ee8d983f4	1703380083	402731275	922724699725.96	000000000000000000000000000000000000000000872166865540828ba3c158	0373640704e3c7b4592f4254432e434f4d2f4e59412ffabe6d6d1b492538d783d26e7268c0e1b3a0b6c7b68b2a72e84d02d9f67b056717a56c9001000000000000000f0016833963020000000000	487	9	2204	1197	369157400348	15980085	370407400348	16034195	51021931	2208.6372	127510	5.5197	31962.9	1.3836	7994.4349630838	1250000000	54109.9961	1301021931	56318.6367	BTC.com
