id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
738939	00000000000000000006a7d4e380b8a77dec48d3ae14592220b357ccd5a36b53	2022-06-02 03:22:13	2022-06-02 02:24:54	1633360	786538	3992974	612982788	24896004	100100100010010110000000000100	a4c21ea707a03242ee79edbee73ba3c94607512a6e47da28fc8d0e61ca1b638a	1407815194	386492960	29897409688834	00000000000000000000000000000000000000002ef184e27d81c105125ddda4	037b460bfabe6d6db3863d1a1466243d458b166c3445acb9eb063aef7d9b8227b4ab88a02bb7ebe801000000000000000c650208509b58390000000000000095f0f76b212f736c7573682f	2391	2178	7586	5845	90002381803	26836010	90627381803	27022366	4113641	1226.5643	2519.099	0.7511	1030.5833	0.3074	5060.3319865609	625000000	186356.25	629113641	187582.8125	SlushPool
738940	00000000000000000003fe79442b2393799aac076776773030c81fa1fed32ea1	2022-06-02 03:24:24	2022-06-02 02:30:54	1779523	737977	3993454	939515904	37ffe000	110111111111111110000000000000	a286527b86313c745cf81b849257ca9fc54717680f57c8d4d356a446ec30ebc1	4171910702	386492960	29897409688834	00000000000000000000000000000000000000002ef1a013a12ed9b3cd201ceb	037c460b1362696e616e63652f3738323400d30174490d8dfabe6d6d140efa9f23c32425c1cfca81299d1ad6045569225608917a1e809f12a99de774020000000000000000008955025f100000000000	696	580	9981	1844	1082302991776	322710272	1082927991776	322896640	3239516	965.9265	1820.8785	0.543	811.5325	0.2421	536.59400198757	625000000	186356.25	628239516	187322.1719	Binance
738941	00000000000000000007a1f74ad05288ace49fb5f65d0fab600bebed3213b409	2022-06-02 03:37:38	2022-06-02 02:55:18	1899602	697898	3993296	835076100	31c64004	110001110001100100000000000100	165ee277b4aea7ee3cdd4fa84f06fdf61dd9983e0deaef1830ae3fd2ed9d0d56	160725112	386492960	29897409688834	00000000000000000000000000000000000000002ef1bb44c4dbf26287e25c32	037d460bfabe6d6d793b8703d97a5897cdf18724de71c7a51eb4cc58b7b031abc2e52c48a280fa120100000000000000086503093b7554de01000000000000941e856c212f736c7573682f	1630	1363	6611	6127	1764581612262	526145312	1765206612262	526331648	28744877	8570.8604	15135.072	4.5128	7200.8228	2.1471	3649.7548535253	625000000	186356.25	653744877	194927.1094	SlushPool
738942	00000000000000000002b3aa53d25044d00d8efa8b6beab3f799c04b9f029d97	2022-06-02 03:49:35	2022-06-02 02:56:55	1676780	772216	3993428	708386816	2a392000	101010001110010010000000000000	f124435dc69cc0586a02b10ba7471e55a35983da7e7247c4293e304643d3d6e6	3217573483	386492960	29897409688834	00000000000000000000000000000000000000002ef1d675e8890b1142a49b79	037e460b1c2f5669614254432f4d696e6564206279207070726f63746f7267612f2cfabe6d6d863cb9eb9b5f1f04be356d989e73474a350678ed1f34dc4f2ee13233a5a2293c1000000000000000107267bf028c4a46eb0571b4929f01000000000000	1551	1278	7952	6750	3238623107681	965660224	3239248107681	965846592	10135634	3022.1421	6046.151	1.8027	2539.0322	0.7571	20622.154223553	625000000	186356.25	635135634	189378.3906	ViaBTC
738943	0000000000000000000059e03563e3ac854e4d2e3855b96a53ee65316facdf13	2022-06-02 03:55:41	2022-06-02 03:21:05	1571474	807385	3993629	536870912	20000000	100000000000000000000000000000	eb5d80bfc0d54c3086f997841e82c23279017c78b4189c4d386627b622ba0467	2681727061	386492960	29897409688834	00000000000000000000000000000000000000002ef1f1a70c3623bffd66dac0	037f460b1b4d696e656420627920416e74506f6f6c3734388a008d027f7926e7fabe6d6dc42659d7c0a66e39e59fbf86f3bdebc0a72b0f51ae9bf5ddaa6b55be3294fa3a020000000000000000006f414601020000000000	1053	866	8263	4665	1136475115719	338862784	1137100115719	339049152	5513162	1643.8595	3509.248	1.0463	1381.055	0.4118	1040.1400328683	625000000	186356.25	630513162	188000.1094	AntPool
738944	0000000000000000000467693f5d496577cf8880e2582599cb4f1a90f969452f	2022-06-02 04:13:58	2022-06-02 03:22:13	1352074	880230	3992764	581517312	22a94000	100010101010010100000000000000	e18dd7137111e6ac4e251c97852da330c7a80a8ae6db03ed8b84037fd38295d2	420097128	386492960	29897409688834	00000000000000000000000000000000000000002ef20cd82fe33c6eb8291a07	0380460b04063998622f466f756e6472792055534120506f6f6c202364726f70676f6c642f157bcf8f0000073d80020000	1933	1517	6725	6663	1103259709954	328958944	1103884709954	329145312	17146802	5112.6621	12684.666	3.7823	4295.644	1.2809	9916.1793688548	625000000	186356.25	642146802	191468.9062	Foundry USA Pool
738945	00000000000000000003fc7a9cb90beb8a7fea1917a8568c149a648288ce1640	2022-06-02 04:52:25	2022-06-02 03:24:24	1377492	871795	3992877	616030208	24b7e000	100100101101111110000000000000	0cff4302611dd74bfb2483d1aa347cb7ba54cc395cdccee790978e0a8279f08e	3092456464	386492960	29897409688834	00000000000000000000000000000000000000002ef228095390551d72eb594e	0381460b04094298622f466f756e6472792055534120506f6f6c202364726f70676f6c642f39c7dd913705000000000000	2061	1707	6361	9671	2553156151393	761274560	2553781151393	761460928	24506657	7307.1499	17794.656	5.3059	6139.273	1.8305	7560.5435613644	625000000	186356.25	649506657	193663.4062	Foundry USA Pool
738946	0000000000000000000291487446b2c3a2a70ac27be01d08b9fb28182e08a0d4	2022-06-02 04:54:19	2022-06-02 03:37:38	1388430	868171	3992943	681689088	28a1c000	101000101000011100000000000000	61073b3fce09f4aaa652949739cdbc36a61c78fef00934c2cc6ecc174b961a23	3559404320	386492960	29897409688834	00000000000000000000000000000000000000002ef2433a773d6dcc2dad9895	0382460b047c4298622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3401af015b00000000000000	1786	1351	4653	15195	230872279431	68839184	231497279431	69025544	9769105	2912.854	7037.601	2.0985	2447.262	0.7296	14054.044338931	625000000	186356.25	634769105	189269.1094	Foundry USA Pool
738947	000000000000000000012e151955b188b6e06b07d3137deebbee9fe0b17ec5e8	2022-06-02 04:58:57	2022-06-02 03:49:35	1708804	761548	3993448	536879104	20002000	100000000000000010000000000000	0d194d591b40c3a7749b722782607c813d39ff4854c82e01d9cec6f9e32ca030	2799679493	386492960	29897409688834	00000000000000000000000000000000000000002ef25e6b9aea867ae86fd7dc	0383460b1362696e616e63652f383739340097019619a78efabe6d6d879ca3472b69ad8ce09e831e443196f9ede064358428baddcebb3599fefc13c50200000000000000037800002e4e220000000000	1275	1099	8823	3220	115969634022	34578664	116594634022	34765024	5897439	1758.4393	3452.0732	1.0293	1477.3721	0.4404	16901.679780723	625000000	186356.25	630897439	188114.6875	Binance
738948	0000000000000000000573c8f13f9a26f817e854c7cdb3a47473fad5fa1f4f59	2022-06-02 05:15:36	2022-06-02 03:55:41	1262563	910164	3993055	722321408	2b0dc000	101011000011011100000000000000	49fefe6a95a3b261c94c93cd921dd1620d1c080766cccd45174c4214130f7a8d	2152011322	386492960	29897409688834	00000000000000000000000000000000000000002ef2799cbe979f29a3321723	0384460b04794798622f466f756e6472792055534120506f6f6c202364726f70676f6c642f10e7d6c80000024b3d020000	1574	1230	6579	5289	705839799881	210460256	706464799881	210646608	20877557	6225.061	16539.783	4.9317	5229.8975	1.5594	7514.4483094341	625000000	186356.25	645877557	192581.3125	Foundry USA Pool
738949	0000000000000000000527f471ab933115c7ca42e2e123f37ed3e654dbf9e1c4	2022-06-02 05:33:47	2022-06-02 04:13:58	1652437	780325	3993412	751124480	2cc54000	101100110001010100000000000000	0e1d0b9900e31f07f4aa86b78878a3edb047462b70968ca8e1d08316d600db6d	2372717634	386492960	29897409688834	00000000000000000000000000000000000000002ef294cde244b7d85df4566a	0385460b1b4d696e656420627920416e74506f6f6c38353034008300a28f17adfabe6d6d031b32fb61e520fcfafddd8c1c4931ad0c4de9f452063bf0d2e7bec3586916a002000000000000000000326d8b02000000000000	2265	1851	7244	6703	684352773731	204053472	684977773731	204239824	14942233	4455.3257	9044.93	2.6969	3743.2544	1.1161	34069.883816071	625000000	186356.25	639942233	190811.5781	AntPool
738950	000000000000000000037530739c95743f74260169114129d7d8e1d7282ade92	2022-06-02 05:37:56	2022-06-02 04:52:25	1781687	737019	3992744	536911872	2000a000	100000000000001010000000000000	045fba19803e9645cc6df6155b7b3061faf2ae329c6f9dacdb7922cf425d9b2d	1687644362	386492960	29897409688834	00000000000000000000000000000000000000002ef2afff05f1d08718b695b1	0386460b04b44c98622f466f756e6472792055534120506f6f6c202364726f70676f6c642f12cb09b876272b0000000000	1567	1395	9047	3540	246330376154	73448328	246955376154	73634688	4292612	1279.9281	2409.7021	0.7186	1075.3973	0.3205	2474.7779611899	625000000	186356.25	629292612	187636.1719	Foundry USA Pool
738951	000000000000000000014385a6cb055e600e583ed697196c96c70ae483b0958f	2022-06-02 05:38:44	2022-06-02 04:54:19	1692125	766880	3992765	867680256	33b7c000	110011101101111100000000000000	1db993ea1ba93371b39fb41bd2f62cba296a84d0fc92c99cc94a931f59889314	3230008866	386492960	29897409688834	00000000000000000000000000000000000000002ef2cb30299ee935d378d4f8	0387460b04e54c98622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0702a04a000016bd34000000	192	160	9998	523	22771973847	6789919.5	23396973847	6976275.5	1488651	443.8711	879.90735	0.2624	372.93835	0.1112	3009.7469738921	625000000	186356.25	626488651	186800.125	Foundry USA Pool
738952	00000000000000000006664b8b6062bd4e8e0d8554caff748e15467fe8220197	2022-06-02 05:39:15	2022-06-02 04:58:57	1526974	823769	3998281	800219140	2fb26004	101111101100100110000000000100	9e9c0c3a10c6742bd5da034a741f7da22e6e74cb043414b5d143934a381b7417	1877064315	386492960	29897409688834	00000000000000000000000000000000000000002ef2e6614d4c01e48e3b143f	0388460b2cfabe6d6d6f0ec66a9813d9177518ab14395782a3eb8d7b7dc3b6776907dad6a1a79d8acb10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c3f16262	496	326	8034	4285	98314581740	29314458	98939581740	29500816	1302747	388.4401	853.408	0.2543	325.96506	0.0972	2255.6170300024	625000000	186356.25	626302747	186744.6875	F2Pool
738953	00000000000000000004d7b00efb99d892ee263893df0911d4fe87e1c1ddf77f	2022-06-02 06:04:52	2022-06-02 05:15:36	1444530	851156	3997998	536870916	20000004	100000000000000000000000000100	189992e692ff8093ffbc7f4857a38ac6a8d0931abb9e6e53f12e8234de77bfb1	300405358	386492960	29897409688834	00000000000000000000000000000000000000002ef3019270f91a9348fd5386	0389460b2cfabe6d6dbd7422e6f8cfcf128823b21bd9f54faefa8ef4e856168cf41503b3b57307dc7710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e643fc61	2380	1939	7299	7437	1154924987072	344363968	1155549987072	344550336	21254805	6337.5454	14718.589	4.3888	5318.618	1.586	22771.122929779	625000000	186356.25	646254805	192693.7969	F2Pool
738954	0000000000000000000131cd9e694f2f457fb746f89c21865508bd12b4962b9b	2022-06-02 06:06:15	2022-06-02 05:33:47	1464681	842721	3992844	545259520	20800000	100000100000000000000000000000	fd21b1d4a4cd66f5b906a705a405acb4cc3a9f89c6e30d2dfc534cd834eba467	4163834997	386492960	29897409688834	00000000000000000000000000000000000000002ef31cc394a6334203bf92cd	038a460b04575398622f466f756e6472792055534120506f6f6c202364726f70676f6c642f14e7b3182931000000000000	1493	1182	7532	3440	146503060660	43682816	147128060660	43869172	9185099	2738.7209	6272.3423	1.8701	2301.0195	0.6861	26770.984863042	625000000	186356.25	634185099	189094.9688	Foundry USA Pool
738955	000000000000000000027c493de5e0c6c9c8425eecc6433da68e4e6f414443dd	2022-06-02 06:08:49	2022-06-02 05:37:56	1705742	764150	3998192	543162372	20600004	100000011000000000000000000100	ab5a6656230c33a64994526ae9720428954d591199e8dc5d8ff2b4f3c270dc07	215993402	386492960	29897409688834	00000000000000000000000000000000000000002ef337f4b8534bf0be81d214	038b460b2cfabe6d6d40e155420aca12821ada0d776311f50a478eb833b51501eb99e996e4f1e1934a10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005009de9d1c8	743	647	9698	1914	132344329872	39461108	132969329872	39647464	3388884	1010.4636	1987.2761	0.5925	847.9638	0.2528	12844.317489318	625000000	186356.25	628388884	187366.7188	F2Pool
738956	000000000000000000071ac76335196f2ef044ef33c902a731eb316104349f6f	2022-06-02 06:12:42	2022-06-02 05:38:44	915115	421548	2179759	684498948	28cca004	101000110011001010000000000100	658e937b83fbee672d12adfd5413065cbc8a5208483eff5a255060779ec97489	1513275454	386492960	29897409688834	00000000000000000000000000000000000000002ef35325dc00649f7944115b	038c460b2cfabe6d6d5bae956f2344b0b157a7229871a035ed852c9bc2b6518691f6a27db5ad8ac1ef10000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050075000000	1032	885	3976	3084	179346225989	53475664	179971225989	53662020	4627439	1379.7634	5059.168	1.5084	2124.5662	0.6336	5419.0400313201	625000000	186356.25	629627439	187736.0156	F2Pool
738957	0000000000000000000251c1e60a2350e651a5b55b9006b26490ebbe2ffb0cbb	2022-06-02 06:15:25	2022-06-02 05:39:15	766087	251757	1521358	551550980	20e00004	100000111000000000000000000100	5302f661bc58e52643daca45ddd0ec48428869f22a4dea39a5d1f9bfd23f4574	4157294111	386492960	29897409688834	00000000000000000000000000000000000000002ef36e56ffad7d4e340650a2	038d460bfabe6d6dd2eff4b4ff6dd073da6c71bffadc90d63ab8b606b36e67b17f755e9867d716930100000000000000066503086cf5a8005500000000000015a22972212f736c7573682f	410	329	2628	1302	61987406432	18482784	62612406432	18669142	2402251	716.2792	3137.294	0.9354	1580.4802	0.4711	736.48323680588	625000000	186356.25	627402251	187072.5312	SlushPool
738958	000000000000000000057399ae8ad124709f7780ade207f1ce77d021f660b355	2022-06-02 06:16:34	2022-06-02 06:04:52	307662	107596	630450	1073676288	3fff0000	111111111111110000000000000000	f398063e6a984730f3d6f156d0200ec93269a29b39770a7408077201a19f56f3	394788817	386492960	29897409688834	00000000000000000000000000000000000000002ef38988235a95fceec88fe9	038e460b1b4d696e656420627920416e74506f6f6c3835394b00ab00b1d833e0fabe6d6dcff27dce7b5f0964499484096dfc756891f78ff85b150e544a70102b20993d69040000000000000052d900009b1d000000000000	198	164	1130	572	31717217120	9457123	32342217120	9643479	1272340	379.3736	4141.3545	1.2347	2023.3707	0.6032	255.66799749906	625000000	186356.25	626272340	186735.625	AntPool
738959	000000000000000000092bc5fe9339bfbdfbfe9d832e039072988fed02c1a333	2022-06-02 06:25:55	2022-06-02 06:06:15	1108533	457598	2481327	536870912	20000000	100000000000000000000000000000	f00df90cebc5ebc17666a29debc4cd36d55c8f72ec3f06030260027bfdcd06c2	1603260391	386492960	29897409688834	00000000000000000000000000000000000000002ef3a4b94707aeaba98acf30	038f460b1b4d696e656420627920416e74506f6f6c38303607001f00b52a6b20fabe6d6dd6d5bf5abe61dfbc31c9bacb489fbb146137303bde21726c5d4b12080e6f1b35020000000000000034e90000105c000000000000	1407	1151	4372	3780	423629577977	126313632	424254577977	126499984	6583452	1962.9879	5941.2236	1.7714	2654.9485	0.7916	4096.9296225843	625000000	186356.25	631583452	188319.2344	AntPool
738960	0000000000000000000600ddbc280342fc150ab4ebd691f843c840803ef59234	2022-06-02 06:56:11	2022-06-02 06:08:49	1503996	831429	3998283	536870916	20000004	100000000000000000000000000100	760e95b4b8e6621d646c95e4c7e301810975ba459d822fd6a82d97f54393cbe3	772186101	386492960	29897409688834	00000000000000000000000000000000000000002ef3bfea6ab4c75a644d0e77	0390460b2cfabe6d6d98ec1a4536a6255b27625cfa10d0aa995c64af338e212d9bcbcdf804160ca75e10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005007864429b	3203	2687	6851	9770	1919081096463	572212416	1919706096463	572398784	20972615	6253.4048	13948.777	4.1592	5247.6313	1.5648	365963.34787053	625000000	186356.25	645972615	192609.6562	F2Pool
738961	000000000000000000049ac922cba19640f5d76dc4b9517e6132ea68ec889ca1	2022-06-02 06:58:10	2022-06-02 06:12:42	1083696	541232	2707392	716374016	2ab30000	101010101100110000000000000000	8285bd31ac8b7ee16bf57cbd1772b7173ead855b8554533d6f3717ff338dc8b9	1266993504	386492960	29897409688834	00000000000000000000000000000000000000002ef3db1b8e61e0091f0f4dbe	0391460b1b4d696e656420627920416e74506f6f6c3838343400bf01c0bc6e01fabe6d6d706bd19ef49323de336d6e99da11f8ffbbcba6d7d3f6a03716720afe3740a62f02000000000000000000f6453f00000000000000	1503	1258	4789	3475	171527955941	51144492	172152955941	51330848	3168508	944.754	2924.9746	0.8721	1171.025	0.3492	14006.065660084	625000000	186356.25	628168508	187301	AntPool
738962	00000000000000000007286624ab96c131d8ddfc597babde8b11775e3958227a	2022-06-02 07:02:37	2022-06-02 06:15:25	1787668	725873	3965287	561242116	2173e004	100001011100111110000000000100	3fa960cce6ba25c4be6b21e7e9387b965e9545facda15bbeb46fc2111aa80831	838157370	386492960	29897409688834	00000000000000000000000000000000000000002ef3f64cb20ef8b7d9d18d05	0392460b04a755f1d4627463706f6f6c2f3263316575fabe6d6d23edae8eb10b72edab866f7ce4003d29f89cee6e6801f5fc2aff495fe6825488020000008e9b20aa1381e48a5d00000000000000	836	679	9618	2591	217373085298	64814132	217998085298	65000488	6852677	2043.2627	3834.1116	1.1432	1728.7754	0.5155	4127.4583497376	625000000	186356.25	631852677	188399.5156	Unknown
