id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
341843	000000000000000005ed67e788cf58f41b7b276b2293f012b59b5b68b52cadc8	2015-02-04 01:27:27	2015-02-04 00:56:00	108697	108697	434788	2	2	000000000000000000000000000010	9356f90c194d80e1d0dfe63dd9d99b7b1062033bec2ca6f8c9f3278de2184eac	3936584626	404399040	41272873894.697	0000000000000000000000000000000000000000000474a4bf6e777a11c00960	03533705062f503253482f048175d15408b5721357349200002e522cfabe6d6d2a7d33100557eed9c984886cda60c941ffacf09073648354c2022a23587a279f0400000000000000	224	0	547	551	317950197146	754877.375	320450197146	760812.875	2886077	6.8521	26609.8	0.0632	6652.46	0.0158	17008.948459584	2500000000	5935.5	2502886077	5942.3521	GHash.IO
341844	0000000000000000081596a1a69bea117aa75a4629451f23a2bd3d062e7890f8	2015-02-04 01:28:16	2015-02-04 01:04:32	46624	46624	186496	2	2	000000000000000000000000000010	2a39d17a46ba50b975b8cf01574918ff16a9f0520e9dfab54379699eac0f8843	1773511957	404399040	41272873894.697	0000000000000000000000000000000000000000000474ae5b86273873ee4d60	035437051c4d696e656420627920416e74506f6f6c20626a320ee527c054d175b0dc070000cf140000	90	0	235	223	60375149502	143342.6719	62875149502	149278.1719	804804	1.9108	17338.6	0.0412	4334.64	0.0103	23.988085303873	2500000000	5935.5	2500804804	5937.4106	AntPool
341845	000000000000000001fcad01665a87e885e68a54fd10abc9968bc762abe2079d	2015-02-04 01:35:43	2015-02-04 01:07:50	207256	207256	829024	2	2	000000000000000000000000000010	e39d066513da4a159ee4e6057e7bc336440667c2428c742f73a528ee45e6197d	3469505825	404399040	41272873894.697	0000000000000000000000000000000000000000000474b7f79dd6f6d61c9160	03553705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfce2a89aa26e55bc83474e4d79a476cfcadfe8c09a5af183057fa0d2b3a927d910000000000000000359195a1ee003004d696e656420627920686f6375736361706f637573	347	0	1031	1092	166435948880	395152.2188	168935948880	401087.7188	4814038	11.4295	23256.7	0.0552	5814.17	0.0138	650.02664059661	2500000000	5935.5	2504814038	5946.9292	F2Pool
341846	000000000000000008f7a6de7f91e472924db49a42b7f2b947dd9129faf9cd2c	2015-02-04 01:41:10	2015-02-04 01:15:02	131808	131808	527232	2	2	000000000000000000000000000010	8e3611f74393d6ce50b16bc9f618bf90aeadeab06ab7365b5cd47b5d5b41d0ed	2573186379	404399040	41272873894.697	0000000000000000000000000000000000000000000474c193b586b5384ad560	03563705194b6e434d696e657242322d5032a486449ad1f68e7954d178b60501000030fc0000	282	0	656	711	374405009284	888912.375	376905009284	894847.875	4777746	11.3433	36313.9	0.0862	9078.47	0.0216	649.72267867931	2500000000	5935.5	2504777746	5946.8433	KnCMiner
341847	000000000000000013714c1d7cd57357933b4504984a1913de2a7b999cdc35f3	2015-02-04 01:54:57	2015-02-04 01:22:08	320336	320336	1281344	2	2	000000000000000000000000000010	4811c5fff3c578e56dae43bb7f8b3fda3aa9a6caac9f168fdad0f044cc4447e5	112485669	404399040	41272873894.697	0000000000000000000000000000000000000000000474cb2fcd36739a791960	03573705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d319ec70adce4a4c18c5585855d847c05c9f44c5bc20cff23d2e598150206a6f4100000000000000000f36d3ea11702004d696e6564206279206a696164696e67	670	0	1590	1623	938967954523	2229297.75	941467954523	2235233.25	8979310	21.3187	28053.2	0.0666	7013.31	0.0167	5988.2363213332	2500000000	5935.5	2508979310	5956.8188	F2Pool
341848	000000000000000009b84299794990b455ab1ed77ffd56336836bed097ba8117	2015-02-04 02:05:20	2015-02-04 01:27:27	252711	252711	1010844	2	2	000000000000000000000000000010	cabf07908959ff2b28190ddf85860a26ab2b8620e3aee548bb849c7930bd20af	4195788876	404399040	41272873894.697	0000000000000000000000000000000000000000000474d4cbe4e631fca75d60	03583705062f503253482f04617ed15408de15a84ee6c302002e522cfabe6d6da50e4dd20a943979c1a6f8fefb576fabae5dbdc8db1220d06e691bf1052a3fe20400000000000000	512	0	1282	1282	707311951291	1679300	709811951291	1685235.5	6716308	15.9459	26602.3	0.0632	6650.57	0.0158	4159.2115318681	2500000000	5935.5	2506716308	5951.4458	GHash.IO
341849	000000000000000000fbaed7103c3fd6f5a3f843fc880af5d7ded25462ffa45e	2015-02-04 02:17:09	2015-02-04 01:28:16	424237	424237	1696948	2	2	000000000000000000000000000010	8d5ebbe57bd5f82b93e97acbd892b253b066c23cc1a85898d6e033c9496e9798	4127124526	404399040	41272873894.697	0000000000000000000000000000000000000000000474de67fc95f05ed5a160	03593705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1d132a9bc8352701bae9342933398ccf70f4a6e38393ffa96b3363d86e420aab100000000000000000a0ad3fa90c03004d696e65642062792068616f73656e33333130333633	573	0	1371	5875	825887571290	1960822.25	828387571290	1966757.75	8005833	19.0074	18882.8	0.0448	4720.69	0.0112	5372.2930492334	2500000000	5935.5	2508005833	5954.5073	F2Pool
341850	000000000000000016a5f394163b9e71cf7e3b1c63909831fb1e5c6163cb8ac2	2015-02-04 02:17:41	2015-02-04 01:35:43	27154	27154	108616	2	2	000000000000000000000000000010	b9be69cbedee508d9e1485c6bf50b0efaf47d3ea661c89d62d70555dfe7c45bd	2612172460	404399040	41272873894.697	0000000000000000000000000000000000000000000474e8041445aec103e560	035a37052f54616e67706f6f6c2f6176616c6f6e345f746c2f03d059c1246a6634	67	0	145	129	210746066246	500353.3125	213246066246	506288.8125	472000	1.1206	17510.7	0.0416	4377.67	0.0104	1234.6782499739	2500000000	5935.5	2500472000	5936.6206	Unknown
341851	0000000000000000102be933adfa304ce0a2ff193786eef06bedb0f83373c68e	2015-02-04 02:22:09	2015-02-04 01:41:10	49705	49705	198820	2	2	000000000000000000000000000010	1f4a936eed2e7139ddc74eb064c24abaf564495380102f2fa942e7a15b1b41bf	631771553	404399040	41272873894.697	0000000000000000000000000000000000000000000474f1a02bf56d23322960	035b3705062f503253482f045282d154089c03f12f8de402000d4254434368696e6120506f6f6c	105	0	262	247	111146305524	263883.5625	113646305524	269819.0625	2532201	6.012	51155.6	0.1215	12788.9	0.0304	3796.7318179676	2500000000	5935.5	2502532201	5941.5117	BTCC Pool
341852	00000000000000000bf6853933811ce357ed93c3bb5e8237a2ae319f149e27c2	2015-02-04 02:34:00	2015-02-04 01:54:57	349248	349248	1396992	2	2	000000000000000000000000000010	c188e65afae4e81d244f4bf705e8fb6d6a848b76b2e5664f929c40f57db6eefa	3085314073	404399040	41272873894.697	0000000000000000000000000000000000000000000474fb3c43a52b85606d60	035c3705094269744d696e746572062f503253482f2cfabe6d6d77891acbfeb0dc50e30a84b357330922b9c18b84e4db30ed714a742665c026db010000000000000009757331e289000000100714255c520a0000	646	0	1670	2217	806085534384	1913808.25	808585534384	1919743.75	9031297	21.4421	25877.9	0.0614	6469.48	0.0154	30020.547262985	2500000000	5935.5	2509031297	5956.9419	BitMinter
341853	00000000000000000cb210e028d3478a5252467ee366ec1e4610155164f9c15d	2015-02-04 02:39:10	2015-02-04 02:05:20	307624	307624	1230496	2	2	000000000000000000000000000010	9fa7f9586131294c27d2bcadb6863680a3521a67b7480652d85d90de71e88467	1678867760	404399040	41272873894.697	000000000000000000000000000000000000000000047504d85b54e9e78eb160	035d3705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9c0e29cc49d903b69214c0e438c3e011b22b348a9f19e89b81d2d876b1651624100000000000000003121ed0d96603004d696e6564206279206b616e6764696e673032	330	0	1736	1111	415686189901	986922.125	418186189901	992857.625	5681715	13.4895	18485.2	0.0439	4621.29	0.011	4332.5581337197	2500000000	5935.5	2505681715	5948.9893	F2Pool
341854	0000000000000000052df94fdc0fcb071fb68c57b2da21d28fbda5b8266c0c86	2015-02-04 03:00:10	2015-02-04 02:17:09	541206	541206	2164824	2	2	000000000000000000000000000010	799ed7f6790032a0ba70556afc2c03c835f242127b69dc3ca15e674830a78b51	1649138737	404399040	41272873894.697	00000000000000000000000000000000000000000004750e747304a849bcf560	035e3705062f503253482f043b8bd1540827ffffb55870060007425720506f6f6c	952	0	2756	2458	1376966334500	3269193.5	1379466334500	3275129	12587462	29.8852	23268.3	0.0552	5817.07	0.0138	5172.4435581523	2500000000	5935.5	2512587462	5965.3853	BW.COM
341855	000000000000000005a1b8e52629ee2d0dbcb80ff86f806710c1149a7e992fcd	2015-02-04 03:05:31	2015-02-04 02:17:41	193512	193512	774048	2	2	000000000000000000000000000010	a54a8c83c17918506294be9aa6484d540a1c97372841e8370edc416d6d852d5e	1607542193	404399040	41272873894.697	000000000000000000000000000000000000000000047518108ab466abeb3960	035f370507062f503253482f047b8cd154046e1b9f340c24d84030ee870200000000000a636b706f6f6c052f4b616e6f	308	0	900	1209	483475387773	1147867.25	485975387773	1153802.75	4298313	10.2051	22240.9	0.0528	5560.21	0.0132	3994.1825923809	2500000000	5935.5	2504298313	5945.7051	KanoPool
341856	000000000000000012aa1021f3e3dc2d4bfbc51311dac65273f54e4d4edfac3b	2015-02-04 03:07:11	2015-02-04 02:22:09	28558	28558	114232	2	2	000000000000000000000000000010	44fd7499704b5425ff5ca3d441cf4650c7f9d57598d0e76912e188ee0bb323c3	3291197881	404399040	41272873894.697	000000000000000000000000000000000000000000047521aca264250e197d60	0360370504000610b308124d696e656420627920425443204775696c642cfabe6d6d9cee80b60a8d26f7f61b0d19768a83b93527a93a314fc88848c7cd3b3693ed22010000000000000008000361e2d8070000	58	0	154	133	47388530490	112509.8516	49888530490	118445.3516	744098	1.7666	26284.9	0.0624	6571.21	0.0156	94.399452104671	2500000000	5935.5	2500744098	5937.2666	BTC Guild
341857	00000000000000000340c3d65fd65751797d91449d6713a64cc9d1c37fc7a302	2015-02-04 03:08:42	2015-02-04 02:34:00	23638	23638	94552	2	2	000000000000000000000000000010	af0a9912e138f26f9e66fbe9655049428bfad0eb471ab172672e7a7e76dd8139	1948298262	404399040	41272873894.697	00000000000000000000000000000000000000000004752b48ba13e37047c160	036137051e00547269706c656d696e696e672e636f6d2d32002f314d422f54d18d00699002b149ae7f0000eb050000	60	0	112	125	211732574871	502695.4688	214232574871	508630.9688	592860	1.4076	25308.9	0.0601	6327.21	0.015	154.72961070684	2500000000	5935.5	2500592860	5936.9077	TripleMining
341858	00000000000000000a854138f44e767373d1302c67bf11ab0890a72d9b8d1ee0	2015-02-04 03:24:18	2015-02-04 02:39:10	505423	505423	2021692	2	2	000000000000000000000000000010	69d8e23a033f80eec34fe494c04719e1165e5f95909a10c25be8ccbe61bf9f7a	692103450	404399040	41272873894.697	000000000000000000000000000000000000000000047534e4d1c3a1d2760560	036237052f54616e67706f6f6c2f6176616c6f6e345f746c2f04ae281f98771c8f	804	0	2601	2411	1422243639024	3376690.75	1424743639024	3382626.25	12616102	29.9531	24971.4	0.0593	6242.85	0.0148	9403.4908758664	2500000000	5935.5	2512616102	5965.4531	Unknown
341859	000000000000000019b31ac2b7489c28c54c932f06adba8d91da4af3eb5b3027	2015-02-04 03:27:16	2015-02-04 03:00:10	99855	99855	399420	2	2	000000000000000000000000000010	db697654e16fb8fdc9ba264c1e1f559c2f37746016903778535db6698366f46a	84567366	404399040	41272873894.697	00000000000000000000000000000000000000000004753e80e9736034a44960	03633705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d783305f4017548ba0da4bf633f3e8fcf2884637fec769c778a34c935bf9a6469100000000000000003097234447d00004d696e6564206279206b616966656e67	166	0	515	395	208836770647	495820.25	211336770647	501755.75	2091743	4.9662	21001	0.0499	5250.25	0.0125	472.16614739981	2500000000	5935.5	2502091743	5940.4663	F2Pool
341860	0000000000000000124065381b1c947bac1a5a410fd650d8920a2cd9296d64c5	2015-02-04 03:36:46	2015-02-04 03:05:31	273334	273334	1093336	2	2	000000000000000000000000000010	b2b690ac27effdd5458e9ebaa41dd39b93c29a08a3f801528f12aa4973861fe7	3002555238	404399040	41272873894.697	0000000000000000000000000000000000000000000475481d01231e96d28d60	03643705062f503253482f04cf93d1540827fffc729b15020007425720506f6f6c	522	0	1375	1421	601805009903	1428805.5	604305009903	1434741	8794340	20.8795	32202	0.0765	8050.51	0.0191	1790.093030151	2500000000	5935.5	2508794340	5956.3794	BW.COM
341861	000000000000000001a73b8b203a6283b9d6da0ce48364c82b0a68a815c6cc0a	2015-02-04 03:38:11	2015-02-04 03:07:11	38399	38399	153596	2	2	000000000000000000000000000010	d0cce69b55886238427e124095a47cc685d7ed546fd79af30eac2ccdbf5ae81e	1612284261	404399040	41272873894.697	000000000000000000000000000000000000000000047551b918d2dcf900d160	03653705062f503253482f042594d154080c03d1cec63a00000d4254434368696e6120506f6f6c	67	0	219	124	56582854771	134339.0156	59082854771	140274.5156	784311	1.8621	20534.9	0.0488	5133.73	0.0122	307.96889435437	2500000000	5935.5	2500784311	5937.3623	BTCC Pool
341862	00000000000000000f8f32e0e004bfc504f17b0a1e964ac4a513776d8831e22b	2015-02-04 03:42:00	2015-02-04 03:08:42	101383	101383	405532	2	2	000000000000000000000000000010	2b016352c7f2b758c938a98912c09f1b3db6263d634596e2bd53db60e901ef3a	481387158	404399040	41272873894.697	00000000000000000000000000000000000000000004755b5530829b5b2f1560	03663705062f503253482f04d794d1540837ffb6cd000003391a57656c636f6d6520746f20746865207265616c20776f726c642e	190	0	512	527	236832634197	562288.0625	239332634197	568223.5625	2351220	5.5823	23241.4	0.0552	5810.36	0.0138	338.40484937898	2500000000	5935.5	2502351220	5941.082	Unknown
341863	00000000000000000dfe0ee4824fc5e7da1d2129a0bf0b2e9e35927e7e9b810b	2015-02-04 03:46:40	2015-02-04 03:24:18	141428	141428	565712	2	2	000000000000000000000000000010	42d89af3b5b5dab91ffcf128a6d75d33f815fb74fd097671510ac570b977903f	2470301641	404399040	41272873894.697	000000000000000000000000000000000000000000047564f1483259bd5d5960	03673705062f503253482f042196d15408600001d2164e010007425720506f6f6c	308	0	702	735	483488258743	1147897.875	485988258743	1153833.375	3778713	8.9714	26762.8	0.0635	6690.69	0.0159	655.73386436536	2500000000	5935.5	2503778713	5944.4712	BW.COM
341864	000000000000000012f30d6ee4d8dc3aa9baa554a6798ae29f588a2c5ed87a4b	2015-02-04 03:51:42	2015-02-04 03:27:16	133796	133796	535184	2	2	000000000000000000000000000010	6c60a67077d6f33b0a459ffebce53327451366c8529df30e7a44b593cb9d0c77	779338927	404399040	41272873894.697	00000000000000000000000000000000000000000004756e8d5fe2181f8b9d60	03683705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9a2e508a081f0ae2da8ea82e51fbd0008aded829fd75d10ab69187cdc9999ef41000000000000000008b3e0de2bc00004d696e656420627920733030783336	253	0	685	642	218086080188	517779.9688	220586080188	523715.4688	3407220	8.0894	25514.2	0.0606	6378.56	0.0151	581.72188609825	2500000000	5935.5	2503407220	5943.5894	F2Pool
341865	00000000000000001233f954c8b62ba844bd9f7347b82246f015fee9ee63c40c	2015-02-04 03:52:07	2015-02-04 03:36:46	10005	10005	40020	2	2	000000000000000000000000000010	03e58a7c4ce8ef7127ffecebf5d8986d2cf451d6cfa4b7ac4963ea766b972596	188616744	404399040	41272873894.697	000000000000000000000000000000000000000000047578297791d681b9e160	036937051d4d696e656420627920416e74506f6f6c2073631f96b44f54d1976711ed34070000e2f60200	22	0	53	42	6158860899	14622.3672	8658860899	20557.8672	141000	0.3348	14392.2	0.0342	3598.04	0.0085	62.402752697516	2500000000	5935.5	2500141000	5935.8345	AntPool
341866	00000000000000001335222698e76bc2f7eb656b8896b3e07fd25fa772d7a963	2015-02-04 04:04:22	2015-02-04 03:38:11	98403	98403	393612	2	2	000000000000000000000000000010	42e4841bab9393498c22a612f4f5f86244910350268fb1fe58ab6046f3b32bca	1522564113	404399040	41272873894.697	000000000000000000000000000000000000000000047581c58f4194e3e82560	036a37050654d198d60200558385640000025f	256	0	488	529	402354498058	955270.0625	404854498058	961205.5625	3074724	7.3	31305.7	0.0743	7826.43	0.0186	10303.604551741	2500000000	5935.5	2503074724	5942.7998	Unknown
341867	00000000000000000753982b1e6bf854dfe63b8241bd598402216894906e4d39	2015-02-04 04:01:31	2015-02-04 03:42:00	152133	152133	608532	2	2	000000000000000000000000000010	ca937f3c96959e84962b2e14b56058a09eec31eb27bbd303eda7ee486445621f	3069675019	404399040	41272873894.697	00000000000000000000000000000000000000000004758b61a6f15346166960	036b3705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d165b8fc64e40cbdcc8f06b87766b0457ce35e0e7768d6392dcddc3621223c86410000000000000000088c5cf7f8600004d696e6564206279206461716934616e7431	261	0	772	710	392543590384	931977	395043590384	937912.5	3576276	8.4908	23547.3	0.0559	5886.84	0.014	126.84723378522	2500000000	5935.5	2503576276	5943.9907	F2Pool
341868	00000000000000000b22bf15f1e606fcddd7610cdda1b87f43ef3cf244be91ca	2015-02-04 04:12:49	2015-02-04 03:46:40	263507	263507	1054028	2	2	000000000000000000000000000010	589f12bd10481f9e6e0dfab4daf829d2935427e74f537af83168791d79167351	597236113	404399040	41272873894.697	000000000000000000000000000000000000000000047594fdbea111a844ad60	036c3705062f503253482f04259cd1540800000b58368e00000d2f6e6f64655374726174756d2f	491	0	1271	1647	634298766484	1505952.125	636798766484	1511887.625	6075294	14.424	23073.7	0.0548	5768.41	0.0137	21671.196264819	2500000000	5935.5	2506075294	5949.9238	Telco 214
341869	0000000000000000050d7ee19e23450b6eedd7a46820065a9ef03ad6fe8b430c	2015-02-04 04:40:44	2015-02-04 03:51:42	678485	678485	2713940	2	2	000000000000000000000000000010	04aa652f3f2f8db384e91c3ef7025a45110480b48603313e70b08fff6bcaf4d7	3577980674	404399040	41272873894.697	00000000000000000000000000000000000000000004759e99d650d00a72f160	036d3705062f503253482f04cda2d1540827fff56395b2040007425720506f6f6c	1234	0	3362	3557	2405583666637	5711336.5	2408083666637	5717272	16893921	40.1095	24908.1	0.0591	6227.03	0.0148	5586.248404644	2500000000	5935.5	2516893921	5975.6094	BW.COM
341870	0000000000000000091195519f33d6c69dd46f9f0605934a67916e6e2d7a0e03	2015-02-04 04:42:11	2015-02-04 03:52:07	52040	52040	208160	2	2	000000000000000000000000000010	add16ff4f0d32951ee5d0923d4708801a93c22a973139199348b53cb0992217d	457382966	404399040	41272873894.697	0000000000000000000000000000000000000000000475a835ee008e6ca13560	036e37052f54616e67706f6f6c2f6176616c6f6e345f746c2f03d6eaaa0a0f009a	111	0	256	286	61605946566	146264.8438	64105946566	152200.3438	1119780	2.6586	21600.3	0.0513	5400.07	0.0128	79.304960836547	2500000000	5935.5	2501119780	5938.1587	Unknown
341871	0000000000000000066c718262182021222f40339c0d1f015f2a1bf714650f84	2015-02-04 04:40:04	2015-02-04 04:01:31	44304	44304	177216	2	2	000000000000000000000000000010	34cb394b14a0e05b6782b4840027c99af9d8638cee2dee8cdc103d49837592c1	3121373995	404399040	41272873894.697	0000000000000000000000000000000000000000000475b1d205b04ccecf7960	036f37050e00456c69676975730054d1a2a405fabe6d6db5b5c7cfc78b86db08d73473354cfdd11db8fd46b0051be423cefc4e18429f0c0400000000000000002f737332322f00d02637e57a7f0000220b0000	91	0	185	359	150657649780	357691.375	153157649780	363626.875	1017323	2.4153	25362.7	0.0602	6340.67	0.0151	555.58579103986	2500000000	5935.5	2501017323	5937.915	Eligius
341872	0000000000000000044bab7cb119b8f1f910177d3e0a47c5efe1b68c89c91dbb	2015-02-04 04:43:29	2015-02-04 04:04:22	12503	12503	50012	2	2	000000000000000000000000000010	6d427772b16b52b4cb700e0a610ad4d6d0beabdaac02862ba779e4621bba8b89	3626575726	404399040	41272873894.697	0000000000000000000000000000000000000000000475bb6e1d600b30fdbd60	03703705194b6e434d696e657242322d5032a486449ad1f68e7954d1a37130180000a3260000	20	0	67	38	2808850280	6668.7725	5308850280	12604.2725	156229	0.3709	12737.8	0.0302	3184.45	0.0076	139.93976004375	2500000000	5935.5	2500156229	5935.8711	KnCMiner
