id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
390202	00000000000000000096f1d8c4e62601a17c57fa42796c1442373d2bfec78bbb	2015-12-26 02:05:41	2015-12-26 01:35:49	357585	357585	1430340	4	4	000000000000000000000000000100	01866c6b7af88f0ffd6ee67176f4490934202d1b87293a8dbbf8590924ccadcf	1737733724	403424265	93448670796.324	0000000000000000000000000000000000000000000def0c8740682d2c090fa0	033af405e4b883e5bda9e7a59ee4bb99e9b1bcddaa419067f132fe385f1c2253ab2d75160628b7dd21329e7ee4cd589f53ced102000000f09f909f2f4249503234382f4d696e65642062792079616e676b756e0000000000000000000000000000000000	996	0	1750	2217	1810842907427	8257081.5	1813342907427	8268481	14476705	66.0109	40515	0.1847	10128.8	0.0462	1448.9485993684	2500000000	11399.5	2514476705	11465.5107	F2Pool
390203	00000000000000000af800e9e7715b576402fae16fe36e1745aa5fec3c9ce927	2015-12-26 02:23:26	2015-12-26 01:37:38	949035	949035	3796140	4	4	000000000000000000000000000100	949512d54073c6873e138b2125e3707d5b55a9cbb852627f97554292742e78f1	3292549940	403424265	93448670796.324	0000000000000000000000000000000000000000000def22494fb888cf49eee0	033bf4052f4249503130302f0423fa7d560902100046c285192300072f425443432f20	2456	0	4411	6727	9221716220994	42049184	9224216220994	42060584	39820339	181.5728	41967.7	0.1914	10491.9	0.0478	6156.9029804611	2500000000	11399.5	2539820339	11581.0732	BTCC Pool
390204	0000000000000000025d2ee0592718e9ceb51eb1b9a0980dacbab54e30d825b6	2015-12-26 02:38:43	2015-12-26 01:43:43	819638	819638	3278552	4	4	000000000000000000000000000100	db6c91e56b5674c346a0b124ca4b364ec7869e058873b25aedfb70a83c905c02	1842371424	403424265	93448670796.324	0000000000000000000000000000000000000000000def380b5f08e4728ace20	033cf405e4b883e5bda9e7a59ee4bb99e9b1bc07466d05a3e92ab0e377e3dad3b239404defb18c6389473d5b00320eb6bbb02e02000000f09f909f2f4249503234382f4d696e656420627920766d6172616f6e6500000000000000000000000000000000	2031	0	3866	5648	4110678964464	18743874	4113178964464	18755274	33065684	150.7729	40355	0.184	10088.8	0.046	10102.675579505	2500000000	11399.5	2533065684	11550.2734	F2Pool
390205	000000000000000009867d2c3d20ec59f4984ab43708f9eb59747834dda941cd	2015-12-26 02:53:40	2015-12-26 01:52:22	996164	996164	3984656	4	4	000000000000000000000000000100	93fcc44de4565f2b662a71e048bf4d818e34b8027d14d1c64f4b28e61ead583d	4122617500	403424265	93448670796.324	0000000000000000000000000000000000000000000def4dcd6e594015cbad60	033df405041a017e560817ffbef7000500c3102f426974467572792f4249503130302f	2167	0	4958	5511	6966987007070	31768068	6969487007070	31779468	35581635	162.2451	35725.9	0.1629	8931.48	0.0407	17416.163697023	2500000000	11399.5	2535581635	11561.7451	BitFury
390206	0000000000000000098c84a731671837d05e5665feeca180830f2a2553249456	2015-12-26 02:56:52	2015-12-26 01:58:59	288203	288203	1152812	4	4	000000000000000000000000000100	7728870ac73b3c1ad2ef374e109423f46d1a141882cd8fde548c6544cc81f55a	2149395104	403424265	93448670796.324	0000000000000000000000000000000000000000000def638f7da99bb90c8ca0	033ef4050004f4017e5604f340da120c8994534f48b70400000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f4249503130302f	601	0	1542	1258	1657480868397	7557781.5	1659980868397	7569181	7881065	35.9361	27367.2	0.1248	6841.8	0.0312	738.02596439231	2500000000	11399.5	2507881065	11435.4365	BitClub Network
390207	000000000000000004e3db7cc1d93d23498c50f466e40bf96a2183ca416200d6	2015-12-26 03:05:58	2015-12-26 02:05:41	749079	749079	2996316	4	4	000000000000000000000000000100	6ac337c06dfd209e98866bae339a1ad859c79cbea71fca0a41c661b99e2151f9	4006738987	403424265	93448670796.324	0000000000000000000000000000000000000000000def79518cf9f75c4d6be0	033ff4050004ff037e5604ff2931030cefe13242d46c0000000000000a2020202020200a2f72657365727665642f	1319	0	3997	3038	3120008014185	14226613	3122508014185	14238012	21261038	96.9461	28391	0.1295	7097.75	0.0324	13514.413782799	2500000000	11399.5	2521261038	11496.4463	Telco 214
390208	000000000000000000e6a8a573ae85543261edb34a4452e1eef5e18d4d97c854	2015-12-26 03:07:09	2015-12-26 02:23:26	151435	151435	605740	4	4	000000000000000000000000000100	5ae21281827eb1c83550105bd708946d7abbd3cce8923626956f7029864c45eb	1397488715	403424265	93448670796.324	0000000000000000000000000000000000000000000def8f139c4a52ff8e4b20	0340f4052f4249503130302f045e047e5609008000319a2d8e0200072f425443432f20	262	0	797	568	1628890821488	7427416.5	1631390821488	7438816	4297329	19.595	28415.5	0.1296	7103.87	0.0324	263.74658788085	2500000000	11399.5	2504297329	11419.0957	BTCC Pool
390209	0000000000000000031ecf098414f5c5a4c62a111234a8fd683ea861c515dc05	2015-12-26 03:08:16	2015-12-26 02:38:43	271248	271248	1084992	4	4	000000000000000000000000000100	19ee6d74aa1a4109afe6f82f6a2da3c656a02b7214982f06441fac7f307a8b45	4239499481	403424265	93448670796.324	0000000000000000000000000000000000000000000defa4d5ab9aaea2cf2a60	0341f405e4b883e5bda9e7a59ee4bb99e9b1bce5a404f73459a95c11601df475a765095415134dba6b9dcf9013f2d4890a3cc402000000f09f909f2f4249503234382f4d696e656420627920766f6c673039000000000000000000000000000000000000	168	0	472	5726	978061355520	4459764.5	980561355520	4471164	2817982	12.8494	10399.1	0.0474	2599.79	0.0119	3788.0119639649	2500000000	11399.5	2502817982	11412.3496	F2Pool
390210	00000000000000000886e13e021b7ead1df42a6649e950f2f0fdd5c470f5c66d	2015-12-26 03:15:38	2015-12-26 02:53:40	661891	661891	2647564	4	4	000000000000000000000000000100	ca2f38d9a80d824c11c8a7529295b2be44ee959a0fcfce40096d5f54ca85784b	3649491504	403424265	93448670796.324	0000000000000000000000000000000000000000000defba97baeb0a461009a0	0342f4051d4d696e656420627920416e74506f6f6c20626a37325516d820567e065a5f3800002a470c00	1195	0	3520	2823	2440891664873	11129978	2443391664873	11141378	16414188	74.8454	24806.8	0.1131	6201.7	0.0283	2336.62824713	2500000000	11399.5	2516414188	11474.3457	AntPool
390211	00000000000000000ab909f6d3b79750713f447a96e4784c4e26c087fdefbe95	2015-12-26 03:21:12	2015-12-26 02:56:52	577273	577273	2309092	4	4	000000000000000000000000000100	eec91131220d410f6f366276e75948c38a1b7c46da91e8a0b4eb9018f3f23b55	10791436	403424265	93448670796.324	0000000000000000000000000000000000000000000defd059ca3b65e950e8e0	0343f4052f4249503130302f04a9077e560901e00052e814962efa072f425443432f20	805	0	3182	2211	2022509468737	9222239	2025009468737	9233638	17686452	80.6467	30648.7	0.1398	7662.18	0.0349	1946.5488772831	2500000000	11399.5	2517686452	11480.1465	BTCC Pool
390212	00000000000000000b6638a8ca91884ec31ad6bdcaaa1f27bf6e8793f2748ca0	2015-12-26 03:23:06	2015-12-26 03:05:58	295989	295989	1183956	4	4	000000000000000000000000000100	17759cd67116ae60b89db79f2cf15761bd6fa6a91d27ef5132c86153f5f2b4fd	2565314360	403424265	93448670796.324	0000000000000000000000000000000000000000000defe61bd98bc18c91c820	0344f4050409087e560868001498000505a3102f426974467572792f4249503130302f	371	0	1623	1319	555698205382	2533872.75	558198205382	2545272.25	5477960	24.9784	18520	0.0844	4630	0.0211	3667.3826459571	2500000000	11399.5	2505477960	11424.4785	BitFury
390213	0000000000000000021f95d91819a635a3b0d9c5fb339f53a45578672c813f22	2015-12-26 03:26:57	2015-12-26 03:07:09	263046	263046	1052184	4	4	000000000000000000000000000100	bf0a1ae0524c2318d67be84b601e750983995c7ef3c20b03cae532db2ad1ea0a	1322505322	403424265	93448670796.324	0000000000000000000000000000000000000000000deffbdde8dc1d2fd2a760	0345f4051d4d696e656420627920416e74506f6f6c2073633002a3b67b20567e090109040000716e0700	553	0	1261	1716	1649422635771	7521037.5	1651922635771	7532437	8026601	36.5997	30538.4	0.1392	7634.61	0.0348	3193.8665622403	2500000000	11399.5	2508026601	11436.0996	AntPool
390214	00000000000000000aedd4ffe37d8dfe66e6c8c75288150ca1657bada5970122	2015-12-26 03:27:41	2015-12-26 03:08:16	426	426	1704	4	4	000000000000000000000000000100	9395614cd6936a80f7913ce192d54e4f3363664a72cb61447072c2669752ecc1	3935165036	403424265	93448670796.324	0000000000000000000000000000000000000000000df0119ff82c78d31386a0	0346f4052f4249503130302f042d097e56090128006a39d3e20100072f425443432f20	2	0	2	3	22890000	104.3738	2522890000	11503.874	0	0	0	0	0	0	0	2500000000	11399.5	2500000000	11399.5	BTCC Pool
390215	00000000000000000724d35cb69aa76e0fd37ec39cba08d50c19c264fd3fafb0	2015-12-26 03:38:49	2015-12-26 03:15:38	794151	794151	3176604	4	4	000000000000000000000000000100	5e3695c16c1f4cbb72f95aa46cc0221967c2fd5849fb5c64eed3b601b6546e7b	3840464543	403424265	93448670796.324	0000000000000000000000000000000000000000000df02762077cd4765465e0	0347f40504c00b7e56080fff9e83000506fd102f426974467572792f4249503130302f	1751	0	3894	4537	5809974451938	26492322	5812474451938	26503722	28187419	128.529	35502.9	0.1619	8875.71	0.0405	10568.792825459	2500000000	11399.5	2528187419	11528.0293	BitFury
390216	0000000000000000097e2c1fc9270b7871b7567dbf721e8d0fd85dd45d72e65c	2015-12-26 03:58:02	2015-12-26 03:21:12	949123	949123	3796492	4	4	000000000000000000000000000100	0abcd1d9b6cac0dd5771da3a12d504f7584662ce2f317d2456e4f3a0df080086	2092398911	403424265	93448670796.324	0000000000000000000000000000000000000000000df03d2416cd3019954520	0348f4052f4249503130302f044f107e560901c800466341da0400072f425443432f20	2450	0	4730	5019	9017034680434	41115876	9019534680434	41127276	35866860	163.5457	37797.6	0.1724	9449.39	0.0431	15039.978033412	2500000000	11399.5	2535866860	11563.0459	BTCC Pool
390217	000000000000000006109deffa27ed87b0df14574a41359d7fcc42a05ff660f5	2015-12-26 04:11:17	2015-12-26 03:23:06	998117	998117	3992468	4	4	000000000000000000000000000100	d28617c0b8c01e7f783410d9ffa4bf0c3f58bfb255a54a19088944bc6098c223	2480733530	403424265	93448670796.324	0000000000000000000000000000000000000000000df052e6261d8bbcd62460	0349f405000465137e5604ec7547110ca276597258ff7a1b000000000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	1903	0	5140	4859	2697605119230	12300540	2700105119230	12311940	30052267	137.0323	30116.7	0.1373	7529.16	0.0343	44105.82743649	2500000000	11399.5	2530052267	11536.5322	Solo CKPool
390218	00000000000000000993474d43dffdd2e9f6803bdcdb1176d5691314fac85f6b	2015-12-26 04:14:40	2015-12-26 03:26:57	285725	285725	1142900	4	4	000000000000000000000000000100	90fac036e52fa7015881de6a5e4933a153d5fdb17920131cea24fa529301402a	3625010807	403424265	93448670796.324	0000000000000000000000000000000000000000000df068a8356de7601703a0	034af4052f4249503130302f0432147e560900c0003fe809f80100072f425443432f20	699	0	1478	1501	1689487703819	7703726	1691987703819	7715125.5	8403226	38.317	29431.1	0.1342	7357.77	0.0336	1500.407609061	2500000000	11399.5	2508403226	11437.8174	BTCC Pool
390219	0000000000000000096de974a904a161a13c7b741b53f5f67332aba88eb84d57	2015-12-26 04:39:07	2015-12-26 03:27:41	996146	996146	3984584	4	4	000000000000000000000000000100	e064e757f06571321327e17e5722638d8a221b59cff16b79d03fc7d0138d53b1	2450914197	403424265	93448670796.324	0000000000000000000000000000000000000000000df07e6a44be430357e2e0	034bf40504da197e56085fffcdd9000600d0102f426974467572792f4249503130302f	2939	0	4851	6149	6452360616294	29421474	6454860616294	29432874	41447674	188.9931	41616.5	0.1898	10404.1	0.0474	8519.2660771898	2500000000	11399.5	2541447674	11588.4932	BitFury
390220	000000000000000004e6ed8d655388af6e7ec8c0e4222a99f00ca7667610aed9	2015-12-26 05:03:19	2015-12-26 03:38:49	996193	996193	3984772	4	4	000000000000000000000000000100	2e9fecedeca4ab216406a10e8f2361cf0cbf4bbc56111ec511e3ceadd0f46baa	997917782	403424265	93448670796.324	0000000000000000000000000000000000000000000df0942c540e9ea698c220	034cf40504821f7e560877ffe3ef000102ef102f426974467572792f4249503130302f	2851	0	4934	5835	6414807411408	29250240	6417307411408	29261640	41635176	189.8481	41802.8	0.1906	10450.7	0.0477	28310.95757351	2500000000	11399.5	2541635176	11589.3486	BitFury
390221	00000000000000000916e127a916d232b426bb08fbc856b9ce580e8cef8191a6	2015-12-26 05:09:53	2015-12-26 03:58:02	772551	772551	3090204	4	4	000000000000000000000000000100	e28b3e1ea14d46365328586910e68c039bf1e8990abb1a3036737e21ede21dfb	4241138516	403424265	93448670796.324	0000000000000000000000000000000000000000000df0a9ee635efa49d9a160	034df405e4b883e5bda9e7a59ee4bb99e9b1bc3a478c0bc7b66440ad5189fc710ea3d56c860f02ea6d8f58f8ac92a821d575bb02000000f09f909f2f4249503234382f4d696e65642062792068616f6274636b6473350000000000000000000000000000	1754	0	3908	4402	3798588325128	17320804	3801088325128	17332202	23815114	108.5922	30837.3	0.1406	7709.32	0.0352	5963.0038918401	2500000000	11399.5	2523815114	11508.0928	F2Pool
390222	000000000000000007780dbc2449e4992bbfb3ed7f5abe0237a95abd52b2d90a	2015-12-26 05:19:00	2015-12-26 04:11:17	684022	684022	2736088	4	4	000000000000000000000000000100	68e360d9088b3bd98113c582a53a0582d1ed78370ae6abaaf40ec3b871c9b287	689280142	403424265	93448670796.324	0000000000000000000000000000000000000000000df0bfb072af55ed1a80a0	034ef405204d696e656420627920416e74506f6f6c207573613200fa8a3320567e234403cf664400001ae30e00	1289	0	3522	3451	2314625180441	10554228	2317125180441	10565628	17778640	81.067	25999.4	0.1186	6499.86	0.0296	10981.890482236	2500000000	11399.5	2517778640	11480.5674	AntPool
390223	00000000000000000b0be700b240af8a970b3e6c8e2872060cb71e75c9ba820d	2015-12-26 05:36:04	2015-12-26 04:14:40	951425	951425	3805700	4	4	000000000000000000000000000100	6d90d39cd04354627022aa84a134740bb3fc2cace7f36286fa91dea7ffc1fdd6	1900762740	403424265	93448670796.324	0000000000000000000000000000000000000000000df0d57281ffb1905b5fe0	034ff405e4b883e5bda9e7a59ee4bb99e9b1bcd977c1385d9a61982503a459cc6bbf0ce0ac283015532d415b535bc52475322d02000000f09f909f2f4249503234382f4d696e65642062792068616f6274636b6473350000000000000000000000000000	2248	0	4528	6682	3688800750418	16820194	3691300750418	16831594	34112481	155.5461	35864.2	0.1635	8966.05	0.0409	10635.035473309	2500000000	11399.5	2534112481	11555.0459	F2Pool
390224	000000000000000001ea21d113ac62ab6496fc05e46558a633a51705121f5cee	2015-12-26 05:44:46	2015-12-26 04:39:07	662743	662743	2650972	4	4	000000000000000000000000000100	f5585b6eba3dae51a55278bd45aca4cc3bdb7ff052207e4684c7520ed339e9eb	2566840540	403424265	93448670796.324	0000000000000000000000000000000000000000000df0eb3491500d339c3f20	0350f4052f4249503130302f0452297e560901d8005496a2a71000072f425443432f20	1260	0	2907	5483	3019233718235	13767102	3021733718235	13778502	19005105	86.6595	28685.2	0.1308	7171.3	0.0327	15231.178212312	2500000000	11399.5	2519005105	11486.1602	BTCC Pool
390225	00000000000000000a8026184149a6e9d589a0f11fe0730651aaee4b8f9bbcb2	2015-12-26 05:51:36	2015-12-26 05:03:19	146831	146831	587324	4	4	000000000000000000000000000100	63c665484bc6fd72a1ca5737d26c30e7b87590d2f894becea38336fb9ec99050	1351454802	403424265	93448670796.324	0000000000000000000000000000000000000000000df100f6a0a068d6dd1e60	0351f405fabe6d6d93cca0122a9025e59bb64b53b99b14bd55ebcd59111b721a6107d857649a1b0101000000000000002368080007ea34000010ea2f736c7573682f	149	0	847	540	445426014050	2031053.625	447926014050	2042453.125	2396967	10.9297	16350.5	0.0746	4087.62	0.0186	3755.3597844993	2500000000	11399.5	2502396967	11410.4297	SlushPool
390226	00000000000000000903090c6547d830756ade6e7def34bf5d20362871ea8335	2015-12-26 05:45:41	2015-12-26 05:09:53	209	209	836	4	4	000000000000000000000000000100	141c51d768f52b2372e9a3d2e4b69576264fb162bff5ecbbed4e731486cc2166	1594010736	403424265	93448670796.324	0000000000000000000000000000000000000000000df116b8aff0c47a1dfda0	0352f4051e4d696e656420627920416e74506f6f6c20626a3039344f7220567e2985a52a0e0000935b0000	1	0	1	1	0	0	2500000000	11399.5	0	0	0	0	0	0	0	2500000000	11399.5	2500000000	11399.5	AntPool
390227	000000000000000008c4b8ec41fef45d8109699b87a619bad5eff732a0eaa877	2015-12-26 05:47:07	2015-12-26 05:19:00	884531	884531	3538124	4	4	000000000000000000000000000100	8c8d2176ad01a4ed5fb0c36fbe07469ad52d8536160144cfd28bb6912c401e33	572434722	403424265	93448670796.324	0000000000000000000000000000000000000000000df12c7abf41201d5edce0	0353f40504ca297e5608100000ee00099f89102f426974467572792f4249503130302f	477	0	5396	1279	1292402416615	5893096.5	1294902416615	5904496	8187053	37.3313	9257.94	0.0422	2314.48	0.0106	825.67739448077	2500000000	11399.5	2508187053	11436.832	BitFury
390228	00000000000000000027ff0e99bc2a7eb75e9a938194483bac848b354e103cf1	2015-12-26 05:48:51	2015-12-26 05:36:04	172994	172994	691976	4	4	000000000000000000000000000100	0d0c5d47ade3732d26ac2dd08198d74e1159f59cb4291a9469e0a540c0ff8096	686027900	403424265	93448670796.324	0000000000000000000000000000000000000000000df1423cce917bc09fbc20	0354f4052f4249503130302f04442a7e560901c00044b941a30300072f425443432f20	368	0	933	745	819478885841	3736660	821978885841	3748059.5	4790919	21.8456	27726.7	0.1264	6931.67	0.0316	342.39448564134	2500000000	11399.5	2504790919	11421.3457	BTCC Pool
390229	0000000000000000062810832aa3e2ea20330d62938e8dd4610f3d61677ce14e	2015-12-26 05:57:10	2015-12-26 05:44:46	623574	623574	2494296	4	4	000000000000000000000000000100	6f1ca332c9bd960492214a936ae8e4928dc2c176cfc30436043c22a01de6e9a2	3118253550	403424265	93448670796.324	0000000000000000000000000000000000000000000df157fedde1d763e09b60	0355f4052a4b6e434d696e6572422d50322f4256383030303030302f4249503130302fb376e02826a792c3567e2c50aa08000056e72a01	1362	0	3165	3078	2503420900587	11415099	2505920900587	11426498	19628811	89.5035	31489.2	0.1436	7872.29	0.0359	20012.647594328	2500000000	11399.5	2519628811	11489.0039	KnCMiner
