id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
473041	00000000000000000157e63400332f01033f8ee5e702efcd1e6374b2b71c93b9	2017-06-27 01:47:22	2017-06-27 01:03:49	998258	998258	3993032	536870912	20000000	100000000000000000000000000000	a0f82a9a26ca9f3e35a8627ef9b86aecc3880af0d6cbdf09115f9b01564300d3	3991394965	402754430	711697198173.76	00000000000000000000000000000000000000000065487788d6f81fcd94f1b2	03d13707284d696e656420627920416e74506f6f6c20757361342f4542312f4144362f4e59412f18205951b92afabe6d6d0b467693cabbce29adb6df6aa145b06d8e2fe9992f547ded17dad830ff42d6e70400000000000f020000684b0000	2342	0	5210	5244	1927838459919	47303180	1929088459919	47333848	409751541	10054.0322	410575	10.0742	102644	2.5186	12814.464805854	1250000000	30671.125	1659751541	40725.1562	AntPool
473042	0000000000000000009cdfa469c92f4bfbfbef471fe748ac2d0aca8e64cbd4c1	2017-06-27 01:51:47	2017-06-27 01:08:46	999948	999948	3999792	536870914	20000002	100000000000000000000000000010	09ea9feecc24248025a226ab49bf077a255622a1c0b6af1fd606abba110f8f49	373820408	402754430	711697198173.76	00000000000000000000000000000000000000000065491d3df21998b0bde693	03d23707052f4e59412f2cfabe6d6db285dfda9035dffffefbfe1a3864f45ebf6e0154a34faf3273627b2e4c9009cd04000000f09f909f0f4d696e6564206279207761347a7a7a0000000000000000000000000000000000000000000000000000000000	2011	0	4207	5318	4146322099673	101737888	4147572099673	101768560	345085281	8467.3232	345215	8.4705	86303.8	2.1176	21519.690353833	1250000000	30671.125	1595085281	39138.4453	F2Pool
473043	0000000000000000006b189236eaeca1aa4e64ffea19804b82c118733fecd960	2017-06-27 01:54:55	2017-06-27 01:09:29	997923	997923	3991692	536870912	20000000	100000000000000000000000000000	f6cbc283a9c49a507b083d55603352d0144b273b0a5fd2725b4ae23bc2a3ae0f	3448926486	402754430	711697198173.76	0000000000000000000000000000000000000000006549c2f30d3b1193e6db74	03d33707274d696e656420627920416e74506f6f6c20626a362f4542312f4144362f4e59412f46205951baeffabe6d6d16dde25ff2485cb25088df8088ce405aa89e68f27078f79fe15ed2b8f28da493040000000000008d030000d6cf0100	2282	0	4883	4867	1351374943019	33158552	1352624943019	33189222	180791712	4436.0679	181216	4.4465	45303.9	1.1116	40697.888719537	1250000000	30671.125	1430791712	35107.1914	AntPool
473044	00000000000000000064463b13bd05bd409630f6415406a7c94ed942523167b8	2017-06-27 02:12:18	2017-06-27 01:09:35	999158	999158	3996632	536870912	20000000	100000000000000000000000000000	79e772e30953cc0ddf2642a84e64047a7eb7d04d376ffe9a3ed588eb0fb8f8d8	2739880441	402754430	711697198173.76	000000000000000000000000000000000000000000654a68a8285c8a770fd055	03d4370741d6546fb8fd5b1841d6546fb88c2fda092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6df9b92f0c3258b893ae6face4f281645b4d6f74dfbbe5ecc5d9c65d7d9b4cb0f6010000000000000034a55344e75655d500000000	1792	0	4998	4480	2551719260744	62611280	2552969260744	62641948	337294322	8276.1572	337669	8.2853	84417.2	2.0713	14821.857840566	1250000000	30671.125	1587294322	38947.2812	BTC.TOP
473045	000000000000000000383a15c22e236d8032d52a7c4e69d04dbce0a39f0193c6	2017-06-27 02:22:11	2017-06-27 01:10:29	998103	998103	3992412	536870912	20000000	100000000000000000000000000000	5ecf6d0dfdf2a6c4059ab208581b3f867868a9fc5a723737eeff8f3ea6a017f4	2597999234	402754430	711697198173.76	000000000000000000000000000000000000000000654b0e5d437e035a38c536	03d53707284d696e656420627920416e74506f6f6c20626a31352f4542312f4144362f4e59412f42205951c153fabe6d6dc82a56217ded8a830c2c6c3d90704714dd6a6783ecd57104a3bea45a6bdfee0604000000000007370000587e0200	2158	0	4575	5833	2481981103052	60900120	2483231103052	60930792	240264402	5895.3433	240784	5.9081	60196.1	1.477	56103.868447627	1250000000	30671.125	1490264402	36566.4688	AntPool
473046	0000000000000000018a74cc4ab911bc62587dbd9065bba22737aa9de8dd26b2	2017-06-27 02:24:33	2017-06-27 01:47:22	998233	998233	3992932	536870914	20000002	100000000000000000000000000010	db8f4580f918f5528e9c4339ccbcb62969e43e42765dc8a9185ad4cf45bc79cd	1446467823	402754430	711697198173.76	000000000000000000000000000000000000000000654bb4125e9f7c3d61ba17	03d637070004bec15159041126e30c0c9357f559be010000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1257	0	4383	3125	687457022381	16868064	688707022381	16898734	63824421	1566.0533	63953.9	1.5692	15988.5	0.3923	2791.5167941924	1250000000	30671.125	1313824421	32237.1777	GBMiners
473047	000000000000000001016656a6c9dc76461a5176bfce3e7a4550252b522809d9	2017-06-27 02:49:17	2017-06-27 01:51:47	999999	999999	3999996	536870914	20000002	100000000000000000000000000010	a1baba8de977a2ca49708522f6b243027bcb53349196cb2d29553036bcf9121d	1842720653	402754430	711697198173.76	000000000000000000000000000000000000000000654c59c779c0f5208aaef8	03d73707052f4e59412f2cfabe6d6dd2d6d9aa341f330804c679b2b9ca9e04ba35283062c960cc4fbb6244259f79d804000000f09f909f154d696e65642062792068756d6d6572776a313031320000000000000000000000000000000000000000000000	2343	0	4722	5363	5264910942164	129184592	5266160942164	129215264	383440484	9408.4404	383565	9.4115	95891.3	2.3529	21399.501330846	1250000000	30671.125	1633440484	40079.5664	F2Pool
473048	0000000000000000003dc4c20a330b2fbbf6a32d1e592fa76bbdd3ce9094e782	2017-06-27 02:56:51	2017-06-27 01:54:55	999869	999869	3999476	536870914	20000002	100000000000000000000000000010	9286728f719750fd32d77b4012c6324ed17c3434ae394a6a7b769864e4b2a5ae	1485327109	402754430	711697198173.76	000000000000000000000000000000000000000000654cff7c94e26e03b3a3d9	03d83707052f4e59412f2cfabe6d6d16e478e63be4e611f8adc4964b05c6c55a8930581c9af51f5784cfb66e2e913d04000000f09f909f104d696e6564206279206c7a713139373300000000000000000000000000000000000000000000000000000000	2198	0	4638	4622	1848070297962	45345916	1849320297962	45376588	229446671	5629.9097	229551	5.6325	57387.8	1.4081	29606.570148163	1250000000	30671.125	1479446671	36301.0352	F2Pool
473049	00000000000000000034b68369ba029e2f2ca4e929896ae5045859e3fa41c9a6	2017-06-27 03:43:09	2017-06-27 02:12:18	998173	998173	3992692	536870912	20000000	100000000000000000000000000000	17f09182949548b127afb00e98d109ee3818fea302301dc62abc51bb918c643b	3649974959	402754430	711697198173.76	000000000000000000000000000000000000000000654da531b003e6e6dc98ba	03d93707284d696e656420627920416e74506f6f6c20757361312f4542312f4144362f4e59412f61205951d44dfabe6d6d75cd75598347a71205cdc890d40fd72de37a3db4390bde3b93022575766b9df0040000000000963b00003c1a3f00	2323	0	4608	7618	2958480075515	72591928	2959730075515	72622600	409069217	10037.29	409926	10.0583	102481	2.5146	18167.761023359	1250000000	30671.125	1659069217	40708.4141	AntPool
473050	000000000000000001171c6586b54b0f879ae289699fd734d65c77542b98167d	2017-06-27 03:47:07	2017-06-27 02:22:11	998103	998103	3992412	536870912	20000000	100000000000000000000000000000	04e895d1fefc8030c0119ee637bac649fd058dec6e69e4a8bcaa79a9d6eca30a	2388679956	402754430	711697198173.76	000000000000000000000000000000000000000000654e4ae6cb255fca058d9b	03da3707264d696e656420627920416e74506f6f6c2064712f4542312f4144362f4e59412f37205951d53bae020000c7400300	2027	0	3672	8989	5149929990971	126363312	5151179990971	126393984	344649872	8456.6396	345381	8.4746	86345.2	2.1186	8106.6514157546	1250000000	30671.125	1594649872	39127.7617	AntPool
473051	0000000000000000005a5d6684172bf537487a54db70d8d2db75320a4dd6c262	2017-06-27 04:17:14	2017-06-27 02:24:33	998251	998251	3993004	536870912	20000000	100000000000000000000000000000	3d4f11964730b18cc3b7e548688bc69cb0220663890e3c87b1e5750d6a5875e3	1401053655	402754430	711697198173.76	000000000000000000000000000000000000000000654ef09be646d8ad2e827c	03db3707044bdc51592f4254432e434f4d2f4e59412ffabe6d6d354f5a70fcde6c0f64c469d31744eb59409aa1509f9a6d1f654179a15651f0060100000000000000b50009370000360a4b7e0000	2287	0	4277	8307	1898104939266	46573608	1899354939266	46604280	407996293	10010.9639	408830	10.0314	102208	2.5079	7221.3247634003	1250000000	30671.125	1657996293	40682.0898	BTC.com
473052	000000000000000000c21fc7c729077106ea885a4f3af2f0d7d6e58c91a092fa	2017-06-27 04:18:13	2017-06-27 02:49:17	998186	998186	3992744	536870914	20000002	100000000000000000000000000010	2f3a31c806142acde08674f5521b12855756901247471a444c814eb61fc85f65	458674551	402754430	711697198173.76	000000000000000000000000000000000000000000654f96510168519057775d	03dc3707000485dc515904a9a6a21708480b9692dfbb00000a425720537570706f727420594e41200d2f425720506f6f6c2f4e59412f	1222	0	4096	5904	3785610091932	92887136	3786860091932	92917808	265181533	6506.7324	265723	6.52	66430.6	1.63	153318.0346105	1250000000	30671.125	1515181533	37177.8555	BW.COM
473053	0000000000000000003c2369c142a4b5fb91e05407819c572c18355067656bbc	2017-06-27 04:22:31	2017-06-27 02:56:51	999024	999024	3996096	536870912	20000000	100000000000000000000000000000	fde5fc4544c191e8fea44957de71f3e7722caafc329f3c46326effb2c2b71de1	771520043	402754430	711697198173.76	00000000000000000000000000000000000000000065503c061c89ca73806c3e	03dd370741d654776295c9df41d6547761d6f1aa092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d723c1c43fb3d5c39fb75ac4974acdf3df7a1b7c3fad64aa3d85f40315c85bc3801000000000000000936c73eb139010000000000	1715	0	3976	4206	1254106958480	30771896	1255356958480	30802568	283247097	6950.0054	283600	6.9587	70899.9	1.7397	3804.0382999556	1250000000	30671.125	1533247097	37621.1289	BTC.TOP
473054	0000000000000000008ec0f5ab9a905f4446279f218603532cf3bfcb029f709f	2017-06-27 04:23:43	2017-06-27 03:43:09	999138	999138	3996552	536870912	20000000	100000000000000000000000000000	d0cfeec000de6ced27e4bad4a35eaa904c37839c13b644209db1b43732e2f09f	3336398411	402754430	711697198173.76	0000000000000000000000000000000000000000006550e1bb37ab4356a9611f	03de37070c2f5669614254432f4e59412f36fabe6d6da3c86adc7f282cc3f95cd4aeb3d3319a2e8d7a8f5bd9de3819d50f069beee8fa0100000000000000092f4542312f4144362f10ac20f6010f5071f31a9691a7dc250200	1092	0	4004	2435	1140494645757	27984202	1141744645757	28014874	203099405	4983.4297	203327	4.989	50831.7	1.2473	3494.7174128441	1250000000	30671.125	1453099405	35654.5547	ViaBTC
473055	0000000000000000010c3fed12023f1dd90f7c860801c866a902ab8923287aa3	2017-06-27 04:34:07	2017-06-27 03:47:07	998245	998245	3992980	536870914	20000002	100000000000000000000000000010	c51432d9ca86d2ff51f9a93cddf5b73a077dae3b07bc3891d65359ac4c929463	1015463643	402754430	711697198173.76	0000000000000000000000000000000000000000006551877052ccbc39d25600	03df3707000423e0515904c873a516081348515900140120142f426974667572792f5345475749542f4e59412f	1354	0	4137	4602	1459363478157	35808256	1460613478157	35838924	287773175	7061.0615	288354	7.0753	72088.6	1.7688	2133.3586816764	1250000000	30671.125	1537773175	37732.1875	BitFury
473056	000000000000000000101c076a920cce2278b568883c125dfff486054820b69a	2017-06-27 04:40:53	2017-06-27 04:17:14	999020	999020	3996080	536870912	20000000	100000000000000000000000000000	64b63e401d355175f3d1b62351dc90631adf1787635c4328f1945eefe8b29aad	3236567623	402754430	711697198173.76	00000000000000000000000000000000000000000065522d256dee351cfb4ae1	03e0370741d6547874c0cb5d41d65478739a3a8c092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d66ad2beb7136ffebaa130ca0478760fe01910261d5d0eab3174c2c85de0ca0ef0100000000000000030095fd3626924800000000	1746	0	4559	4752	1833033281676	44976952	1834283281676	45007624	187512359	4600.9717	187746	4.6067	46936.6	1.1517	34924.233774328	1250000000	30671.125	1437512359	35272.0977	BTC.TOP
473057	000000000000000000582ad42e950b59b23616b8d5c6e435866789804df50ad9	2017-06-27 05:01:30	2017-06-27 04:18:13	999027	999027	3996108	536870912	20000000	100000000000000000000000000000	679ffabf1d06c0de9cca53b839f5ae7948d225147c96a5c1c1e29ed620231e1e	2872767402	402754430	711697198173.76	0000000000000000000000000000000000000000006552d2da890fae00243fc2	03e1370741d65479a641392041d65479a5e59ddb092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d9dcf3cd320486405b524b9687c5175dfff6a54d1ed6251d706f6948d7787980d0100000000000000093a98791bacaaea00000000	2287	0	4302	5798	3241369767289	79533160	3242619767289	79563832	346350913	8498.3779	346781	8.5089	86695.2	2.1272	21036.99411803	1250000000	30671.125	1596350913	39169.5	BTC.TOP
473058	000000000000000001101bb1c96744ccf8030e999ba918acea81d73ff33eade8	2017-06-27 05:33:03	2017-06-27 04:22:31	998231	998231	3992924	536870912	20000000	100000000000000000000000000000	fbbb5cee0ee875ce39734fa7e843d4fe3025350b608115c5afd9852e6f999071	3873305688	402754430	711697198173.76	0000000000000000000000000000000000000000006553788fa43126e34d34a3	03e23707fabe6d6dddc83f59c1b87e93eb96b701f9cfda4dd7fa1194bd0d1f31f0bd74ac02429d800100000000000000216508016abda108b60c9c9c163d2f4542312f4144362f736c7573682f	2236	0	4765	5924	3452841607907	84722024	3454091607907	84752696	387795603	9515.3018	388578	9.5345	97144.5	2.3836	236354.24742743	1250000000	30671.125	1637795603	40186.4258	SlushPool
473059	0000000000000000012f48eef29dd1117432d2c49674c473dde187cff4199223	2017-06-27 05:35:58	2017-06-27 04:23:43	998269	998269	3993076	536870914	20000002	100000000000000000000000000010	6608c94fa6399718b8e213790ca3dabd977f5e78d63b9cda299564c5435ca5f7	444284222	402754430	711697198173.76	00000000000000000000000000000000000000000065541e44bf529fc6762984	03e3370704bbee51592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d46e932e7dda75ee7cdf7ed9f0bf1654233dc3967cffc3d602740bd49900d0aba01000000000000001951035fa16055ad00000000	1892	0	4646	4016	3566043679288	87499656	3567293679288	87530328	248537229	6098.333	249045	6.1108	62261.3	1.5277	46426.122075217	1250000000	30671.125	1498537229	36769.457	Bixin
473060	000000000000000000443dc65e42ab5545071e4ebc10d90f43d8abb51aa28fa7	2017-06-27 05:52:25	2017-06-27 04:34:07	998251	998251	3993004	536870914	20000002	100000000000000000000000000010	1f529c5a30794812fd1746aa19414405e0875b9412cd525b904f1eaedbeb755f	884394855	402754430	711697198173.76	0000000000000000000000000000000000000000006554c3f9da7418a99f1e65	03e4370700048df251590467833504080c48515900025f68142f426974667572792f5345475749542f4e59412f	1855	0	4667	4857	2445135619871	59996048	2446385619871	60026716	311276542	7637.7612	311903	7.6531	77975.8	1.9133	29931.416243291	1250000000	30671.125	1561276542	38308.8867	BitFury
473061	000000000000000000984e9eb3f527a0a3b5c82e2e1bb48d063b3b9d168ad10e	2017-06-27 06:09:15	2017-06-27 04:40:53	999997	999997	3999988	536870914	20000002	100000000000000000000000000010	4f39645d924771069c52027a8a43b7b5b5c71ab92052c7e7ec1ce27090f8c932	133965176	402754430	711697198173.76	000000000000000000000000000000000000000000655569aef595918cc81346	03e53707052f4e59412f2cfabe6d6d927d287f2cc0b10f04daaab30acba354c6e11f859e7bab5f36b442aedd9720fc04000000f09f909f0f4d696e65642062792067686c3138380000000000000000000000000000000000000000000000000000000000	1983	0	4567	4779	3046590312102	74753880	3047840312102	74784552	308514843	7569.9976	308616	7.5725	77153.9	1.8931	86301.607382504	1250000000	30671.125	1558514843	38241.1211	F2Pool
473062	0000000000000000009a611cf95a7a045f19e0dfb654be2cc02b2f71f81765a6	2017-06-27 06:14:01	2017-06-27 05:01:30	999058	999058	3996232	536870912	20000000	100000000000000000000000000000	e697342294f9ac1fedff5d7019ba0f0b7f9e467e58900cdf7ce118c79357ca35	2629154528	402754430	711697198173.76	00000000000000000000000000000000000000000065560f6410b70a6ff10827	03e6370741d6547de3cc49ea41d6547de2e85c3c092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d7b8a6cabdf4971726860e2d817fe6fff711c4f323de9e0a7f48888d6330cb5d401000000000000000808f8599c00004000000000	1648	0	5537	3321	774824109305	19011782	776074109305	19042452	155225202	3808.7451	155413	3.8134	38853.3	0.9533	20370.583517749	1250000000	30671.125	1405225202	34479.8711	BTC.TOP
473063	00000000000000000039e57b45209c8253a622d177d4884a2e6462e1031a2e8b	2017-06-27 06:28:39	2017-06-27 05:33:03	998128	998128	3992512	536870914	20000002	100000000000000000000000000010	2092f77d7c51b018b1d60505dacbf5babe4e1a3a5388d0c06d052d3ad432ee8b	3796731299	402754430	711697198173.76	0000000000000000000000000000000000000000006556b5192bd8835319fd08	03e73707000409fb515904e539d01f085e82871ce4adaa8a0a425720537570706f727420594e41200d2f425720506f6f6c2f4e59412f	1539	0	4750	3880	2513094740322	61663552	2514344740322	61694224	270531594	6638.0063	271099	6.6519	67774.8	1.663	104525.39741875	1250000000	30671.125	1520531594	37309.1289	BW.COM
473064	00000000000000000040b9a047672a016751f39da10d7fda818928d97214ddf4	2017-06-27 06:33:30	2017-06-27 05:35:58	998072	998072	3992288	536870912	20000000	100000000000000000000000000000	74c439b88374acf45a65fef5ef10986038598b61d5249067f9ff1c4cf7dade19	4171388843	402754430	711697198173.76	00000000000000000000000000000000000000000065575ace46f9fc3642f1e9	03e83707284d696e656420627920416e74506f6f6c20626a31352f4542312f4144362f4e59412f42205951fc3afabe6d6d4eff03272cf3ab39253d13b6eb36be1ac353d8ccf230af53dafd0e32151919ed040000000000532d0000a0aa0200	2257	0	5149	4769	956862286345	23478434	958112286345	23509104	126862890	3112.822	127141	3.1196	31785.4	0.7799	4544.4155323518	1250000000	30671.125	1376862890	33783.9453	AntPool
473065	000000000000000000cb8469aff1ef304e1922968dcf038d84ffdeb384f7939d	2017-06-27 06:48:06	2017-06-27 05:52:25	997876	997876	3991504	536870912	20000000	100000000000000000000000000000	26df89b61b19bfa154ea46aa1c3095baf529e59846b73e48085d610660c7cd26	760616633	402754430	711697198173.76	00000000000000000000000000000000000000000065580083621b75196be6ca	03e93707284d696e656420627920416e74506f6f6c20626a31342f4542312f4144362f4e59412f1e205951ffa6fabe6d6d0de37c55de2084df191a0aeb74467340adc896db6185f913707e71535df238e704000000000022060000deb60200	1941	0	4705	4429	1706017519864	41860380	1707267519864	41891052	252660868	6199.5142	253265	6.2143	63316.4	1.5536	9447.4946460699	1250000000	30671.125	1502660868	36870.6367	AntPool
473066	00000000000000000146426f67b473911da377774962a14c08e5fbaeffa4700f	2017-06-27 06:53:27	2017-06-27 06:09:15	999122	999122	3996488	536870912	20000000	100000000000000000000000000000	4cf2f5f4d1fd472a16a932e26f8fd07b37a6ab575831c33350b2ecc3b0df378a	3931453318	402754430	711697198173.76	0000000000000000000000000000000000000000006558a6387d3cedfc94dbab	03ea37070c2f5669614254432f4e59412f36fabe6d6d969097eb073c89d59bd97255d1d679f1b4d69309b70fc12c3f78897a3d8f50b00100000000000000092f4542312f4144362f128d217af6787eef0b35ddab7e8e47ce490200	1868	0	5383	4114	708617840258	17387284	709867840258	17417956	121730411	2986.887	121869	2.9903	30467.2	0.7476	38667.154208677	1250000000	30671.125	1371730411	33658.0117	ViaBTC
