id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
114488	000000000000d8b8dc70e243bf6e699d4ff0a14a6bfd26fad8220773652fb0e9	2011-03-22 03:36:30	2011-03-22 03:01:02	3203	3203	12812	1	1	000000000000000000000000000001	6953dec69b6a14e91744c749475d308a50ed8c54eae6ea2e2f4abc028401630e	4116908523	453041201	76192.619347514	0000000000000000000000000000000000000000000000002332d298b389b79b	0431dc001b010e	11	0	14	19	61998000000	464.985	66998000000	502.485	1000000	0.0075	334672	0.0025	83668	0.0006	43.173691550926	5000000000	37.5	5001000000	37.5075	Unknown
114489	00000000000028cb996975ecae7d538a31013fca4baeebe3ba3d5bc5ef6ceb8c	2011-03-22 03:46:27	2011-03-22 03:07:25	1698	1698	6792	1	1	000000000000000000000000000001	9b14a09a3f0e7445aecb8c79fe42a390dca42f5ce40baa5896a4d93f0e1fc42a	1450885106	453041201	76192.619347514	0000000000000000000000000000000000000000000000002333fc3a7bb90ece	0431dc001b0114	7	0	7	13	22683000000	170.1225	27683000000	207.6225	6000000	0.045	4045849.8	0.0303	1011459.94	0.0076	41.582825694444	5000000000	37.5	5006000000	37.545	Unknown
114490	00000000000072ad5428dabd3bbf14f9c1b1397a850bd4ee3f88f23f39390a39	2011-03-22 04:00:51	2011-03-22 03:12:52	735	735	2940	1	1	000000000000000000000000000001	f4382a95cbe575f7b8b71f2e8be5c3060f4a921eeb429880981e03a7dfc90366	2624632232	453041201	76192.619347514	000000000000000000000000000000000000000000000000233525dc43e86601	0431dc001b05bfcc42ba01	3	0	3	5	6429000000	48.2175	11429000000	85.7175	2000000	0.015	3875970	0.0291	968992	0.0073	0	5000000000	37.5	5002000000	37.515	Unknown
114491	000000000000c3babc392cde9a4a04548f4453595f788b1bb027ae3effa85134	2011-03-22 04:02:29	2011-03-22 03:24:41	4663	4663	18652	1	1	000000000000000000000000000001	e28433391cf8fea14a94eb8b32407576be6502f65ffecbda54ff7c6552d7e079	4263607429	453041201	76192.619347514	00000000000000000000000000000000000000000000000023364f7e0c17bd34	0431dc001b010b	14	0	21	26	177505242880	1331.2893	182505242880	1368.7893	1000000	0.0075	224820	0.0017	56205	0.0004	292.41779248656	5000000000	37.5	5001000000	37.5075	Unknown
114492	000000000000306b3dafe3f6d71060540ea56e71892c1a6b69840d73bf62919f	2011-03-22 04:16:16	2011-03-22 03:30:08	11312	11312	45248	1	1	000000000000000000000000000001	23d1aade630bfbd0b65da14bddd4472fefeda3b85a78ba93ef8cd646d441dac3	463658574	453041201	76192.619347514	0000000000000000000000000000000000000000000000002337791fd4471467	0431dc001b0148	44	0	44	87	267077000000	2003.0775	272077000000	2040.5775	43000000	0.3225	3874920	0.0291	968730	0.0073	0	5000000000	37.5	5043000000	37.8225	Unknown
114493	000000000000325ca38bfaa25d89fcd94023b7def327c0b4c7117ce574f9a7de	2011-03-22 04:22:56	2011-03-22 03:36:30	4391	4391	17564	1	1	000000000000000000000000000001	8016e18e11f994f06aefb6ed7e8557ff38f5602018f62bffe2f0730cc1b12833	3139495708	453041201	76192.619347514	0000000000000000000000000000000000000000000000002338a2c19c766b9a	0431dc001b0129	13	0	19	25	116223000000	871.6725	121223000000	909.1725	5000000	0.0375	1197320	0.009	299330	0.0022	22556.954378356	5000000000	37.5	5005000000	37.5375	Unknown
114494	000000000000579e2815515666420b9ace439f4a38dc9ac47efa9cd5dcd3edca	2011-03-22 04:26:39	2011-03-22 03:46:27	1026	1026	4104	1	1	000000000000000000000000000001	ae1aeeb2ea851340c298939ff0301bea23baa82e06817a72b930c17760dbe836	1789087966	453041201	76192.619347514	0000000000000000000000000000000000000000000000002339cc6364a5c2cd	0431dc001b010f	3	0	5	5	7247000000	54.3525	12247000000	91.8525	2000000	0.015	2466090	0.0185	616523	0.0046	41.038595833333	5000000000	37.5	5002000000	37.515	Unknown
114495	000000000000345c63c2d6e1856dc275489640bda0c2f8935c651e6a377848f8	2011-03-22 04:31:35	2011-03-22 04:00:51	3642	3642	14568	1	1	000000000000000000000000000001	de164948676efb492bca6d60046a5191bef141c351ba13d5dfa7804f1f506324	1928381759	453041201	76192.619347514	000000000000000000000000000000000000000000000000233af6052cd51a00	0431dc001b013d	12	0	16	21	45347000000	340.1025	50347000000	377.6025	4000000	0.03	1167200	0.0088	291800	0.0022	47.311047800926	5000000000	37.5	5004000000	37.53	Unknown
114496	0000000000007d35a0c2c46a864397519a61b520cbc59ef09ce8a952ffbfd88d	2011-03-22 05:06:58	2011-03-22 04:02:29	19535	19535	78140	1	1	000000000000000000000000000001	f252ce4840c4ba3dd7eac73db51e8faa794689f6102b30d363432186eba1fde1	945738447	453041201	76192.619347514	000000000000000000000000000000000000000000000000233c1fa6f5047133	0431dc001b013a	60	0	87	114	508776000000	3815.8201	513776000000	3853.3201	47000000	0.3525	2432710	0.0182	608178	0.0046	197745.92853021	5000000000	37.5	5047000000	37.8525	Unknown
114497	0000000000009d6530fbd98130f79d2cc348f00106e9f292c07a57ff88e5c13b	2011-03-22 05:16:13	2011-03-22 04:16:16	3811	3811	15244	1	1	000000000000000000000000000001	b857c4129d891fc99a95e99b371892308b89989dfd573ffdccce31dbb0e23348	856426632	453041201	76192.619347514	000000000000000000000000000000000000000000000000233d4948bd33c866	0431dc001b014c	11	0	17	19	256734000000	1925.505	261734000000	1963.005	3000000	0.0225	834260	0.0063	208565	0.0016	18297.40758125	5000000000	37.5	5003000000	37.5225	Unknown
114498	00000000000029c61e4a33bb47a4b354c2ef5d507ad6a8f784be7494eaa8cabe	2011-03-22 05:26:35	2011-03-22 04:22:56	3834	3834	15336	1	1	000000000000000000000000000001	bfecc327f1e6cc3a0de40ec112573a6565e0a5ae26556ce03ac5c1bf6c8bd409	3151920099	453041201	76192.619347514	000000000000000000000000000000000000000000000000233e72ea85631f99	0431dc001b0151	14	0	16	26	190805000000	1431.0375	195805000000	1468.5375	4000000	0.03	1105280	0.0083	276319	0.0021	58581.940914583	5000000000	37.5	5004000000	37.53	Unknown
114499	0000000000005d5294b95b440858bfea6e0d3081ec220084f2421a9541208eaf	2011-03-22 05:55:20	2011-03-22 04:26:39	6764	6764	27056	1	1	000000000000000000000000000001	fc55e90fdf3065116b4c6fa3233b3e3901e1842413aa5615fb3259bb8e2f50e3	1355975401	453041201	76192.619347514	000000000000000000000000000000000000000000000000233f9c8c4d9276cc	0431dc001b017c	17	0	31	32	291210000000	2184.075	296210000000	2221.575	3000000	0.0225	458085	0.0034	114521	0.0009	22571.816910185	5000000000	37.5	5003000000	37.5225	Unknown
114500	0000000000001e52cd561bf2ed0c2e64df51166da412bbbb78f9b4bbea00c3d2	2011-03-22 06:02:36	2011-03-22 04:31:35	1504	1504	6016	1	1	000000000000000000000000000001	874799cffd49111bdb15de5d982301e401a90971f90a55dc320c7ce4f6ef1621	1914397466	453041201	76192.619347514	0000000000000000000000000000000000000000000000002340c62e15c1cdff	0431dc001b0136	6	0	6	11	16419000000	123.1425	21419000000	160.6425	5000000	0.0375	3878980	0.0291	969744	0.0073	0	5000000000	37.5	5005000000	37.5375	Unknown
114501	0000000000008f3fd2f1b0849a1582c9d64d0b6a5fe2da51469463f3f81b076a	2011-03-22 06:19:18	2011-03-22 05:06:58	55810	55810	223240	1	1	000000000000000000000000000001	6c1f957cc0df0f259844a6500b538eaeecb27a54ddd5f82fe4273ee56010c9c7	261636180	453041201	76192.619347514	0000000000000000000000000000000000000000000000002341efcfddf12532	024a0e	223	0	246	276	419689000000	3147.6675	424689000000	3185.1675	36000000	0.27	647494	0.0049	161873	0.0012	133.71301099537	5000000000	37.5	5036000000	37.77	Unknown
114502	0000000000004ebab9a5644964f71e916294303680793e9ceb0a134be050264c	2011-03-22 06:20:33	2011-03-22 05:16:13	3189	3189	12756	1	1	000000000000000000000000000001	0bcf010576f791ea6d57496b58cff52215c9a68ee41a2ab2438139ea129a820c	115193431	453041201	76192.619347514	00000000000000000000000000000000000000000000000023431971a6207c65	0431dc001b0107	9	0	15	14	98813000000	741.0975	103813000000	778.5975	0	0	0	0	0	0	43.336211805556	5000000000	37.5	5000000000	37.5	Unknown
114503	000000000000857b29994a3510174d08291f2ed435358bdf94fc94f25c25f47c	2011-03-22 06:31:06	2011-03-22 05:26:35	3526	3526	14104	1	1	000000000000000000000000000001	7d4288328b7f28bca99aba7ff034a38df8681bc5ef2ec0b1ecf97cc250fddea5	3849658214	453041201	76192.619347514	000000000000000000000000000000000000000000000000234443136e4fd398	0431dc001b0159	12	0	15	23	63155000000	473.6625	68155000000	511.1625	4000000	0.03	1208090	0.0091	302024	0.0023	43.702347453704	5000000000	37.5	5004000000	37.53	Unknown
114504	00000000000054355a3fbaf6c9140e99da81522c0e7c870e4755afdab7394d6d	2011-03-22 06:42:36	2011-03-22 05:55:20	3987	3987	15948	1	1	000000000000000000000000000001	9f1274e974172b8e42a9db78e5156bc16913df5d28616fd1ec121870e5d08275	2046836048	453041201	76192.619347514	00000000000000000000000000000000000000000000000023456cb5367f2acb	0431dc001b0161	11	0	18	19	162679000000	1220.0925	167679000000	1257.5925	3000000	0.0225	795334	0.006	198834	0.0015	189.5505787037	5000000000	37.5	5003000000	37.5225	Unknown
114505	000000000000988a09a265a0284487b37797ea9a4fa6d71323c1472c3bc4d276	2011-03-22 06:43:08	2011-03-22 06:02:36	3199	3199	12796	1	1	000000000000000000000000000001	3a69017f79a39c62dbcd02f6696e4ef9868c8987ada7f2f5b129eac554f90914	2815318259	453041201	76192.619347514	00000000000000000000000000000000000000000000000023469656feae81fe	0431dc001b0117	12	0	13	22	18299000000	137.2425	23299000000	174.7425	0	0	0	0	0	0	1.5568872685185	5000000000	37.5	5000000000	37.5	Unknown
114506	0000000000002099a1e907562f8f432c84b217ba0f87bc10a4864f5d91aad12d	2011-03-22 07:33:21	2011-03-22 06:19:18	15733	15733	62932	1	1	000000000000000000000000000001	437e9cd6c7aeb5338a377961a31555af2eff0890157a2739e2f9784d173c6a52	1887996923	453041201	76192.619347514	0000000000000000000000000000000000000000000000002347bff8c6ddd931	0431dc001b0103	60	0	62	119	296308000000	2222.3101	301308000000	2259.8101	59000000	0.4425	3802040	0.0285	950509	0.0071	44.546474768519	5000000000	37.5	5059000000	37.9425	Unknown
114507	0000000000002d80c5ec7f0c57c1bb9ee7464e7a5f4e0cbbd2a06833a1321efd	2011-03-22 07:34:25	2011-03-22 06:20:33	215	215	860	1	1	000000000000000000000000000001	ccb17e830d4a6762cc06bc98e23d0a54324188b37b81ea9e58baa07bf1d0c644	2748193693	453041201	76192.619347514	0000000000000000000000000000000000000000000000002348e99a8f0d3064	0431dc001b0119	1	0	1	1	0	0	5000000000	37.5	0	0	0	0	0	0	0	5000000000	37.5	5000000000	37.5	Unknown
114508	000000000000a3f1cdbeb7ac9712461b4f546cc28d4d072b0991b8297e81c276	2011-03-22 07:35:31	2011-03-22 06:31:06	9977	9977	39908	1	1	000000000000000000000000000001	ff2d2ac7376fdcbbd11c218891909bdf8e8874742075588b595b1f07d6adbc31	2751402588	453041201	76192.619347514	000000000000000000000000000000000000000000000000234a133c573c8797	0431dc001b02a600	26	0	45	48	522846000000	3921.345	527846000000	3958.845	0	0	0	0	0	0	1126.7697804398	5000000000	37.5	5000000000	37.5	Unknown
114509	00000000000032ccb3ed05f6985abc49a4b4a14f24db082c9e65db0313f5006d	2011-03-22 07:38:57	2011-03-22 06:42:36	3011	3011	12044	1	1	000000000000000000000000000001	b907dcc3864f618269d14211944fe8e188e5d85bd37ee941e053a432fdada27f	3064087441	453041201	76192.619347514	000000000000000000000000000000000000000000000000234b3cde1f6bdeca	0431dc001b0117	10	0	13	17	15290000000	114.675	20290000000	152.175	0	0	0	0	0	0	22.643912962963	5000000000	37.5	5000000000	37.5	Unknown
114510	00000000000026c7bada4cf05e82d958e8aafca4df7076f46437ad655673d1ac	2011-03-22 07:47:33	2011-03-22 06:43:08	3006	3006	12024	1	1	000000000000000000000000000001	e4a3883d413b8a620aa470c9c5baedfa11f32ef220e94bb80b8d99ebe9935cf1	885251639	453041201	76192.619347514	000000000000000000000000000000000000000000000000234c667fe79b35fd	0431dc001b0121	10	0	13	19	44634000000	334.755	49634000000	372.255	3000000	0.0225	1074880	0.0081	268721	0.002	44.085100462963	5000000000	37.5	5003000000	37.5225	Unknown
114511	000000000000d59ffb131da25d568483e95d9bbbeeea34051b13aaf7e9d6223a	2011-03-22 07:50:00	2011-03-22 07:33:21	732	732	2928	1	1	000000000000000000000000000001	87b0dd71bf3dd24a9699c00c8dd67cb407fdf7853c707d51b3ae18e3cc1e1fcb	2935935610	453041201	76192.619347514	000000000000000000000000000000000000000000000000234d9021afca8d30	0431dc001b013e	3	0	3	5	6165000000	46.2375	11165000000	83.7375	2000000	0.015	3868470	0.029	967118	0.0073	0	5000000000	37.5	5002000000	37.515	Unknown
114512	0000000000008ddffaf7a1fe53dd8619ad89b7e4ddd628a9dffd80c1cfa9c585	2011-03-22 08:03:17	2011-03-22 07:34:25	734	734	2936	1	1	000000000000000000000000000001	9e8c4021232b64b9aa3c41f145a0275d09c7a19014d0a6010c326fae312b7d07	3852685399	453041201	76192.619347514	000000000000000000000000000000000000000000000000234eb9c377f9e463	0431dc001b05da34704f01	3	0	3	5	6153000000	46.1475	11153000000	83.6475	2000000	0.015	3883500	0.0291	970874	0.0073	0	5000000000	37.5	5002000000	37.515	Unknown
114513	0000000000005dca1baeeb36d80f9b44e69cdfe8d8e1d4d2534b5cfbb520829e	2011-03-22 08:09:10	2011-03-22 07:35:31	7955	7955	31820	1	1	000000000000000000000000000001	75231f81d0e0a4498a1dd18a224aaed3797c8e4fbba977df50411c9a4e913d53	4198534503	453041201	76192.619347514	000000000000000000000000000000000000000000000000234fe36540293b96	0431dc001b0171	31	0	31	61	125539000000	941.5425	130539000000	979.0425	30000000	0.225	3875970	0.0291	968992	0.0073	0	5000000000	37.5	5030000000	37.725	Unknown
114514	00000000000066f0846bef1ffdd0e4b417380eea1779ea0a2bf43491a7ad2c74	2011-03-22 08:14:36	2011-03-22 07:38:57	5131	5131	20524	1	1	000000000000000000000000000001	a27ccf32261c8508cea1acd8b219402ae094af2456db46279a3e11631403ce52	61906178	453041201	76192.619347514	00000000000000000000000000000000000000000000000023510d07085892c9	0431dc001b0160	15	0	23	27	285474000000	2141.0549	290474000000	2178.5549	1000000	0.0075	203417	0.0015	50854.4	0.0004	10526.421120602	5000000000	37.5	5001000000	37.5075	Unknown
114515	000000000000906bb0cc4ae28ee70500d0255488470bfada0923a35962a0dad6	2011-03-22 08:15:54	2011-03-22 07:47:33	406	406	1624	1	1	000000000000000000000000000001	36e56bec6d0145a69a568532d61f5a03e0dca69019f821425beefa1bc00b8d9f	1128199470	453041201	76192.619347514	000000000000000000000000000000000000000000000000235236a8d087e9fc	0431dc001b011b	2	0	2	3	5004000000	37.53	10004000000	75.03	1000000	0.0075	5235600	0.0393	1308900	0.0098	43.843495833333	5000000000	37.5	5001000000	37.5075	Unknown
114516	0000000000003ee81f3d73f2eac886fb892315a65de3f74a9111824a5e901f46	2011-03-22 08:22:32	2011-03-22 07:50:00	3576	3576	14304	1	1	000000000000000000000000000001	2e55e92a85b1abfaffccff17b27f915b7fecb927527d2141e37342dfeeb56e61	1416171268	453041201	76192.619347514	0000000000000000000000000000000000000000000000002353604a98b7412f	0431dc001b0106	10	0	16	18	134487000000	1008.6525	139487000000	1046.1525	0	0	0	0	0	0	99.989852893519	5000000000	37.5	5000000000	37.5	Unknown
114517	000000000000a785ef4826c22724540c064db5403934b55f2290da697cf269c1	2011-03-22 08:29:39	2011-03-22 08:03:17	474	474	1896	1	1	000000000000000000000000000001	1f847f8281405740e599abe60f8e339c5996793d3ec01fc7428bfb0b4245a084	1387372766	453041201	76192.619347514	000000000000000000000000000000000000000000000000235489ec60e69862	0431dc001b0167	2	0	2	3	2053000000	15.3975	7053000000	52.8975	1000000	0.0075	3861000	0.029	965251	0.0072	0	5000000000	37.5	5001000000	37.5075	Unknown
114518	0000000000005465aff2291e9e276048e2e00b25095b9fdafaab820d0140deb0	2011-03-22 08:51:16	2011-03-22 08:09:10	4574	4574	18296	1	1	000000000000000000000000000001	9481e60727882e912987e8d1b878761e5a6bd7008f52c2fbf2148613386aca0d	2436114943	453041201	76192.619347514	0000000000000000000000000000000000000000000000002355b38e2915ef95	0431dc001b0134	13	0	20	25	128742000000	965.565	133742000000	1003.065	3000000	0.0225	688231	0.0052	172058	0.0013	184.78416666667	5000000000	37.5	5003000000	37.5225	Unknown
114519	000000000000408fd6cb0bd0f541f172c249fe8b23c4cb49e710af7548b4383d	2011-03-22 08:56:59	2011-03-22 08:14:36	474	474	1896	1	1	000000000000000000000000000001	830f249cc999af495e75efd8e0609b54b7bc081fc784528f1bfb682b9e1f280c	2786244138	453041201	76192.619347514	0000000000000000000000000000000000000000000000002356dd2ff14546c8	0431dc001b0143	2	0	2	3	2041000000	15.3075	7041000000	52.8075	1000000	0.0075	3861000	0.029	965251	0.0072	0	5000000000	37.5	5001000000	37.5075	Unknown
