id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
743672	00000000000000000000e059e181a967f73b3712a0ad5285b2de416b6309ab39	2022-07-05 03:52:33	2022-07-05 02:41:42	1153319	600701	2955422	626524164	25580004	100101010110000000000000000100	987ee975d656c3265419895ea12ccb2bd03ac18db745211eb10969db2f070bf4	3321891093	386499788	29570168636358	000000000000000000000000000000000000000030e8f0aa357eacc85ab3d994	03f8580b2cfabe6d6d7f4dd134d83bc188f77890eb2d1767e348a5aa8943bff119261098ad13ecebad10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b03dad62	1940	1650	5189	6092	1681231514800	340163584	1681856514800	340290016	9547935	1931.8337	8281.897	1.6757	3232.5054	0.6541	34322.359430261	625000000	126456.25	634547935	128388.0859	F2Pool
743673	0000000000000000000378b9db81b0f4bb9a5942f25dbe1ff66586e312d90831	2022-07-05 03:53:14	2022-07-05 02:45:16	13442	7429	35729	715825156	2aaaa004	101010101010101010000000000100	79dd83556b80818f5bfaf96836be869c6715f814eb546a4b2d5c8067888bd4de	1755360565	386499788	29570168636358	000000000000000000000000000000000000000030e90b8f27c962d90e0f2e68	03f9580bfabe6d6dd36bfaf0d4023d926b70ef3795a1af398b50e772ee46c89ea40079b6b298c3fc010000000000000029650600871ef2010000000000000061414e75042f736c7573682f	40	35	58	92	1465732406	296561.625	2090732406	423017.875	106878	21.6246	8180.4824	1.6551	3113.3445	0.6299	42.543702257808	625000000	126456.25	625106878	126477.875	SlushPool
743674	00000000000000000006705a430d0c8a374b2a3843dc856c468c3219743decc9	2022-07-05 03:53:33	2022-07-05 02:46:43	30729	21195	94314	545259520	20800000	100000100000000000000000000000	36a8cb6b560cbc08c3e92b779e557285f457e83b44ee73cb5e9ef5b7277668b8	3842165626	386499788	29570168636358	000000000000000000000000000000000000000030e926741a1418e9c16a833c	03fa580b04bdb5c3622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ad1681fe707030000000000	72	50	129	168	10277664847	2079479.875	10902664847	2205936.25	471570	95.4128	15496.369	3.1353	5058.1357	1.0234	25256.872269023	625000000	126456.25	625471570	126551.6641	Foundry USA Pool
743675	00000000000000000008dcbeb07dcf71e3008f4752cb97c98cdede819baa132a	2022-07-05 04:04:31	2022-07-05 03:02:48	1105624	723607	3276445	536887300	20004004	100000000000000100000000000100	0760d433d482e43fd682a6cbdcaf46bd05bdf01c170e2e4a14c0d15a5c6c8407	1841002451	386499788	29570168636358	000000000000000000000000000000000000000030e941590c5ecefa74c5d810	03fb580b044fb8c3622f4b75436f696e506f6f6c2ffabe6d6d34c7e74685d5aeca559a43662e7870f101c6d17851a3ecc1ca2588addcc86c8c010000000000000028c4378706d1b5582a180d2dde441dc2120074a20b0000000000	1174	935	5603	4905	416326067210	84235256	416951067210	84361712	10903701	2206.1458	9866.389	1.9962	3329.78	0.6738	24571.379467031	625000000	126456.25	635903701	128662.3984	Unknown
743676	0000000000000000000951e4c4427bb4eb22789f94bb0763d895a6047c4aa887	2022-07-05 04:07:59	2022-07-05 03:34:16	242948	124880	617588	536870912	20000000	100000000000000000000000000000	0b81048cd4ba0baa220ad0275ffb5f0b07d25360da696688fca340c96bf05f3f	1980542470	386499788	29570168636358	000000000000000000000000000000000000000030e95c3dfea9850b28212ce4	03fc580b1b4d696e656420627920416e74506f6f6c3835381300a103e65918eefabe6d6d98a964a94e78f15c2fcec9de8c0add8182238e2b1096066ddb3125dcf91284de040000000000000055ef00006ee5160000000000	336	275	1120	1246	186951462376	37825888	187576462376	37952344	1816372	367.5066	7489.823	1.5155	2948.8857	0.5967	957.48869236784	625000000	126456.25	626816372	126823.7578	AntPool
743677	00000000000000000006e5a41436767b3c119d8a0d05f0394b24b26258c62d34	2022-07-05 04:17:22	2022-07-05 03:52:33	1607287	762894	3895969	536870912	20000000	100000000000000000000000000000	2a768b54dcb5a2dba964cdc1b0d823e118d34408924e3799dd38d1d2aa0942ec	3379263017	386499788	29570168636358	000000000000000000000000000000000000000030e97722f0f43b1bdb7c81b8	03fd580b0432bbc3622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c0081ec3831120000000000	929	767	8140	5981	349042688138	70621808	349667688138	70748264	12363170	2501.4402	7693.3853	1.5565	3174.2131	0.6422	759.68163176697	625000000	126456.25	637363170	128957.6875	Foundry USA Pool
743678	0000000000000000000613df2d657a227bb1c6b9ab8db4394f7bd5f297bd6c39	2022-07-05 04:20:37	2022-07-05 03:53:14	698810	373991	1820783	545259520	20800000	100000100000000000000000000000	4eaa70369d917c3172a0ca798aa8dad58a8288ccdc156aa7bb0692df3c3e16ba	500973206	386499788	29570168636358	000000000000000000000000000000000000000030e99207e33ef12c8ed7d68c	03fe580b082f5669614254432f2cfabe6d6d9edd81b3975f15ba339ddf1326ae6c89acbfc93d1fe5af4fe43112e0d182e245100000000000000010b275c302b80f24dd3b37e44cefb5000000000000	446	357	3228	4140	168363652868	34065016	168988652868	34191476	5855302	1184.7032	8383.544	1.6963	3218.3252	0.6511	728.19185681145	625000000	126456.25	630855302	127640.9531	ViaBTC
743679	00000000000000000007ae104b22d80aa85711460718c2cea3104adb3d973429	2022-07-05 04:26:46	2022-07-05 03:53:33	996721	518548	2552365	547356672	20a00000	100000101000000000000000000000	517eb46afb84a24f73a8b12f9971a88fd24820cbaacb6247b0d72cb51a4fafca	2257197079	386499788	29570168636358	000000000000000000000000000000000000000030e9acecd589a73d42332b60	03ff580b1362696e616e63652f383739c000a100ed10e345fabe6d6d1c290c3b39c52a44d757b71e2a4d23530fd0ff668fc9c75fd3654fd29be7ba9302000000000000000000ca4b143d000000000000	711	576	4663	5626	161488700573	32674008	162113700573	32800466	9244058	1870.3502	9278.453	1.8772	3624.0393	0.7332	17009.716781424	625000000	126456.25	634244058	128326.6016	Binance
743680	00000000000000000007e37999a913956615ea15e1bf3d816e0279a35fff0a2e	2022-07-05 04:27:48	2022-07-05 04:04:31	280506	112449	617853	792780804	2f40e004	101111010000001110000000000100	9d0485eff1fb992aedecebbca5eee248b6864190e0cb8eb38377dcfdba89da47	3945993245	386499788	29570168636358	000000000000000000000000000000000000000030e9c7d1c7d45d4df58e8034	0300590b2cfabe6d6d95954484c2b8386c7cbcacecf7ab1ef889a7c67d20abbb94bf207ea33d4c04c210000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002b049962	131	102	1520	302	15768911626	3190524	16393911626	3316980.25	2592303	524.5007	9256.341	1.8728	4207.157	0.8512	435.15958442884	625000000	126456.25	627592303	126980.75	F2Pool
743681	000000000000000000016d03403f042a1f358dedc5953e0229486bbbf6b7dadc	2022-07-05 04:34:39	2022-07-05 04:07:59	995163	520128	2555547	541065216	20400000	100000010000000000000000000000	e126fb973fa3e55f084c65febfb4abd24329a4611782fd983e13bcfab3044bd0	248800378	386499788	29570168636358	000000000000000000000000000000000000000030e9e2b6ba1f135ea8e9d508	0301590b1b4d696e656420627920416e74506f6f6c383630c0010f02efe3c29bfabe6d6d62aeda68fd12f8650c2be648bd5cbe8d014215be0464194d207d05785a37b06c02000000000000000000dce785ca020000000000	818	666	5467	2307	446710964200	90383032	447335964200	90509488	9733228	1969.324	9784.823	1.9798	3811.107	0.7711	5230.2216581236	625000000	126456.25	634733228	128425.5703	AntPool
743682	00000000000000000002940ee5611b7135b86f2508ddcaeac26fe01f2c4bbcee	2022-07-05 04:35:09	2022-07-05 04:17:22	21129	14515	64674	555720708	211fa004	100001000111111010000000000100	ef9091859d62872e24197775772a59600f876db8f02df126293abe4a22273041	1043023887	386499788	29570168636358	000000000000000000000000000000000000000030e9fd9bac69c96f5c4529dc	0302590b2cfabe6d6db80bf9f5389cff92e676979560ad1b4e15b201f0c953c743da97eeddc24164d910000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050036baae62	47	38	66	271	7818271131	1581870.75	8443271131	1708327	206483	41.7777	9984.671	2.0203	3278.2363	0.6632	38.117048149724	625000000	126456.25	625206483	126498.0312	F2Pool
743683	00000000000000000006e5ff528e1eecf9c7a97cf7f0c532b6e194fa2ed9d0c7	2022-07-05 04:40:27	2022-07-05 04:20:37	516940	229398	1205134	1073676292	3fff0004	111111111111110000000000000100	44f9420b0f831101de7e3c80baefb8a0df3fcfe13b4ac0015aaed00cffa84c3f	1139483174	386499788	29570168636358	000000000000000000000000000000000000000030ea18809eb47f800fa07eb0	0303590b04b2c0c3622f4b75436f696e506f6f6c2ffabe6d6d463ea9f1d88c7f00045013a0a1a48472622eee2195e8bb9ad1a64151b2de263c0100000000000000851355a77289f111925fa80b3b4041e91200756b000000000000	622	513	2574	1798	128855166491	26071266	129480166491	26197722	3159626	639.2871	6117.9473	1.2379	2625.8225	0.5313	2421.2466305552	625000000	126456.25	628159626	127095.5391	Unknown
743684	0000000000000000000923f8236192d81ee2fec8d8b05f8eec52f025da67619a	2022-07-05 04:45:23	2022-07-05 04:26:46	329194	172801	847597	541065216	20400000	100000010000000000000000000000	347e345d4a36ec4c5d0befd5fa64b2ea5e575905b0d142a713b1a354d97c126a	732807016	386499788	29570168636358	000000000000000000000000000000000000000030ea336590ff3590c2fbd384	0304590b1362696e616e63652f38313913004700f3b9957efabe6d6d7d76b3ee97c65c3777eb7bab82238e8f33c7540c1aef26c6d50993274c5d6f7b040000000000000000006228f7828e62ae850100	583	468	1491	1805	85187072659	17235900	85812072659	17362356	2959820	598.8604	9002.871	1.8216	3498.6672	0.708	404.11225825572	625000000	126456.25	627959820	127055.1094	Binance
743685	000000000000000000045959c060dae9bb0251b00ef08db536606b46d0f1d771	2022-07-05 05:21:36	2022-07-05 04:27:48	1463448	843208	3993072	751427584	2cc9e000	101100110010011110000000000000	eba3865e6ff993459ad69cd7da009f89a18cf4280092669607285f5978b59355	3257392749	386499788	29570168636358	000000000000000000000000000000000000000030ea4e4a8349eba176572858	0305590b0460cac3622f466f756e6472792055534120506f6f6c202364726f70676f6c642f05dd34b8da04000000000000	2666	2205	6602	9162	6745495274131	1364816000	6746120274131	1364942464	20796457	4207.7471	14213.502	2.8759	5209.5596	1.0541	66382.591834133	625000000	126456.25	645796457	130664	Foundry USA Pool
743686	0000000000000000000288611bb02ae33bc7fbab2efb9a03972f6b358461d920	2022-07-05 05:28:41	2022-07-05 04:34:39	1385825	786878	3746459	676044804	284ba004	101000010010111010000000000100	5eb29512ad6c50a606a6d005cf906faf96b3c8d80925a7a689ec9b536b2741d1	567233556	386499788	29570168636358	000000000000000000000000000000000000000030ea692f7594a1b229b27d2c	0306590bfabe6d6dc1cda178c5c2eaeef023bec4d26905d291693e532b7d4e205f4c352a90ea5698010000000000000004650800287417270200000000000059163713052f736c7573682f	2009	1686	6808	6658	349481899993	70710672	350106899993	70837128	6510224	1317.2136	4699.01	0.9507	1738.3539	0.3516	11765.369544055	625000000	126456.25	631510224	127773.4609	SlushPool
743687	000000000000000000024131e1a2bbf36e6c81eaf944997ed575d31549c26ea7	2022-07-05 05:29:04	2022-07-05 04:35:09	22600	10542	54226	536870916	20000004	100000000000000000000000000100	5f82be5dbae6a92f6b831169435a48191d2351cc8979067b9018050e6d293474	863386410	386499788	29570168636358	000000000000000000000000000000000000000030ea841467df57c2dd0dd200	0307590b0413ccc3622f4b75436f696e506f6f6c2ffabe6d6d1a8a7ca0df4d40275d58fff458263d4b6cbc985532b86d21c1e6c2a28c4691750100000000000000e60c1b641b7283891c21f797dd27f41512008458000000000000	45	36	115	98	6775357679	1370858.125	7400357679	1497314.375	208198	42.1247	9414.76	1.9049	3974.0027	0.8041	29.012923127622	625000000	126456.25	625208198	126498.375	Unknown
743688	00000000000000000001e76f41fe6c75104fbcdac1a6b4bd0d792bf56ab71de3	2022-07-05 05:31:18	2022-07-05 04:40:27	250680	121375	614805	673701888	2827e000	101000001001111110000000000000	bb2eb1189dd4c6cda2fd9178070b46cbc49ee8b35506b901ac607875f94d0041	3680942683	386499788	29570168636358	000000000000000000000000000000000000000030ea9ef95a2a0dd3906926d4	0308590b1b4d696e656420627920416e74506f6f6c383530c000d30304252229fabe6d6d5b33ad45eda67d1dc53dd8561e375845e589e63afe0a42643b97c97c12ea027a02000000000000000000a3e03b00000000000000	336	276	1276	975	56612361507	11454379	57237361507	11580835	2002192	405.1035	8000.959	1.6188	3265.3184	0.6606	471.74602663248	625000000	126456.25	627002192	126861.3516	AntPool
743689	0000000000000000000036d14bb0b6f0b6f7e85267267b0338dfbb465bd4db03	2022-07-05 05:33:21	2022-07-05 04:45:23	192335	87683	455384	549453828	20c00004	100000110000000000000000000100	c83d506488d49d0258beefe22edb975d3a1b996694b7fbe2e5dcb6c33f625051	3587933298	386499788	29570168636358	000000000000000000000000000000000000000030eab9de4c74c3e443c47ba8	0309590b0425cdc3622f706f6f6c696e2e636f6d2ffabe6d6d809cc2c548c44a56c73857c2facd48210821ff5a31c59a1430c7073674c0312c0100000000000000e94f5ed108e739b0b928b0843c7247f712005e26020000000000	271	207	769	765	49559090926	10027291	50184090926	10153747	1834619	371.1985	9562.928	1.9349	4045.1096	0.8184	1350.3468814268	625000000	126456.25	626834619	126827.4453	Poolin
743690	00000000000000000005c3ac08cd7770c9ef229da1472b36432cb2171314c118	2022-07-05 05:36:02	2022-07-05 05:21:36	226066	109802	555472	711213056	2a644000	101010011001000100000000000000	51180995e64e172614a702f0762bc7cb60ad983befbbd4d4ab9fcc67a03fbd3b	775737902	386499788	29570168636358	000000000000000000000000000000000000000030ead4c33ebf79f4f71fd07c	030a590b04c2cdc3622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bda4456e163000000000000	371	315	1130	1075	149460247816	30240292	150085247816	30366748	1624318	328.6483	7194.6973	1.4558	2929.9722	0.5928	920.05624255489	625000000	126456.25	626624318	126784.8984	Foundry USA Pool
743691	00000000000000000008f592a076af4009fa8761f1def78f0f8bc7c490b1917f	2022-07-05 05:40:42	2022-07-05 05:28:41	485685	293266	1365483	588849152	23192000	100011000110010010000000000000	538b68e593ec3a716c1f00d905f63cc0a83e0b9a8d8010574924a364bc77be0d	271222390	386499788	29570168636358	000000000000000000000000000000000000000030eaefa8310a3005aa7b2550	030b590b1b4d696e656420627920416e74506f6f6c383530c000d30107818c6ffabe6d6d378a9ba3eb56628ae180e222fee333fc32e3108c847fb3a8fe944e2064037e0e0200000000000000000027029511010000000000	650	544	2051	3459	800994293877	162065168	801619293877	162191632	6768177	1369.4053	13947.844	2.8221	4962.5635	1.0042	2116.6218557493	625000000	126456.25	631768177	127825.6562	AntPool
743692	0000000000000000000644b90211aecc5575734761a7139248c07e7b08982db6	2022-07-05 05:41:11	2022-07-05 05:29:04	19348	12048	55492	671080452	27ffe004	100111111111111110000000000100	ced10271d4c4cce08df23cd09dd72424e3f50bea42936684426afa35576d9bab	1918770225	386499788	29570168636358	000000000000000000000000000000000000000030eb0a8d2354e6165dd67a24	030c590b04f8cec3622f706f6f6c696e2e636f6d2ffabe6d6d9f764ec5f9869d2545076e1fcaa521d6fa56cc583705190d849771a2d6bdcb120100000000000000766257028fb383fb7995f5a148722d031200d1a9060000000000	58	48	73	203	11034881606	2232687.5	11659881606	2359143.75	197729	40.0065	10482.929	2.121	3685.1238	0.7456	36.787045765021	625000000	126456.25	625197729	126496.2578	Poolin
743693	0000000000000000000887d5896d79ea91b912b20145c3a74e0604f36bf6940b	2022-07-05 05:42:32	2022-07-05 05:31:18	42497	22043	108626	612876288	2487c000	100100100001111100000000000000	7f9c6262fd99658217184121f06127b6e376cf5f0c6b23e990e1a0da32f28d6f	3671804560	386499788	29570168636358	000000000000000000000000000000000000000030eb2572159f9c271131cef8	030d590b1c4d696e656420627920416e74506f6f6c383530c000d30307f4f5af01fabe6d6dd7780bc682de6804249e49230338cce0ca6549c3847acace035da91b205ffada020000000000000000000c3f0100000000000000	91	69	191	254	4460021486	902396.125	5085021486	1028852.375	355469	71.922	8451.072	1.7099	3322.3264	0.6721	32.345417589079	625000000	126456.25	625355469	126528.1719	AntPool
743694	000000000000000000071ff4a2e06b18606c41512e78efb3ed8dd5b8a61d5d72	2022-07-05 06:10:19	2022-07-05 05:33:21	1282122	905278	3997956	1073733636	3fffe004	111111111111111110000000000100	d871a81600c9cfd6082d1399eb53b67ef7887b75c1e20995b10730e706802d9c	3088773561	386499788	29570168636358	000000000000000000000000000000000000000030eb405707ea5237c48d23cc	030e590b2cfabe6d6d413ed1ed523afeaebdca735ce14df3c8a4fd50efc30eb33c2a1b65f6bb30803e10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050092b9fe5d	2013	1551	6674	6744	2007939736006	406266432	2008564736006	406392896	22015773	4454.4512	17177.398	3.4754	5509.094	1.1146	34574.242344964	625000000	126456.25	647015773	130910.7031	F2Pool
