id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
26039	00000000f8ef102b6c0517330a6db20a4c646c808e5c105b498a8bbe92e1bfaa	2009-10-28 11:57:53	2009-10-28 10:39:39	216	216	864	1	1	000000000000000000000000000001	fc0c1cc8a7ba3a4b944973a995f5caa7617c5b108ee87810024a795036657be2	3557731587	486604799	1	000000000000000000000000000000000000000000000000000065b865b865b8	04ffff001d024501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26040	00000000da47fa78caf75b3404128ce60dc7d9db63ed768e2e2930e93eb7c2c7	2009-10-28 12:06:21	2009-10-28 10:44:30	216	216	864	1	1	000000000000000000000000000001	ff82b39111b08bf56587737824d5cefda63915f59a3b69f7fe71d84b43f3f022	127154797	486604799	1	000000000000000000000000000000000000000000000000000065b965b965b9	04ffff001d026601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26041	0000000066d53ded26d884091b493b2e4d6c63c4f6a6ebc86b26ad0b7b63cfec	2009-10-28 12:58:10	2009-10-28 11:02:36	216	216	864	1	1	000000000000000000000000000001	c7bbc18869be44a5b699831480680a44b31cbd19ca8da34544bc0394bf9a6846	283994902	486604799	1	000000000000000000000000000000000000000000000000000065ba65ba65ba	04ffff001d025801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26042	0000000060c7820cc1fddb079fb831d2cbc83d639cb7c509ec530c6c527d4f38	2009-10-28 13:29:52	2009-10-28 11:38:18	215	215	860	1	1	000000000000000000000000000001	cac59bf9730ec4bd3bfc078f5860b9d1be2f26682d7b86d31fba739c16352a4d	530667945	486604799	1	000000000000000000000000000000000000000000000000000065bb65bb65bb	04ffff001d0130	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26043	00000000ad3bf01011959c605612ef15a265d259eae63904fb6c57ee6489a226	2009-10-28 13:43:57	2009-10-28 11:44:50	216	216	864	1	1	000000000000000000000000000001	5c1cc9535572eb1e6b3773dcc632ab938f42b4b06235b42f1bdb0dd4812c808c	250161718	486604799	1	000000000000000000000000000000000000000000000000000065bc65bc65bc	04ffff001d026f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26044	00000000b40c1e56f2fec02c6e253c594d66ee972d83dcc57a6f1f5da9d0d75d	2009-10-28 14:19:10	2009-10-28 11:57:53	216	216	864	1	1	000000000000000000000000000001	706acf403eda700f3e944176e338a03275dc9cf112b22219edde225e30c89e30	1431386373	486604799	1	000000000000000000000000000000000000000000000000000065bd65bd65bd	04ffff001d025901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26045	000000004503528e084c99668ff5b8d074c7bb0a0d2f17fb48dd4c2af259f212	2009-10-28 14:41:19	2009-10-28 12:06:21	215	215	860	1	1	000000000000000000000000000001	6ae1bd2e6d7854923858232c53d56b716be906f209ee00dc26ba40c0096b2349	470374101	486604799	1	000000000000000000000000000000000000000000000000000065be65be65be	04ffff001d012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26046	00000000508e96e8c9c111a492f3befa05416d01954541efe58315cc5a048250	2009-10-28 14:44:44	2009-10-28 12:58:10	216	216	864	1	1	000000000000000000000000000001	da48f343b3d8ec483c460ab395eb9f8cc78d10bf8311a4103670fc5dffc25e13	4001832449	486604799	1	000000000000000000000000000000000000000000000000000065bf65bf65bf	04ffff001d025b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26047	00000000aa4c717f4d9e11a50f8822c3fd942c07a19a30015827510fe092506d	2009-10-28 14:48:55	2009-10-28 13:29:52	216	216	864	1	1	000000000000000000000000000001	2ec0cdd683a9dc35b69993b473136441f5d56ed22a8c449a01e11f5e99c7bb08	75232588	486604799	1	000000000000000000000000000000000000000000000000000065c065c065c0	04ffff001d02ee02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26048	00000000fe8e9b8e33689c7b7d6a8abf26749c46d54e6b3b9a42eaef9ea2529d	2009-10-28 15:34:31	2009-10-28 13:43:57	216	216	864	1	1	000000000000000000000000000001	0df98b0a0ee63744ef7f134cdf683667deadeb7cb0713cff40602bab9c559d26	926328247	486604799	1	000000000000000000000000000000000000000000000000000065c165c165c1	04ffff001d02ef02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26049	00000000642201213187c9e2d6150be4f43e363ef0d6b5e161795419c7d912e2	2009-10-28 15:59:44	2009-10-28 14:19:10	216	216	864	1	1	000000000000000000000000000001	f1c6996f44a900b5f75568580ff0332f26be9dbc505aa151154da5c024f2652a	2191949577	486604799	1	000000000000000000000000000000000000000000000000000065c265c265c2	04ffff001d026801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26050	00000000be9ac41feab02c6afe41b8fcc470b960df08f1f9eea875f6a8a6226b	2009-10-28 16:27:11	2009-10-28 14:41:19	215	215	860	1	1	000000000000000000000000000001	3aa2f2412c9578a74ef21dcfbddf00a61c3927755d91fdc07fc28ddf9504e1af	417142771	486604799	1	000000000000000000000000000000000000000000000000000065c365c365c3	04ffff001d0138	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26051	000000005b4ae55a388230844ba523a8e3ed19d79e2688268365e58aa5f40356	2009-10-28 16:48:55	2009-10-28 14:44:44	215	215	860	1	1	000000000000000000000000000001	bf2d86e762bc37edc68c156e068405d1910f8971984d02c09dc8298bad522bfd	347135220	486604799	1	000000000000000000000000000000000000000000000000000065c465c465c4	04ffff001d016d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26052	00000000ba6ad9f826fed1aa85351dbe21ef6fce520ee10b6965f10a338a2fd2	2009-10-28 17:25:13	2009-10-28 14:48:55	216	216	864	1	1	000000000000000000000000000001	32f6928c4c531a50fd2153ad7a0f8e6f93a36413b2f5b45eecb024515b9e503f	3658554372	486604799	1	000000000000000000000000000000000000000000000000000065c565c565c5	04ffff001d028501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26053	000000002ebe4921fc34dc49d5a8096a9c0daee871586a092878a7965fd41c74	2009-10-28 17:33:28	2009-10-28 15:34:31	215	215	860	1	1	000000000000000000000000000001	3356d448945828951c02cfd7d2d7127eddac8a1983533f888b9fd0793ecd0c50	170685604	486604799	1	000000000000000000000000000000000000000000000000000065c665c665c6	04ffff001d0132	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26054	00000000ca92c0ea7abf639d649fc9202a63e2ec5c5c6d4208244bffbacd37f5	2009-10-28 17:40:45	2009-10-28 15:59:44	216	216	864	1	1	000000000000000000000000000001	2e0f6a2ae6a4726f79d5fbe571a22e93b80b230ab438575169b5d786971654e9	972209665	486604799	1	000000000000000000000000000000000000000000000000000065c765c765c7	04ffff001d028b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26055	00000000a06b1d78f8bdd3af9bcd7c804bfa90011cfc64e6798df721dd985f12	2009-10-28 17:50:55	2009-10-28 16:27:11	216	216	864	1	1	000000000000000000000000000001	ba606ae7a034ed43acbc8bdd0c9ac656f3ffa24c879dc23f9923d7b6ab034d9e	1862888215	486604799	1	000000000000000000000000000000000000000000000000000065c865c865c8	04ffff001d029401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26056	00000000782f3d2571884c1c6fb1d4c4c0647686af0ad3b0c228d00ff3f787f2	2009-10-28 18:25:48	2009-10-28 16:48:55	215	215	860	1	1	000000000000000000000000000001	602bc1f2935e975bccc49375a6664e1e14def96fcd8437640565bc96c9bd1295	743703651	486604799	1	000000000000000000000000000000000000000000000000000065c965c965c9	04ffff001d0135	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26057	00000000c6a6988992020d1de38a98721f72e5607bb6eaedea50309a50c68cb7	2009-10-28 18:26:11	2009-10-28 17:25:13	215	215	860	1	1	000000000000000000000000000001	098ab4c3a6f0b074f2bc37d15252f18159ae9106dc266f8dbcbb4b21b627c747	7844255	486604799	1	000000000000000000000000000000000000000000000000000065ca65ca65ca	04ffff001d0173	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26058	0000000003bba3ac1a9e7b1559148bc58b996ac4fb706680ca09455f7410daba	2009-10-28 18:48:26	2009-10-28 17:33:28	216	216	864	1	1	000000000000000000000000000001	d59ca5de4c07a82b2b26489f6051ae1874e548e9429f284b2a4c85c2db20fbf3	424690465	486604799	1	000000000000000000000000000000000000000000000000000065cb65cb65cb	04ffff001d027e02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26059	00000000f25dca7fb7dbb50b9506d79c38af066ed7bd85ed38568205dc89a771	2009-10-28 19:10:49	2009-10-28 17:40:45	216	216	864	1	1	000000000000000000000000000001	bd26c4f02c36289fb5dc69997caca17cacb75b92d872b31e92261b703ba27560	349305424	486604799	1	000000000000000000000000000000000000000000000000000065cc65cc65cc	04ffff001d027901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26060	00000000af379dd163595946f43027cfed6aa9dcb15d984d14820a7422115be8	2009-10-28 19:18:23	2009-10-28 17:50:55	215	215	860	1	1	000000000000000000000000000001	59f35d579410a8fd8210cd06f97c491c17ee62713eef0c9b197af5874285f3e6	139773646	486604799	1	000000000000000000000000000000000000000000000000000065cd65cd65cd	04ffff001d0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26061	000000009c2d9e6447b60425e6c59d9b111b2c023ab09615a9433a10cf5f0fba	2009-10-28 19:28:12	2009-10-28 18:25:48	216	216	864	1	1	000000000000000000000000000001	71811136055a1bc0a41ea5c6431785542587cf219b4932379c5d41c6fa217860	151815568	486604799	1	000000000000000000000000000000000000000000000000000065ce65ce65ce	04ffff001d027b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26062	000000003529ebef84c1c3ff0be724563f733944aabb2ad7f5f6d64d4b909a84	2009-10-28 19:51:18	2009-10-28 18:26:11	216	216	864	1	1	000000000000000000000000000001	856753c3f8ed960ddea920c38f90b39313f277368b96b91f7b1bd5ca0dee3d9e	1833412613	486604799	1	000000000000000000000000000000000000000000000000000065cf65cf65cf	04ffff001d029901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26063	00000000d725ca1d0db0a7d75605c17906a15941fc58af752e8f234978786d71	2009-10-28 19:55:45	2009-10-28 18:48:26	216	216	864	1	1	000000000000000000000000000001	d794e25ab4c747a2a4c181c1565b6895476e8ad5ac4b9198608e6bce6acc6643	79399813	486604799	1	000000000000000000000000000000000000000000000000000065d065d065d0	04ffff001d028302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
