id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
98825	00000000000022c6d10cd6260e8a0a8c1e3ddbafebfe23268fde94d434422a3e	2010-12-22 01:09:02	2010-12-22 00:44:45	955	955	3820	1	1	000000000000000000000000000001	bb2275d9eda15334a02484bac8c7121e817b762e19f74e66c8ce84b504e2660f	379563522	453281356	14484.162361225	00000000000000000000000000000000000000000000000005411a70dae3e14c	044c86041b0170	4	0	4	6	85466000000	213.665	90466000000	226.165	0	0	0	0	0	0	1064.0625	5000000000	12.5	5000000000	12.5	Unknown
98826	000000000002d1f000646b83ce4b6bb918d271e3711b6124b250aeb42aa39680	2010-12-22 01:11:01	2010-12-22 00:47:21	843	843	3372	1	1	000000000000000000000000000001	59ced3ae38782c844c3a06a5f5972103c58350275089d7771caecbf5cfbab62d	2694149055	453281356	14484.162361225	000000000000000000000000000000000000000000000000054153053d08c4ca	044c86041b0134	3	0	4	3	33337000000	83.3425	38337000000	95.8425	0	0	0	0	0	0	127.421875	5000000000	12.5	5000000000	12.5	Unknown
98827	0000000000018b4b73c8485b9c94aaa6dd20ae177297e5e6df0a558c6a54b692	2010-12-22 01:35:14	2010-12-22 00:52:16	1608	1608	6432	1	1	000000000000000000000000000001	f48d9730c268428a24cf67abcc82af268bd2611d43c2b90aad4828a8dcb1fa0e	3235131699	453281356	14484.162361225	00000000000000000000000000000000000000000000000005418b999f2da848	044c86041b015f	5	0	7	9	50691000000	126.7275	55691000000	139.2275	0	0	0	0	0	0	290.4166712963	5000000000	12.5	5000000000	12.5	Unknown
98828	000000000001e2c1eb32881b7942850c4f309ea72039c06ccf2608ec55bbd154	2010-12-22 01:37:03	2010-12-22 00:54:49	653	653	2612	1	1	000000000000000000000000000001	4ecd405b3e7a0eb803c9f25f334a78e06902b3b07ac5a6a48eeac59251c34e9c	2809478719	453281356	14484.162361225	0000000000000000000000000000000000000000000000000541c42e01528bc6	044c86041b0114	2	0	3	3	5000000	0.0125	5005000000	12.5125	0	0	0	0	0	0	0.11996006944444	5000000000	12.5	5000000000	12.5	Unknown
98829	000000000003eca04e0e0e897daa373f0ba2c3d49c09efd5b3edf0c28303f52f	2010-12-22 01:47:22	2010-12-22 00:59:28	888	888	3552	1	1	000000000000000000000000000001	76fa54f8e9dd9c73f43383a97026f830ece073e064a7014a2fd95b2ac80d26d6	2634339139	453281356	14484.162361225	0000000000000000000000000000000000000000000000000541fcc263776f44	044c86041b0143	4	0	4	6	6050000000	15.125	11050000000	27.625	1000000	0.0025	1485880	0.0037	371471	0.0009	60.507523148148	5000000000	12.5	5001000000	12.5025	Unknown
98830	00000000000374fcb8d14baf007b3ac2345bb1dbd7ef3fb9222486c04a005be9	2010-12-22 01:50:18	2010-12-22 01:09:02	473	473	1892	1	1	000000000000000000000000000001	6ac7e0601bd96c32922fac82d14cdb7fb818566f7ac71d7e474f66590c76658f	3789905778	453281356	14484.162361225	00000000000000000000000000000000000000000000000005423556c59c52c2	044c86041b010f	2	0	2	3	15000000	0.0375	5015000000	12.5375	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98831	0000000000018f389285cc12ceb0c9c74bd617d7927be82c1b7d47b04a824bda	2010-12-22 01:50:40	2010-12-22 01:11:01	215	215	860	1	1	000000000000000000000000000001	2f86293ed12cfcf5946ceedf99771c4c2e7cee2006d84d95fe1bb1f626a5c096	1332239320	453281356	14484.162361225	00000000000000000000000000000000000000000000000005426deb27c13640	044c86041b0122	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98832	0000000000032b6f8c894355c43e5d9089764bc04666dfc0154806c44eb6152f	2010-12-22 02:05:00	2010-12-22 01:35:14	1598	1598	6392	1	1	000000000000000000000000000001	2675bb72b6862a4d56176ecc9c5867417623fcc2a095fc95ffb59b9209d15c72	3669168437	453281356	14484.162361225	0000000000000000000000000000000000000000000000000542a67f89e619be	044c86041b016b	3	0	8	4	26718000000	66.795	31718000000	79.295	1000000	0.0025	723066	0.0018	180766	0.0005	1065.6573196759	5000000000	12.5	5001000000	12.5025	Unknown
98833	000000000003ab7c08e17f6895e3210102fe39628f01c78881b3ab20e32c58d7	2010-12-22 02:12:16	2010-12-22 01:37:03	1361	1361	5444	1	1	000000000000000000000000000001	47ebf978f9125da00f0df3a569a56e0daae8582a50d6b1fbdd78022a9c335307	197996843	453281356	14484.162361225	0000000000000000000000000000000000000000000000000542df13ec0afd3c	044c86041b0128	5	0	6	7	21036104348	52.5903	26036104348	65.0903	1000000	0.0025	872600	0.0022	218150	0.0005	0	5000000000	12.5	5001000000	12.5025	Unknown
98834	000000000002cef2359f69a27eb2accbedc4a13a8aa032424c6ab439b8c6600d	2010-12-22 02:15:54	2010-12-22 01:47:22	215	215	860	1	1	000000000000000000000000000001	621081260b720ed08868aa4eb82a810e5fd0197db3a07c9a949f709954459959	3999456522	453281356	14484.162361225	000000000000000000000000000000000000000000000000054317a84e2fe0ba	044c86041b0144	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98835	00000000000020c34c190f620e5d69e75ae6a2b567f5ab7bfe8729b649ceabe1	2010-12-22 02:19:02	2010-12-22 01:50:18	698	698	2792	1	1	000000000000000000000000000001	c193e1fe025a89331f30490b2d025e19db987cfdc716f33bef4a1cbe26ea4a78	663209581	453281356	14484.162361225	0000000000000000000000000000000000000000000000000543503cb054c438	044c86041b0107	3	0	3	4	14000000	0.035	5014000000	12.535	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98836	00000000000478bea9c0515a13a917b8a2d1e0b487f337272a043de0ceffbfd6	2010-12-22 02:26:09	2010-12-22 01:50:40	1023	1023	4092	1	1	000000000000000000000000000001	811e03b5e357569c35a1168df3b1ef2cc68309a1449f464b1be7dbc7ad2f16ce	1041640217	453281356	14484.162361225	000000000000000000000000000000000000000000000000054388d11279a7b6	044c86041b0121	3	0	5	3	15000000	0.0375	5015000000	12.5375	0	0	0	0	0	0	0.13236030092593	5000000000	12.5	5000000000	12.5	Unknown
98837	0000000000015f3ee28dd09497df2fbd760986eebb0cdff5d8fc7cd17d74ce70	2010-12-22 02:48:30	2010-12-22 02:05:00	2467	2467	9868	1	1	000000000000000000000000000001	8f46dae66082e2ed7caee9fca0c6873125ab4a9c5e67a6c7b3fb02a80a2ab695	1812205450	453281356	14484.162361225	0000000000000000000000000000000000000000000000000543c165749e8b34	044c86041b016d	10	0	10	17	82725104348	206.8128	87725104348	219.3128	0	0	0	0	0	0	224.59015798611	5000000000	12.5	5000000000	12.5	Unknown
98838	0000000000047bf32d7b4adbb9828d6120348570da60e7319d16e520e1e82975	2010-12-22 02:53:01	2010-12-22 02:12:16	1101	1101	4404	1	1	000000000000000000000000000001	f9a39040f8027ce370b851f384542b7733a7eab95a39a6c397dba4d28f6f3577	3346509096	453281356	14484.162361225	0000000000000000000000000000000000000000000000000543f9f9d6c36eb2	044c86041b0110	4	0	5	5	1706000000	4.265	6706000000	16.765	0	0	0	0	0	0	4.7744212962963	5000000000	12.5	5000000000	12.5	Unknown
98839	000000000002b922b5826b437fa591001f3111b8a57c1768d702ef4baf1dc3a2	2010-12-22 03:07:48	2010-12-22 02:15:54	3213	3213	12852	1	1	000000000000000000000000000001	141b7cc3b33988a502eeae26a4516511342e132ae617eb46669080a76701bed4	4140118988	453281356	14484.162361225	0000000000000000000000000000000000000000000000000544328e38e85230	044c86041b010a	13	0	13	24	60955000000	152.3875	65955000000	164.8875	0	0	0	0	0	0	98.797573148148	5000000000	12.5	5000000000	12.5	Unknown
98840	0000000000027f4f1815c1a1a9de1c1dc26f7076df8454abe2af8f3fb2332ff7	2010-12-22 03:08:45	2010-12-22 02:19:02	3054	3054	12216	1	1	000000000000000000000000000001	a5d39e649c92ff9c1383d9171e7ddd1f60506467097c956bec74ea623d42f3b8	3631414531	453281356	14484.162361225	00000000000000000000000000000000000000000000000005446b229b0d35ae	044c86041b015c	12	0	12	23	27096000000	67.74	32096000000	80.24	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98841	00000000000276e00c5dd26c9517d4eee1622e0636659dd6a7738fe6e4740c57	2010-12-22 03:08:59	2010-12-22 02:26:09	991	991	3964	1	1	000000000000000000000000000001	ea955fb6d4a163fc98bec2c8b67df2cc731c05543d9c95cf145946d2d903e60c	781919962	453281356	14484.162361225	0000000000000000000000000000000000000000000000000544a3b6fd32192c	044c86041b0118	4	0	4	7	6907000000	17.2675	11907000000	29.7675	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98842	00000000000481da80016581fdf8c728455043dcaa81de4dc9cdfd26ec444833	2010-12-22 03:18:07	2010-12-22 02:48:30	1100	1100	4400	1	1	000000000000000000000000000001	3af7fba04eeef66be63bad3220d4b3b5ac3c9aa8fe06ac4749b50d2adde0cfea	519570065	453281356	14484.162361225	0000000000000000000000000000000000000000000000000544dc4b5f56fcaa	044c86041b0110	4	0	5	5	37441000000	93.6025	42441000000	106.1025	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98843	000000000001dedf3f03d9e291d4158f84d654a0abbb15bb93f648a5a0066342	2010-12-22 03:20:59	2010-12-22 02:53:01	732	732	2928	1	1	000000000000000000000000000001	55c069bfe07dbef82029a169bc7e173d905c223b52670f4888441eae5c0a76bc	4252256564	453281356	14484.162361225	000000000000000000000000000000000000000000000000054514dfc17be028	044c86041b010a	3	0	3	5	35431000000	88.5775	40431000000	101.0775	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98844	000000000000c09fa4cbfee28e5754b5ac4d7e1f1cdd81ca357303cc0cfac945	2010-12-22 03:26:34	2010-12-22 03:07:48	474	474	1896	1	1	000000000000000000000000000001	6ae2bc5a3f8ac3ed833fb147a3ffb6bf4b9f9e04ea32c0b0a0231cee53f5d648	607786206	453281356	14484.162361225	00000000000000000000000000000000000000000000000005454d7423a0c3a6	044c86041b0152	2	0	2	3	35421000000	88.5525	40421000000	101.0525	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98845	00000000000470f1597cfb364be2592af6af2b86e89b7b97551fdbbc5fed48fd	2010-12-22 03:26:50	2010-12-22 03:08:45	215	215	860	1	1	000000000000000000000000000001	932763a8a791c35e4e5d041d1d3d50a633a3f85561abbafef0665f04b04598ae	904367172	453281356	14484.162361225	0000000000000000000000000000000000000000000000000545860885c5a724	044c86041b0156	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98846	0000000000042ea3395b1250b6d31aeb9eaea05a18253a847eebd1b7be5e2980	2010-12-22 03:32:09	2010-12-22 03:08:59	215	215	860	1	1	000000000000000000000000000001	ca88d09e388870557352e89c22df7b5c16597cfed09cf68615d5ed8f3dd02610	276641344	453281356	14484.162361225	0000000000000000000000000000000000000000000000000545be9ce7ea8aa2	044c86041b0145	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98847	00000000000297c948ec29562fc63b98e005c88bf8937526ae636f24029aae88	2010-12-22 03:40:31	2010-12-22 03:18:07	373	373	1492	1	1	000000000000000000000000000001	a8688f361ea5f360bf884c00a7cba4331b503836a04694e92a5a108c64f3c2e9	451792790	453281356	14484.162361225	0000000000000000000000000000000000000000000000000545f7314a0f6e20	044c86041b0144	2	0	2	2	5000000000	12.5	10000000000	25	0	0	0	0	0	0	33.548032407407	5000000000	12.5	5000000000	12.5	Unknown
98848	00000000000214317b5bd9062abec3b3ba67f994e79c11589bf4320c5b37b9a0	2010-12-22 03:42:15	2010-12-22 03:20:59	215	215	860	1	1	000000000000000000000000000001	10905fea23837ae3af11b328d2d384e3aed324160063de8e3317e27a4ad4f218	3607560311	453281356	14484.162361225	00000000000000000000000000000000000000000000000005462fc5ac34519e	044c86041b0108	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98849	000000000000a431bca237a7f05b582ad3b34b9413ea80b027e641943c036ba5	2010-12-22 03:50:31	2010-12-22 03:26:34	913	913	3652	1	1	000000000000000000000000000001	cb3ce9f74948e27004a134b9077e47fda0e47b7e2cf114b414bcd442cd813245	2058333261	453281356	14484.162361225	0000000000000000000000000000000000000000000000000546685a0e59351c	044c86041b016d	3	0	4	5	1368000000	3.42	6368000000	15.92	1000000	0.0025	1432660	0.0036	358166	0.0009	3.5816458333333	5000000000	12.5	5001000000	12.5025	Unknown
98850	0000000000026cea201384e765b6a6a9f454e957a0f9a3cb0c973e9b24eed2e4	2010-12-22 04:12:04	2010-12-22 03:26:50	1832	1832	7328	1	1	000000000000000000000000000001	a36b47815588d2595eaece06e5f4a0818cd025478c030351b8c6b59d685f467c	1670547233	453281356	14484.162361225	0000000000000000000000000000000000000000000000000546a0ee707e189a	044c86041b0160	6	0	8	10	90332000000	225.83	95332000000	238.33	0	0	0	0	0	0	833.23871527778	5000000000	12.5	5000000000	12.5	Unknown
98851	000000000000c0003636f646ac5b9240b14ae09e090dcce73297d1c8881ee6e2	2010-12-22 04:33:37	2010-12-22 03:32:09	215	215	860	1	1	000000000000000000000000000001	76213de549c50584448fd6749a1db17a7e4e8f7949ee65be434d457f17fab688	3207384872	453281356	14484.162361225	0000000000000000000000000000000000000000000000000546d982d2a2fc18	044c86041b0156	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98852	0000000000028ef75e5ae91606af61ba9a7e23aa0f84d07c9f77d91c02edcc9c	2010-12-22 04:39:21	2010-12-22 03:40:31	215	215	860	1	1	000000000000000000000000000001	e0f49460210ac04113b3e1a6844b921ba4c32bd41d6dbe6c585f26c3096de324	2354614020	453281356	14484.162361225	0000000000000000000000000000000000000000000000000547121734c7df96	044c86041b0168	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98853	0000000000037959f076c0569a5b4ec95b3b4ff70522d567e7f1712a73abf303	2010-12-22 04:43:59	2010-12-22 03:42:15	215	215	860	1	1	000000000000000000000000000001	48c8d927d2af939d11ad7690ed8eccb81cb186de2e3985623ac2a69042d06d5c	2968366357	453281356	14484.162361225	00000000000000000000000000000000000000000000000005474aab96ecc314	044c86041b0152	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98854	000000000003736d525b8b5ac764a4a5ae8e2ef90c86443b6041b22f21b317ac	2010-12-22 04:44:15	2010-12-22 03:50:31	215	215	860	1	1	000000000000000000000000000001	54c27d149f76a229182e2bcf814399a2ba605a11dc4cd0d8e0e2f720fa077a59	539472496	453281356	14484.162361225	0000000000000000000000000000000000000000000000000547833ff911a692	044c86041b0124	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98855	000000000000df34e7e907c009857372269dd620373693504736d4a50e9d544b	2010-12-22 04:45:36	2010-12-22 04:12:04	215	215	860	1	1	000000000000000000000000000001	b031f079c5bc4be377ba5d81f4eefc55d2f28e764818e602bd90e6e7b8e6d83a	858838288	453281356	14484.162361225	0000000000000000000000000000000000000000000000000547bbd45b368a10	044c86041b013c	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98856	00000000000142e2e0393767f492d05fe23704e3f5378f544689c28561bc78d4	2010-12-22 04:50:45	2010-12-22 04:33:37	215	215	860	1	1	000000000000000000000000000001	140405b180a84279dca1e9fe32852168c5a529c053be0b1ef2405cf07c63d93c	2779936279	453281356	14484.162361225	0000000000000000000000000000000000000000000000000547f468bd5b6d8e	044c86041b0128	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98857	00000000000030f2426fb0584b7dc19c7f4ea729daca78ff2b3ed071dad77a3e	2010-12-22 04:55:44	2010-12-22 04:39:21	730	730	2920	1	1	000000000000000000000000000001	a6738bc2376de58a1f25dbcf660f732ac46ff266b1694b4308be47145fc1b633	2527732764	453281356	14484.162361225	00000000000000000000000000000000000000000000000005482cfd1f80510c	044c86041b012d	3	0	3	5	70807000000	177.0175	75807000000	189.5175	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98858	000000000003fa2b3782312ff96c8f65ffdd61f67f834abd7a1af79f00bfcce7	2010-12-22 04:57:35	2010-12-22 04:43:59	215	215	860	1	1	000000000000000000000000000001	1eee4ab479b5c5ca686d14e867a71003e0863e0cb295f1d77bd0f9517a6b4ef1	4060977630	453281356	14484.162361225	0000000000000000000000000000000000000000000000000548659181a5348a	044c86041b0104	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98859	000000000001124fc810cc37ae447831754cbae4aa9e4591d4917beb8aec3bb4	2010-12-22 05:00:56	2010-12-22 04:44:15	695	695	2780	1	1	000000000000000000000000000001	cce785a34080d98b9ea0b0ad975b6dbca3386b91f8f8ce8379626236fc2107fd	2665779345	453281356	14484.162361225	00000000000000000000000000000000000000000000000005489e25e3ca1808	044c86041b017c	3	0	3	4	35406000000	88.515	40406000000	101.015	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98860	000000000003bc6d73e454214ff43ee37c88ef9ec82ac6cb52d97d3d32b5c9a5	2010-12-22 05:06:38	2010-12-22 04:45:36	988	988	3952	1	1	000000000000000000000000000001	1cddbc8b665d0e004645950687d861e0f1872ab6659a3b4638a289fcab80c6ce	2604740398	453281356	14484.162361225	0000000000000000000000000000000000000000000000000548d6ba45eefb86	044c86041b0167	4	0	4	7	73375000000	183.4375	78375000000	195.9375	0	0	0	0	0	0	53.097226388889	5000000000	12.5	5000000000	12.5	Unknown
98861	00000000000170a14ebf723ef8e75c54d71fbc747216533a97033a44a57594d4	2010-12-22 05:19:49	2010-12-22 04:50:45	473	473	1892	1	1	000000000000000000000000000001	dea6cd28555bb344b3588cc284741f5a95ff04d7149be5c03631429e3037f329	281014350	453281356	14484.162361225	00000000000000000000000000000000000000000000000005490f4ea813df04	044c86041b017e	2	0	2	3	35381000000	88.4525	40381000000	100.9525	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98862	000000000001a1c03707f10c5c6d01ad0a2fb826af1fd89b987be7fa2cd42cb5	2010-12-22 05:31:22	2010-12-22 04:55:44	631	631	2524	1	1	000000000000000000000000000001	27181a7eaa834f4bfb9719b77444e4ce3d585cba958bb986ee8817b9af723bf8	2845738165	453281356	14484.162361225	000000000000000000000000000000000000000000000000054947e30a38c282	044c86041b010f	3	0	3	4	40376000000	100.94	45376000000	113.44	0	0	0	0	0	0	33.675925925926	5000000000	12.5	5000000000	12.5	Unknown
98863	00000000000404d5e3b7434eb72c3fe045b7c712b9fdc1896584c19d39c55f14	2010-12-22 05:37:26	2010-12-22 04:57:35	473	473	1892	1	1	000000000000000000000000000001	65bb515446230c7d2a6a52573fb8efdc24a7238638d9d3c2f68518e7f1ab16dd	415493198	453281356	14484.162361225	000000000000000000000000000000000000000000000000054980776c5da600	044c86041b017a	2	0	2	3	35371000000	88.4275	40371000000	100.9275	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98864	00000000000284de590cb7e29a48c678a23f11913facc0dbb30d8cb3982e7380	2010-12-22 05:50:38	2010-12-22 05:00:56	732	732	2928	1	1	000000000000000000000000000001	3d83a53a90a469dc7ddb2711a58e2fe4a50da7e27b46a254a012c59a9ae36a36	2447833952	453281356	14484.162361225	0000000000000000000000000000000000000000000000000549b90bce82897e	044c86041b0120	3	0	3	5	36252000000	90.63	41252000000	103.13	1000000	0.0025	1934240	0.0048	483559	0.0012	0	5000000000	12.5	5001000000	12.5025	Unknown
98865	00000000000077de478a5bd0265c9b0e764fbfef265470e43efd9f5d3ec8b3ce	2010-12-22 05:54:09	2010-12-22 05:06:38	215	215	860	1	1	000000000000000000000000000001	54eb2d9871c796664dffa3290d91e0100aef09944e3b88df27a785146b87bbbe	1393176027	453281356	14484.162361225	0000000000000000000000000000000000000000000000000549f1a030a76cfc	044c86041b014f	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98866	000000000000040e84eddd0d92a3a8b9d9bda4ba83785b9ffb37801ab6308042	2010-12-22 06:20:59	2010-12-22 05:19:49	1591	1591	6364	1	1	000000000000000000000000000001	89a9faa5d7dcbc834864fbb2735dc4c3f718feb11760aecd64c475c4952af500	3956464224	453281356	14484.162361225	000000000000000000000000000000000000000000000000054a2a3492cc507a	027c07	7	0	7	10	111573000000	278.9325	116573000000	291.4325	0	0	0	0	0	0	37.832407407407	5000000000	12.5	5000000000	12.5	Unknown
98867	00000000000049745a3cf34a2afab2a60d4ea529fc972d1f57447c3c2810d72e	2010-12-22 06:40:29	2010-12-22 05:31:22	923	923	3692	1	1	000000000000000000000000000001	50a73db3a61d701e0ef20d29804f241bde2be7e9bd93063b6bd5fe35ee7d9e85	2989857450	453281356	14484.162361225	000000000000000000000000000000000000000000000000054a62c8f4f133f8	044c86041b011a	4	0	4	7	75687000000	189.2175	80687000000	201.7175	0	0	0	0	0	0	6671.6915509259	5000000000	12.5	5000000000	12.5	Unknown
98868	000000000002d2eaedeaf39c238be8ee6bcb590e024cfab5fb2a708eff38db27	2010-12-22 06:46:16	2010-12-22 05:37:26	747	747	2988	1	1	000000000000000000000000000001	92e0bf2c2abf528de026f435dcfaed90be2e86d69ad96d9777321820d78b320d	336315	453281356	14484.162361225	000000000000000000000000000000000000000000000000054a9b5d57161776	044c86041b015f	3	0	4	4	10385000000	25.9625	15385000000	38.4625	1000000	0.0025	1879700	0.0047	469925	0.0012	75.422453703704	5000000000	12.5	5001000000	12.5025	Unknown
